,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1947,2017-11-21,27000.936820611532,0.0,27000.936820611532,13380,13480,13480,13355,0.0,13480,0,0
1948,2017-11-22,131.35682061153057,26868.6,26999.95682061153,13550,13570,13575,13520,1.0,13570,0,0
1949,2017-11-23,131.35682061153057,26967.6,27098.95682061153,13620,13620,13690,13605,0.0,13620,0,0
1950,2017-11-24,131.35682061153057,27126.0,27257.35682061153,13665,13700,13740,13625,0.0,13700,0,0
1951,2017-11-27,131.35682061153057,27126.0,27257.35682061153,13790,13700,13790,13620,0.0,13700,0,0
1952,2017-11-28,131.35682061153057,27116.1,27247.45682061153,13645,13695,13725,13645,0.0,13695,0,0
1953,2017-11-29,131.35682061153057,27225.0,27356.35682061153,13695,13750,13820,13660,0.0,13750,0,0
1954,2017-11-30,131.35682061153057,27096.3,27227.65682061153,13800,13685,13800,13670,0.0,13685,0,0
1955,2017-12-01,131.35682061153057,26878.5,27009.85682061153,13700,13575,13700,13480,0.0,13575,0,0
1956,2017-12-04,131.35682061153057,27205.2,27336.55682061153,13595,13740,13750,13595,0.0,13740,0,0
1957,2017-12-05,131.35682061153057,27244.8,27376.15682061153,13715,13760,13760,13645,0.0,13760,0,0
1958,2017-12-06,131.35682061153057,27017.1,27148.45682061153,13760,13645,13785,13635,0.0,13645,0,0
1959,2017-12-07,131.35682061153057,26472.6,26603.95682061153,13615,13370,13615,13325,0.0,13370,0,0
1960,2017-12-08,26840.58467617233,0.0,26840.58467617233,13490,13410,13490,13345,-1.0,13410,0,0
1961,2017-12-11,26840.58467617233,0.0,26840.58467617233,13410,13540,13550,13410,0.0,13540,0,0
1962,2017-12-12,26840.58467617233,0.0,26840.58467617233,13555,13355,13555,13275,0.0,13355,0,0
1963,2017-12-13,26840.58467617233,0.0,26840.58467617233,13375,13550,13550,13370,0.0,13550,0,0
1964,2017-12-14,26840.58467617233,0.0,26840.58467617233,13550,13545,13675,13545,0.0,13545,0,0
1965,2017-12-15,27.904676172329346,26811.7,26839.60467617233,13585,13610,13620,13520,1.0,13610,0,0
1966,2017-12-18,27.904676172329346,26821.55,26849.45467617233,13630,13615,13645,13550,0.0,13615,0,0
1967,2017-12-19,27.904676172329346,26811.7,26839.60467617233,13615,13610,13660,13530,0.0,13610,0,0
1968,2017-12-20,27.904676172329346,26801.85,26829.754676172328,13610,13605,13670,13600,0.0,13605,0,0
1969,2017-12-21,27.904676172329346,26673.8,26701.70467617233,13605,13540,13640,13520,0.0,13540,0,0
1970,2017-12-22,27.904676172329346,26723.05,26750.95467617233,13540,13565,13620,13505,0.0,13565,0,0
1971,2017-12-26,27.904676172329346,27018.55,27046.45467617233,13600,13715,13740,13600,0.0,13715,0,0
1972,2017-12-27,27.904676172329346,27363.3,27391.20467617233,13865,13890,13890,13770,0.0,13890,0,0
1973,2017-12-28,27.904676172329346,27806.55,27834.45467617233,13890,14115,14115,13845,0.0,14115,0,0
1974,2018-01-02,27.904676172329346,27924.75,27952.65467617233,14165,14175,14200,14065,0.0,14175,0,0
1975,2018-01-03,27.904676172329346,27865.649999999998,27893.554676172327,14125,14145,14210,14080,0.0,14145,0,0
1976,2018-01-04,27.904676172329346,27314.05,27341.95467617233,14170,13865,14185,13865,0.0,13865,0,0
1977,2018-01-05,27.904676172329346,27777.0,27804.90467617233,13910,14100,14100,13900,0.0,14100,0,0
1978,2018-01-08,27.904676172329346,28111.899999999998,28139.804676172327,14155,14270,14270,14055,0.0,14270,0,0
1979,2018-01-09,27.904676172329346,28042.95,28070.85467617233,14295,14235,14430,14200,0.0,14235,0,0
1980,2018-01-10,27.904676172329346,28368.0,28395.90467617233,14300,14400,14400,14255,0.0,14400,0,0
1981,2018-01-11,27.904676172329346,28171.0,28198.90467617233,14400,14300,14415,14200,0.0,14300,0,0
1982,2018-01-12,27.904676172329346,28328.6,28356.504676172328,14330,14380,14400,14305,0.0,14380,0,0
1983,2018-01-15,27.904676172329346,28515.75,28543.65467617233,14380,14475,14540,14380,0.0,14475,0,0
1984,2018-01-16,27.904676172329346,28318.75,28346.65467617233,14465,14375,14465,14290,0.0,14375,0,0
1985,2018-01-17,27.904676172329346,28111.899999999998,28139.804676172327,14375,14270,14395,14185,0.0,14270,0,0
1986,2018-01-18,27.904676172329346,27580.0,27607.90467617233,14305,14000,14345,14000,0.0,14000,0,0
1987,2018-01-19,27.904676172329346,27895.2,27923.10467617233,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,27.904676172329346,28200.55,28228.45467617233,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,27.904676172329346,28496.05,28523.95467617233,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,27.904676172329346,28555.149999999998,28583.054676172327,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,27.904676172329346,28821.1,28849.004676172328,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,27.904676172329346,28683.2,28711.10467617233,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,27.904676172329346,29559.85,29587.754676172328,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,27.904676172329346,29392.399999999998,29420.304676172327,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,27.904676172329346,29234.8,29262.70467617233,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,27.904676172329346,29106.75,29134.65467617233,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,27.904676172329346,28466.5,28494.40467617233,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,27.904676172329346,27905.05,27932.95467617233,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,27.904676172329346,27550.45,27578.35467617233,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,28000.88653446833,0.0,28000.88653446833,14200,13600,14225,13600,-1.0,13600,0,0
2001,2018-02-08,28000.88653446833,0.0,28000.88653446833,13575,13625,13760,13450,0.0,13625,0,0
2002,2018-02-09,28000.88653446833,0.0,28000.88653446833,13335,13545,13570,13290,0.0,13545,0,0
2003,2018-02-12,28000.88653446833,0.0,28000.88653446833,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,28000.88653446833,0.0,28000.88653446833,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,28000.88653446833,0.0,28000.88653446833,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,28000.88653446833,0.0,28000.88653446833,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,28000.88653446833,0.0,28000.88653446833,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,28000.88653446833,0.0,28000.88653446833,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,28000.88653446833,0.0,28000.88653446833,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,28000.88653446833,0.0,28000.88653446833,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,14.86653446832861,27985.0,27999.86653446833,14365,14500,14540,14360,1.0,14500,0,0
2012,2018-02-27,14.86653446832861,27898.149999999998,27913.016534468326,14605,14455,14660,14455,0.0,14455,0,0
2013,2018-02-28,14.86653446832861,27531.45,27546.31653446833,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,14.86653446832861,27608.649999999998,27623.516534468326,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,14.86653446832861,26894.55,26909.416534468328,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,14.86653446832861,27135.8,27150.666534468328,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,27101.430655998527,0.0,27101.430655998527,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,27101.430655998527,0.0,27101.430655998527,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,120.70065599852751,26979.75,27100.450655998528,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,120.70065599852751,27291.6,27412.300655998526,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,120.70065599852751,27159.3,27280.000655998527,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,120.70065599852751,27216.0,27336.700655998528,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,120.70065599852751,27310.5,27431.200655998528,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,120.70065599852751,26960.85,27081.550655998526,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,120.70065599852751,26875.8,26996.500655998527,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,120.70065599852751,26856.899999999998,26977.600655998525,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,120.70065599852751,26847.449999999997,26968.150655998525,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,120.70065599852751,27159.3,27280.000655998527,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,26759.281082936726,0.0,26759.281082936726,14095,13985,14125,13945,-1.0,13985,0,0
2030,2018-03-26,26759.281082936726,0.0,26759.281082936726,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,26759.281082936726,0.0,26759.281082936726,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,26759.281082936726,0.0,26759.281082936726,14085,13890,14090,13785,0.0,13890,0,0
2033,2018-03-29,26759.281082936726,0.0,26759.281082936726,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,26759.281082936726,0.0,26759.281082936726,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,26759.281082936726,0.0,26759.281082936726,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,26759.281082936726,0.0,26759.281082936726,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,26759.281082936726,0.0,26759.281082936726,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,26759.281082936726,0.0,26759.281082936726,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,26759.281082936726,0.0,26759.281082936726,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,26759.281082936726,0.0,26759.281082936726,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,26759.281082936726,0.0,26759.281082936726,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,26759.281082936726,0.0,26759.281082936726,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,26759.281082936726,0.0,26759.281082936726,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,26759.281082936726,0.0,26759.281082936726,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,26759.281082936726,0.0,26759.281082936726,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,26759.281082936726,0.0,26759.281082936726,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,26759.281082936726,0.0,26759.281082936726,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,26759.281082936726,0.0,26759.281082936726,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,26759.281082936726,0.0,26759.281082936726,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,26759.281082936726,0.0,26759.281082936726,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,26759.281082936726,0.0,26759.281082936726,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,26759.281082936726,0.0,26759.281082936726,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,26759.281082936726,0.0,26759.281082936726,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,26759.281082936726,0.0,26759.281082936726,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,26759.281082936726,0.0,26759.281082936726,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,26759.281082936726,0.0,26759.281082936726,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,26759.281082936726,0.0,26759.281082936726,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,26759.281082936726,0.0,26759.281082936726,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,26759.281082936726,0.0,26759.281082936726,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,26759.281082936726,0.0,26759.281082936726,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,26759.281082936726,0.0,26759.281082936726,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,26759.281082936726,0.0,26759.281082936726,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,26759.281082936726,0.0,26759.281082936726,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,26759.281082936726,0.0,26759.281082936726,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,26759.281082936726,0.0,26759.281082936726,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,26759.281082936726,0.0,26759.281082936726,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,26759.281082936726,0.0,26759.281082936726,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,26759.281082936726,0.0,26759.281082936726,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,26759.281082936726,0.0,26759.281082936726,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,26759.281082936726,0.0,26759.281082936726,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,26759.281082936726,0.0,26759.281082936726,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,26759.281082936726,0.0,26759.281082936726,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,26759.281082936726,0.0,26759.281082936726,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,26759.281082936726,0.0,26759.281082936726,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,26759.281082936726,0.0,26759.281082936726,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,26759.281082936726,0.0,26759.281082936726,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,26759.281082936726,0.0,26759.281082936726,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,26759.281082936726,0.0,26759.281082936726,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,26759.281082936726,0.0,26759.281082936726,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,26759.281082936726,0.0,26759.281082936726,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,72.41108293672733,26685.9,26758.31108293673,13310,13410,13445,13180,1.0,13410,0,0
2082,2018-06-12,72.41108293672733,26835.15,26907.56108293673,13470,13485,13515,13390,0.0,13485,0,0
2083,2018-06-14,72.41108293672733,26327.7,26400.111082936728,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,72.41108293672733,26397.35,26469.761082936726,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,72.41108293672733,26108.8,26181.211082936727,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,25981.268069855927,0.0,25981.268069855927,13020,12700,13035,12655,-1.0,12700,0,0
2087,2018-06-20,25981.268069855927,0.0,25981.268069855927,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,25981.268069855927,0.0,25981.268069855927,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,25981.268069855927,0.0,25981.268069855927,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,25981.268069855927,0.0,25981.268069855927,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,25981.268069855927,0.0,25981.268069855927,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,25981.268069855927,0.0,25981.268069855927,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,25981.268069855927,0.0,25981.268069855927,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,25981.268069855927,0.0,25981.268069855927,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,25981.268069855927,0.0,25981.268069855927,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,25981.268069855927,0.0,25981.268069855927,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,25981.268069855927,0.0,25981.268069855927,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,25981.268069855927,0.0,25981.268069855927,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,25981.268069855927,0.0,25981.268069855927,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,25981.268069855927,0.0,25981.268069855927,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,25981.268069855927,0.0,25981.268069855927,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,25981.268069855927,0.0,25981.268069855927,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,25981.268069855927,0.0,25981.268069855927,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,25981.268069855927,0.0,25981.268069855927,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,25981.268069855927,0.0,25981.268069855927,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,25981.268069855927,0.0,25981.268069855927,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,25981.268069855927,0.0,25981.268069855927,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,25981.268069855927,0.0,25981.268069855927,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,25981.268069855927,0.0,25981.268069855927,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,25981.268069855927,0.0,25981.268069855927,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,25981.268069855927,0.0,25981.268069855927,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,25981.268069855927,0.0,25981.268069855927,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,25981.268069855927,0.0,25981.268069855927,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,72.32806985592833,25908.0,25980.32806985593,12750,12700,12790,12590,1.0,12700,0,0
2115,2018-07-30,72.32806985592833,26112.0,26184.32806985593,12705,12800,12840,12670,0.0,12800,0,0
2116,2018-07-31,72.32806985592833,26091.600000000002,26163.92806985593,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,72.32806985592833,25806.0,25878.32806985593,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,72.32806985592833,25418.4,25490.72806985593,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,72.32806985592833,25908.0,25980.32806985593,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,72.32806985592833,25663.2,25735.52806985593,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,72.32806985592833,25867.2,25939.52806985593,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,72.32806985592833,25673.4,25745.72806985593,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,72.32806985592833,25877.4,25949.72806985593,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,72.32806985592833,25755.0,25827.32806985593,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,72.32806985592833,25510.2,25582.52806985593,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,72.32806985592833,25877.4,25949.72806985593,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,72.32806985592833,25785.600000000002,25857.92806985593,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,72.32806985592833,25836.600000000002,25908.92806985593,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,72.32806985592833,25918.2,25990.52806985593,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,72.32806985592833,25785.600000000002,25857.92806985593,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,25867.189205919127,0.0,25867.189205919127,12645,12355,12645,12305,-1.0,12355,0,0
2132,2018-08-23,25867.189205919127,0.0,25867.189205919127,12415,12315,12415,12195,0.0,12315,0,0
2133,2018-08-24,25867.189205919127,0.0,25867.189205919127,12325,12490,12490,12315,0.0,12490,0,0
2134,2018-08-27,25867.189205919127,0.0,25867.189205919127,12525,12590,12590,12430,0.0,12590,0,0
2135,2018-08-28,25867.189205919127,0.0,25867.189205919127,12615,12560,12650,12540,0.0,12560,0,0
2136,2018-08-29,70.44920591912523,25795.8,25866.249205919125,12590,12645,12660,12560,1.0,12645,0,0
2137,2018-08-30,25865.310341982324,0.0,25865.310341982324,12645,12445,12645,12445,-1.0,12445,0,0
2138,2018-08-31,25865.310341982324,0.0,25865.310341982324,12425,12515,12515,12350,0.0,12515,0,0
2139,2018-09-03,25865.310341982324,0.0,25865.310341982324,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,25865.310341982324,0.0,25865.310341982324,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,25865.310341982324,0.0,25865.310341982324,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,25865.310341982324,0.0,25865.310341982324,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,25865.310341982324,0.0,25865.310341982324,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,25865.310341982324,0.0,25865.310341982324,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,25865.310341982324,0.0,25865.310341982324,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,25865.310341982324,0.0,25865.310341982324,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,25865.310341982324,0.0,25865.310341982324,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,25865.310341982324,0.0,25865.310341982324,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,25865.310341982324,0.0,25865.310341982324,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,25865.310341982324,0.0,25865.310341982324,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,25865.310341982324,0.0,25865.310341982324,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,25865.310341982324,0.0,25865.310341982324,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,25865.310341982324,0.0,25865.310341982324,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,25865.310341982324,0.0,25865.310341982324,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,24.120341982325044,25840.249999999996,25864.37034198232,12550,12605,12670,12505,1.0,12605,0,0
2156,2018-10-01,24.120341982325044,25942.749999999996,25966.87034198232,12635,12655,12750,12635,0.0,12655,0,0
2157,2018-10-02,24.120341982325044,25758.249999999996,25782.37034198232,12615,12565,12720,12535,0.0,12565,0,0
2158,2018-10-04,25781.43284471532,0.0,25781.43284471532,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,25781.43284471532,0.0,25781.43284471532,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,25781.43284471532,0.0,25781.43284471532,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,25781.43284471532,0.0,25781.43284471532,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,25781.43284471532,0.0,25781.43284471532,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,25781.43284471532,0.0,25781.43284471532,11410,11635,11685,11410,0.0,11635,0,0
2164,2018-10-15,25781.43284471532,0.0,25781.43284471532,11635,11680,11750,11515,0.0,11680,0,0
2165,2018-10-16,25781.43284471532,0.0,25781.43284471532,11770,11640,11770,11610,0.0,11640,0,0
2166,2018-10-17,25781.43284471532,0.0,25781.43284471532,11700,11870,11940,11700,0.0,11870,0,0
2167,2018-10-18,25781.43284471532,0.0,25781.43284471532,11870,11760,11870,11700,0.0,11760,0,0
2168,2018-10-19,25781.43284471532,0.0,25781.43284471532,11645,11690,11695,11365,0.0,11690,0,0
2169,2018-10-22,25781.43284471532,0.0,25781.43284471532,11505,11835,11835,11505,0.0,11835,0,0
2170,2018-10-23,25781.43284471532,0.0,25781.43284471532,11730,11465,11730,11400,0.0,11465,0,0
2171,2018-10-24,25781.43284471532,0.0,25781.43284471532,11625,11520,11655,11490,0.0,11520,0,0
2172,2018-10-25,25781.43284471532,0.0,25781.43284471532,11355,11695,11695,11350,0.0,11695,0,0
2173,2018-10-26,25781.43284471532,0.0,25781.43284471532,11695,11220,11695,11150,0.0,11220,0,0
2174,2018-10-29,25781.43284471532,0.0,25781.43284471532,11355,11080,11540,11070,0.0,11080,0,0
2175,2018-10-30,25781.43284471532,0.0,25781.43284471532,11080,11185,11300,11030,0.0,11185,0,0
2176,2018-10-31,25781.43284471532,0.0,25781.43284471532,11200,11525,11525,11105,0.0,11525,0,0
2177,2018-11-01,25781.43284471532,0.0,25781.43284471532,11525,11270,11540,11270,0.0,11270,0,0
2178,2018-11-02,25781.43284471532,0.0,25781.43284471532,11380,11755,11755,11380,0.0,11755,0,0
2179,2018-11-05,25781.43284471532,0.0,25781.43284471532,11630,11660,11660,11500,0.0,11660,0,0
2180,2018-11-06,25781.43284471532,0.0,25781.43284471532,11695,11585,11695,11520,0.0,11585,0,0
2181,2018-11-07,25781.43284471532,0.0,25781.43284471532,11585,11450,11610,11395,0.0,11450,0,0
2182,2018-11-08,25781.43284471532,0.0,25781.43284471532,11560,11505,11645,11485,0.0,11505,0,0
2183,2018-11-09,25781.43284471532,0.0,25781.43284471532,11505,11375,11510,11315,0.0,11375,0,0
2184,2018-11-12,25781.43284471532,0.0,25781.43284471532,11330,11375,11445,11245,0.0,11375,0,0
2185,2018-11-13,25781.43284471532,0.0,25781.43284471532,11245,11370,11370,11025,0.0,11370,0,0
2186,2018-11-14,25781.43284471532,0.0,25781.43284471532,11360,11270,11360,11180,0.0,11270,0,0
2187,2018-11-15,25781.43284471532,0.0,25781.43284471532,11245,11390,11390,11200,0.0,11390,0,0
2188,2018-11-16,25781.43284471532,0.0,25781.43284471532,11405,11390,11420,11345,0.0,11390,0,0
2189,2018-11-19,25781.43284471532,0.0,25781.43284471532,11490,11505,11600,11440,0.0,11505,0,0
2190,2018-11-20,25781.43284471532,0.0,25781.43284471532,11495,11440,11510,11345,0.0,11440,0,0
2191,2018-11-21,25781.43284471532,0.0,25781.43284471532,11315,11470,11470,11315,0.0,11470,0,0
2192,2018-11-22,25781.43284471532,0.0,25781.43284471532,11505,11430,11505,11400,0.0,11430,0,0
2193,2018-11-23,25781.43284471532,0.0,25781.43284471532,11510,11265,11525,11235,0.0,11265,0,0
2194,2018-11-26,25781.43284471532,0.0,25781.43284471532,11255,11290,11290,11135,0.0,11290,0,0
2195,2018-11-27,25781.43284471532,0.0,25781.43284471532,11350,11390,11390,11210,0.0,11390,0,0
2196,2018-11-28,25781.43284471532,0.0,25781.43284471532,11420,11340,11420,11255,0.0,11340,0,0
2197,2018-11-29,25781.43284471532,0.0,25781.43284471532,11475,11380,11475,11355,0.0,11380,0,0
2198,2018-11-30,25781.43284471532,0.0,25781.43284471532,11425,11455,11490,11415,0.0,11455,0,0
2199,2018-12-03,11.742844715321553,25768.75,25780.49284471532,11655,11875,11875,11655,1.0,11875,0,0
2200,2018-12-04,11.742844715321553,25367.3,25379.04284471532,11875,11690,11875,11620,0.0,11690,0,0
2201,2018-12-05,11.742844715321553,25106.899999999998,25118.64284471532,11515,11570,11640,11450,0.0,11570,0,0
2202,2018-12-06,25074.33063356932,0.0,25074.33063356932,11550,11390,11570,11345,-1.0,11390,0,0
2203,2018-12-07,25074.33063356932,0.0,25074.33063356932,11445,11325,11445,11255,0.0,11325,0,0
2204,2018-12-10,25074.33063356932,0.0,25074.33063356932,11230,11065,11230,10990,0.0,11065,0,0
2205,2018-12-11,25074.33063356932,0.0,25074.33063356932,11060,11095,11110,11020,0.0,11095,0,0
2206,2018-12-12,25074.33063356932,0.0,25074.33063356932,11165,11205,11240,11150,0.0,11205,0,0
