,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2005,2018-03-05,57.71683586633662,26337.149999999998,26394.866835866334,14305,13935,14305,13935,0.0,13935,0,0
2006,2018-03-06,57.71683586633662,26573.399999999998,26631.116835866334,14125,14060,14125,13985,0.0,14060,0,0
2007,2018-03-07,26582.901390110932,0.0,26582.901390110932,14035,14015,14090,13900,-1.0,14015,0,0
2008,2018-03-08,26582.901390110932,0.0,26582.901390110932,13985,13970,13985,13755,0.0,13970,0,0
2009,2018-03-09,30.431390110930806,26551.5,26581.93139011093,14045,14275,14285,14045,1.0,14275,0,0
2010,2018-03-12,30.431390110930806,26858.4,26888.831390110932,14445,14440,14470,14385,0.0,14440,0,0
2011,2018-03-13,30.431390110930806,26728.2,26758.63139011093,14400,14370,14430,14300,0.0,14370,0,0
2012,2018-03-14,30.431390110930806,26784.0,26814.43139011093,14355,14400,14530,14355,0.0,14400,0,0
2013,2018-03-15,30.431390110930806,26877.0,26907.43139011093,14400,14450,14455,14305,0.0,14450,0,0
2014,2018-03-16,30.431390110930806,26532.9,26563.331390110932,14440,14265,14440,14265,0.0,14265,0,0
2015,2018-03-19,30.431390110930806,26449.2,26479.63139011093,14375,14220,14375,14200,0.0,14220,0,0
2016,2018-03-20,30.431390110930806,26430.600000000002,26461.031390110933,14135,14210,14220,14120,0.0,14210,0,0
2017,2018-03-21,30.431390110930806,26421.300000000003,26451.731390110934,14230,14205,14230,14130,0.0,14205,0,0
2018,2018-03-22,30.431390110930806,26728.2,26758.63139011093,14335,14370,14425,14315,0.0,14370,0,0
2019,2018-03-23,30.431390110930806,26012.100000000002,26042.531390110933,14095,13985,14125,13945,0.0,13985,0,0
2020,2018-03-26,30.431390110930806,26365.5,26395.93139011093,13985,14175,14175,13900,0.0,14175,0,0
2021,2018-03-27,30.431390110930806,26374.800000000003,26405.231390110934,14275,14180,14280,14140,0.0,14180,0,0
2022,2018-03-28,26227.577884063332,0.0,26227.577884063332,14085,13890,14090,13785,-1.0,13890,0,0
2023,2018-03-29,26227.577884063332,0.0,26227.577884063332,13865,13990,13995,13855,0.0,13990,0,0
2024,2018-03-30,26227.577884063332,0.0,26227.577884063332,14060,14055,14070,14005,0.0,14055,0,0
2025,2018-04-02,26227.577884063332,0.0,26227.577884063332,14080,14025,14310,14020,0.0,14025,0,0
2026,2018-04-03,26227.577884063332,0.0,26227.577884063332,13865,14010,14010,13835,0.0,14010,0,0
2027,2018-04-04,26227.577884063332,0.0,26227.577884063332,14040,13800,14040,13750,0.0,13800,0,0
2028,2018-04-05,26227.577884063332,0.0,26227.577884063332,13950,14045,14125,13950,0.0,14045,0,0
2029,2018-04-06,26227.577884063332,0.0,26227.577884063332,14040,13900,14040,13880,0.0,13900,0,0
2030,2018-04-09,26227.577884063332,0.0,26227.577884063332,13900,13815,13900,13710,0.0,13815,0,0
2031,2018-04-10,26227.577884063332,0.0,26227.577884063332,13755,13640,13755,13500,0.0,13640,0,0
2032,2018-04-11,26227.577884063332,0.0,26227.577884063332,13690,13645,13700,13600,0.0,13645,0,0
2033,2018-04-12,26227.577884063332,0.0,26227.577884063332,13715,13925,13925,13715,0.0,13925,0,0
2034,2018-04-13,26227.577884063332,0.0,26227.577884063332,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,26227.577884063332,0.0,26227.577884063332,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,26227.577884063332,0.0,26227.577884063332,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,26227.577884063332,0.0,26227.577884063332,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,26227.577884063332,0.0,26227.577884063332,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,26227.577884063332,0.0,26227.577884063332,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,26227.577884063332,0.0,26227.577884063332,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,26227.577884063332,0.0,26227.577884063332,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,26227.577884063332,0.0,26227.577884063332,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,26227.577884063332,0.0,26227.577884063332,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,26227.577884063332,0.0,26227.577884063332,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,26227.577884063332,0.0,26227.577884063332,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,26227.577884063332,0.0,26227.577884063332,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,26227.577884063332,0.0,26227.577884063332,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,26227.577884063332,0.0,26227.577884063332,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,26227.577884063332,0.0,26227.577884063332,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,26227.577884063332,0.0,26227.577884063332,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,26227.577884063332,0.0,26227.577884063332,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,26227.577884063332,0.0,26227.577884063332,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,26227.577884063332,0.0,26227.577884063332,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,26227.577884063332,0.0,26227.577884063332,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,26227.577884063332,0.0,26227.577884063332,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,26227.577884063332,0.0,26227.577884063332,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,26227.577884063332,0.0,26227.577884063332,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,26227.577884063332,0.0,26227.577884063332,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,26227.577884063332,0.0,26227.577884063332,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,26227.577884063332,0.0,26227.577884063332,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,26227.577884063332,0.0,26227.577884063332,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,26227.577884063332,0.0,26227.577884063332,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,26227.577884063332,0.0,26227.577884063332,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,26227.577884063332,0.0,26227.577884063332,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,26227.577884063332,0.0,26227.577884063332,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,26227.577884063332,0.0,26227.577884063332,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,26227.577884063332,0.0,26227.577884063332,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,26227.577884063332,0.0,26227.577884063332,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,26227.577884063332,0.0,26227.577884063332,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,26227.577884063332,0.0,26227.577884063332,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,77.1278840633313,26149.5,26226.62788406333,13310,13410,13445,13180,1.0,13410,0,0
2072,2018-06-12,77.1278840633313,26295.75,26372.87788406333,13470,13485,13515,13390,0.0,13485,0,0
2073,2018-06-14,77.1278840633313,25798.5,25875.62788406333,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,77.1278840633313,25866.75,25943.87788406333,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,25942.93643783033,0.0,25942.93643783033,13265,13120,13310,13045,-1.0,13120,0,0
2076,2018-06-19,25942.93643783033,0.0,25942.93643783033,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,25942.93643783033,0.0,25942.93643783033,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,25942.93643783033,0.0,25942.93643783033,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,25942.93643783033,0.0,25942.93643783033,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,25942.93643783033,0.0,25942.93643783033,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,25942.93643783033,0.0,25942.93643783033,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,25942.93643783033,0.0,25942.93643783033,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,25942.93643783033,0.0,25942.93643783033,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,25942.93643783033,0.0,25942.93643783033,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,25942.93643783033,0.0,25942.93643783033,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,25942.93643783033,0.0,25942.93643783033,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,25942.93643783033,0.0,25942.93643783033,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,25942.93643783033,0.0,25942.93643783033,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,25942.93643783033,0.0,25942.93643783033,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,25942.93643783033,0.0,25942.93643783033,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,25942.93643783033,0.0,25942.93643783033,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,25942.93643783033,0.0,25942.93643783033,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,25942.93643783033,0.0,25942.93643783033,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,25942.93643783033,0.0,25942.93643783033,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,25942.93643783033,0.0,25942.93643783033,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,25942.93643783033,0.0,25942.93643783033,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,25942.93643783033,0.0,25942.93643783033,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,25942.93643783033,0.0,25942.93643783033,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,25942.93643783033,0.0,25942.93643783033,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,25942.93643783033,0.0,25942.93643783033,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,25942.93643783033,0.0,25942.93643783033,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,25942.93643783033,0.0,25942.93643783033,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,25942.93643783033,0.0,25942.93643783033,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,33.99643783033025,25908.0,25941.99643783033,12750,12700,12790,12590,1.0,12700,0,0
2105,2018-07-30,33.99643783033025,26112.0,26145.99643783033,12705,12800,12840,12670,0.0,12800,0,0
2106,2018-07-31,33.99643783033025,26091.600000000002,26125.596437830332,12800,12790,12840,12700,0.0,12790,0,0
2107,2018-08-01,33.99643783033025,25806.0,25839.99643783033,12790,12650,12815,12575,0.0,12650,0,0
2108,2018-08-02,33.99643783033025,25418.4,25452.39643783033,12660,12460,12670,12430,0.0,12460,0,0
2109,2018-08-03,33.99643783033025,25908.0,25941.99643783033,12470,12700,12700,12470,0.0,12700,0,0
2110,2018-08-06,33.99643783033025,25663.2,25697.19643783033,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,33.99643783033025,25867.2,25901.19643783033,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,33.99643783033025,25673.4,25707.39643783033,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,33.99643783033025,25877.4,25911.39643783033,12585,12685,12685,12550,0.0,12685,0,0
2114,2018-08-10,33.99643783033025,25755.0,25788.99643783033,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,33.99643783033025,25510.2,25544.19643783033,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,33.99643783033025,25877.4,25911.39643783033,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,33.99643783033025,25785.600000000002,25819.596437830332,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,33.99643783033025,25836.600000000002,25870.596437830332,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,33.99643783033025,25918.2,25952.19643783033,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,33.99643783033025,25785.600000000002,25819.596437830332,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,25828.85757389353,0.0,25828.85757389353,12645,12355,12645,12305,-1.0,12355,0,0
2122,2018-08-23,25828.85757389353,0.0,25828.85757389353,12415,12315,12415,12195,0.0,12315,0,0
2123,2018-08-24,25828.85757389353,0.0,25828.85757389353,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,25828.85757389353,0.0,25828.85757389353,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,25828.85757389353,0.0,25828.85757389353,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,32.11757389352715,25795.8,25827.917573893526,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,25826.978709956726,0.0,25826.978709956726,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,25826.978709956726,0.0,25826.978709956726,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,25826.978709956726,0.0,25826.978709956726,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,25826.978709956726,0.0,25826.978709956726,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,25826.978709956726,0.0,25826.978709956726,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,25826.978709956726,0.0,25826.978709956726,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,25826.978709956726,0.0,25826.978709956726,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,25826.978709956726,0.0,25826.978709956726,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,25826.978709956726,0.0,25826.978709956726,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,25826.978709956726,0.0,25826.978709956726,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,25826.978709956726,0.0,25826.978709956726,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,25826.978709956726,0.0,25826.978709956726,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,25826.978709956726,0.0,25826.978709956726,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,25826.978709956726,0.0,25826.978709956726,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,25826.978709956726,0.0,25826.978709956726,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,25826.978709956726,0.0,25826.978709956726,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,25826.978709956726,0.0,25826.978709956726,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,25826.978709956726,0.0,25826.978709956726,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,111.83870995672623,25714.2,25826.038709956727,12550,12605,12670,12505,1.0,12605,0,0
2146,2018-10-01,111.83870995672623,25816.2,25928.038709956727,12635,12655,12750,12635,0.0,12655,0,0
2147,2018-10-02,111.83870995672623,25632.600000000002,25744.43870995673,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,25743.505785847126,0.0,25743.505785847126,12565,12185,12565,12140,-1.0,12185,0,0
2149,2018-10-05,25743.505785847126,0.0,25743.505785847126,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,25743.505785847126,0.0,25743.505785847126,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,25743.505785847126,0.0,25743.505785847126,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,25743.505785847126,0.0,25743.505785847126,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,25743.505785847126,0.0,25743.505785847126,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,25743.505785847126,0.0,25743.505785847126,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,25743.505785847126,0.0,25743.505785847126,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,25743.505785847126,0.0,25743.505785847126,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,25743.505785847126,0.0,25743.505785847126,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,25743.505785847126,0.0,25743.505785847126,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,25743.505785847126,0.0,25743.505785847126,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,25743.505785847126,0.0,25743.505785847126,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,25743.505785847126,0.0,25743.505785847126,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,25743.505785847126,0.0,25743.505785847126,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,25743.505785847126,0.0,25743.505785847126,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,25743.505785847126,0.0,25743.505785847126,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,25743.505785847126,0.0,25743.505785847126,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,25743.505785847126,0.0,25743.505785847126,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,25743.505785847126,0.0,25743.505785847126,11525,11270,11540,11270,0.0,11270,0,0
2168,2018-11-02,25743.505785847126,0.0,25743.505785847126,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,25743.505785847126,0.0,25743.505785847126,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,25743.505785847126,0.0,25743.505785847126,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,25743.505785847126,0.0,25743.505785847126,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,25743.505785847126,0.0,25743.505785847126,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,25743.505785847126,0.0,25743.505785847126,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,25743.505785847126,0.0,25743.505785847126,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,25743.505785847126,0.0,25743.505785847126,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,25743.505785847126,0.0,25743.505785847126,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,25743.505785847126,0.0,25743.505785847126,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,25743.505785847126,0.0,25743.505785847126,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,25743.505785847126,0.0,25743.505785847126,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,25743.505785847126,0.0,25743.505785847126,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,25743.505785847126,0.0,25743.505785847126,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,25743.505785847126,0.0,25743.505785847126,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,25743.505785847126,0.0,25743.505785847126,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,25743.505785847126,0.0,25743.505785847126,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,25743.505785847126,0.0,25743.505785847126,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,25743.505785847126,0.0,25743.505785847126,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,25743.505785847126,0.0,25743.505785847126,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,25743.505785847126,0.0,25743.505785847126,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,25743.505785847126,0.0,25743.505785847126,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,24.5657858471277,25718.000000000004,25742.56578584713,11875,11690,11875,11620,1.0,11690,0,0
2191,2018-12-05,24.5657858471277,25454.000000000004,25478.56578584713,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,25433.64096348713,0.0,25433.64096348713,11550,11390,11570,11345,-1.0,11390,0,0
2193,2018-12-07,25433.64096348713,0.0,25433.64096348713,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,25433.64096348713,0.0,25433.64096348713,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,25433.64096348713,0.0,25433.64096348713,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,25433.64096348713,0.0,25433.64096348713,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,25433.64096348713,0.0,25433.64096348713,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,25433.64096348713,0.0,25433.64096348713,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,25433.64096348713,0.0,25433.64096348713,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,25433.64096348713,0.0,25433.64096348713,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,25433.64096348713,0.0,25433.64096348713,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,25433.64096348713,0.0,25433.64096348713,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,25433.64096348713,0.0,25433.64096348713,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,25433.64096348713,0.0,25433.64096348713,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,25433.64096348713,0.0,25433.64096348713,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,25433.64096348713,0.0,25433.64096348713,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,25433.64096348713,0.0,25433.64096348713,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,25433.64096348713,0.0,25433.64096348713,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,25433.64096348713,0.0,25433.64096348713,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,25433.64096348713,0.0,25433.64096348713,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,25433.64096348713,0.0,25433.64096348713,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,25433.64096348713,0.0,25433.64096348713,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,25433.64096348713,0.0,25433.64096348713,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,25433.64096348713,0.0,25433.64096348713,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,25433.64096348713,0.0,25433.64096348713,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,25433.64096348713,0.0,25433.64096348713,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,44.170963487129484,25388.55,25432.72096348713,11290,11385,11420,11290,1.0,11385,0,0
2218,2019-01-16,44.170963487129484,25544.65,25588.82096348713,11385,11455,11455,11385,0.0,11455,0,0
2219,2019-01-17,44.170963487129484,25656.15,25700.32096348713,11500,11505,11620,11500,0.0,11505,0,0
2220,2019-01-18,44.170963487129484,25912.6,25956.770963487128,11625,11620,11645,11550,0.0,11620,0,0
2221,2019-01-21,44.170963487129484,26169.05,26213.22096348713,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,44.170963487129484,26046.4,26090.57096348713,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,44.170963487129484,26091.0,26135.17096348713,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,44.170963487129484,25957.2,26001.37096348713,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,44.170963487129484,26414.35,26458.520963487128,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,44.170963487129484,26436.65,26480.82096348713,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,44.170963487129484,26681.95,26726.12096348713,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,44.170963487129484,26927.25,26971.42096348713,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,44.170963487129484,26904.95,26949.12096348713,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,44.170963487129484,26849.2,26893.37096348713,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,44.170963487129484,26904.95,26949.12096348713,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,44.170963487129484,26525.85,26570.020963487128,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,44.170963487129484,26537.0,26581.17096348713,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,44.170963487129484,26503.55,26547.72096348713,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,44.170963487129484,26860.35,26904.520963487128,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,44.170963487129484,26994.15,27038.32096348713,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,44.170963487129484,26871.5,26915.67096348713,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,44.170963487129484,27585.1,27629.270963487128,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,44.170963487129484,27562.8,27606.97096348713,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,44.170963487129484,27975.35,28019.520963487128,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,44.170963487129484,27696.6,27740.770963487128,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,44.170963487129484,27384.4,27428.57096348713,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,44.170963487129484,27540.5,27584.67096348713,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,44.170963487129484,27362.1,27406.270963487128,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,44.170963487129484,27785.8,27829.97096348713,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,44.170963487129484,27562.8,27606.97096348713,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,44.170963487129484,27317.5,27361.67096348713,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,44.170963487129484,27049.9,27094.07096348713,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,44.170963487129484,27116.8,27160.97096348713,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,44.170963487129484,26637.35,26681.520963487128,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,44.170963487129484,26458.95,26503.12096348713,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,26513.307557727527,0.0,26513.307557727527,11870,11730,11870,11645,-1.0,11730,0,0
2253,2019-03-12,26513.307557727527,0.0,26513.307557727527,11820,11885,11910,11820,0.0,11885,0,0
2254,2019-03-13,26513.307557727527,0.0,26513.307557727527,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,26513.307557727527,0.0,26513.307557727527,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,26513.307557727527,0.0,26513.307557727527,11920,12090,12130,11920,0.0,12090,0,0
2257,2019-03-18,2.347557727527601,26510.000000000004,26512.34755772753,12160,12050,12200,12030,1.0,12050,0,0
2258,2019-03-19,2.347557727527601,26565.000000000004,26567.34755772753,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,2.347557727527601,26290.000000000004,26292.34755772753,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,2.347557727527601,26554.000000000004,26556.34755772753,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,2.347557727527601,26290.000000000004,26292.34755772753,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,25862.40632077153,0.0,25862.40632077153,11755,11715,11795,11670,-1.0,11715,0,0
2263,2019-03-26,25862.40632077153,0.0,25862.40632077153,11745,11655,11745,11620,0.0,11655,0,0
2264,2019-03-27,25862.40632077153,0.0,25862.40632077153,11655,11640,11655,11580,0.0,11640,0,0
