,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2026,2018-01-12,5302.533361275772,0.0,5302.533361275772,14330,14380,14400,14305,0.0,14380,0,0
2027,2018-01-15,5302.533361275772,0.0,5302.533361275772,14380,14475,14540,14380,0.0,14475,0,0
2028,2018-01-16,5302.533361275772,0.0,5302.533361275772,14465,14375,14465,14290,0.0,14375,0,0
2029,2018-01-17,5302.533361275772,0.0,5302.533361275772,14375,14270,14395,14185,0.0,14270,0,0
2030,2018-01-18,5302.533361275772,0.0,5302.533361275772,14305,14000,14345,14000,0.0,14000,0,0
2031,2018-01-19,5302.533361275772,0.0,5302.533361275772,14085,14160,14220,14075,0.0,14160,0,0
2032,2018-01-22,5302.533361275772,0.0,5302.533361275772,14230,14315,14315,14175,0.0,14315,0,0
2033,2018-01-23,5302.533361275772,0.0,5302.533361275772,14305,14465,14485,14235,0.0,14465,0,0
2034,2018-01-24,5302.533361275772,0.0,5302.533361275772,14445,14495,14595,14445,0.0,14495,0,0
2035,2018-01-25,5302.533361275772,0.0,5302.533361275772,14515,14630,14680,14515,0.0,14630,0,0
2036,2018-01-26,5302.533361275772,0.0,5302.533361275772,14610,14560,14720,14510,0.0,14560,0,0
2037,2018-01-29,5302.533361275772,0.0,5302.533361275772,14590,15005,15045,14590,0.0,15005,0,0
2038,2018-01-30,5302.533361275772,0.0,5302.533361275772,15010,14920,15200,14920,0.0,14920,0,0
2039,2018-01-31,5302.533361275772,0.0,5302.533361275772,14820,14840,14850,14575,0.0,14840,0,0
2040,2018-02-01,5302.533361275772,0.0,5302.533361275772,14840,14775,14970,14770,0.0,14775,0,0
2041,2018-02-02,5302.533361275772,0.0,5302.533361275772,14765,14450,14765,14380,0.0,14450,0,0
2042,2018-02-05,61.29336127577244,5241.05,5302.343361275773,14155,14165,14295,14105,1.0,14165,0,0
2043,2018-02-06,61.29336127577244,5174.45,5235.743361275772,13750,13985,14060,13600,0.0,13985,0,0
2044,2018-02-07,61.29336127577244,5032.0,5093.293361275772,14200,13600,14225,13600,0.0,13600,0,0
2045,2018-02-08,61.29336127577244,5041.25,5102.543361275772,13575,13625,13760,13450,0.0,13625,0,0
2046,2018-02-09,61.29336127577244,5011.65,5072.943361275772,13335,13545,13570,13290,0.0,13545,0,0
2047,2018-02-12,61.29336127577244,5035.7,5096.993361275772,13575,13610,13720,13395,0.0,13610,0,0
2048,2018-02-13,61.29336127577244,5043.1,5104.393361275773,13725,13630,13780,13595,0.0,13630,0,0
2049,2018-02-14,61.29336127577244,5067.15,5128.443361275772,13595,13695,13750,13565,0.0,13695,0,0
2050,2018-02-19,61.29336127577244,5217.0,5278.293361275772,13975,14100,14100,13910,0.0,14100,0,0
2051,2018-02-20,61.29336127577244,5178.15,5239.443361275772,14135,13995,14135,13940,0.0,13995,0,0
2052,2018-02-21,61.29336127577244,5191.1,5252.393361275773,13990,14030,14050,13845,0.0,14030,0,0
2053,2018-02-22,61.29336127577244,5144.85,5206.143361275773,13930,13905,13950,13815,0.0,13905,0,0
2054,2018-02-23,5250.354493332772,0.0,5250.354493332772,14025,14215,14215,13970,-1.0,14215,0,0
2055,2018-02-26,5250.354493332772,0.0,5250.354493332772,14365,14500,14540,14360,0.0,14500,0,0
2056,2018-02-27,5250.354493332772,0.0,5250.354493332772,14605,14455,14660,14455,0.0,14455,0,0
2057,2018-02-28,5250.354493332772,0.0,5250.354493332772,14385,14265,14435,14230,0.0,14265,0,0
2058,2018-03-02,5250.354493332772,0.0,5250.354493332772,14110,14305,14305,14005,0.0,14305,0,0
2059,2018-03-05,5250.354493332772,0.0,5250.354493332772,14305,13935,14305,13935,0.0,13935,0,0
2060,2018-03-06,5250.354493332772,0.0,5250.354493332772,14125,14060,14125,13985,0.0,14060,0,0
2061,2018-03-07,64.61449333277233,5185.55,5250.1644933327725,14035,14015,14090,13900,1.0,14015,0,0
2062,2018-03-08,64.61449333277233,5168.9,5233.514493332772,13985,13970,13985,13755,0.0,13970,0,0
2063,2018-03-09,5261.075356059372,0.0,5261.075356059372,14045,14275,14285,14045,-1.0,14275,0,0
2064,2018-03-12,5261.075356059372,0.0,5261.075356059372,14445,14440,14470,14385,0.0,14440,0,0
2065,2018-03-13,5261.075356059372,0.0,5261.075356059372,14400,14370,14430,14300,0.0,14370,0,0
2066,2018-03-14,5261.075356059372,0.0,5261.075356059372,14355,14400,14530,14355,0.0,14400,0,0
2067,2018-03-15,5261.075356059372,0.0,5261.075356059372,14400,14450,14455,14305,0.0,14450,0,0
2068,2018-03-16,5261.075356059372,0.0,5261.075356059372,14440,14265,14440,14265,0.0,14265,0,0
2069,2018-03-19,5261.075356059372,0.0,5261.075356059372,14375,14220,14375,14200,0.0,14220,0,0
2070,2018-03-20,5261.075356059372,0.0,5261.075356059372,14135,14210,14220,14120,0.0,14210,0,0
2071,2018-03-21,5261.075356059372,0.0,5261.075356059372,14230,14205,14230,14130,0.0,14205,0,0
2072,2018-03-22,5261.075356059372,0.0,5261.075356059372,14335,14370,14425,14315,0.0,14370,0,0
2073,2018-03-23,86.43535605937177,5174.45,5260.885356059372,14095,13985,14125,13945,1.0,13985,0,0
2074,2018-03-26,86.43535605937177,5244.75,5331.185356059372,13985,14175,14175,13900,0.0,14175,0,0
2075,2018-03-27,86.43535605937177,5246.6,5333.035356059372,14275,14180,14280,14140,0.0,14180,0,0
2076,2018-03-28,86.43535605937177,5139.3,5225.735356059372,14085,13890,14090,13785,0.0,13890,0,0
2077,2018-03-29,86.43535605937177,5176.3,5262.735356059372,13865,13990,13995,13855,0.0,13990,0,0
2078,2018-03-30,86.43535605937177,5200.35,5286.785356059372,14060,14055,14070,14005,0.0,14055,0,0
2079,2018-04-02,86.43535605937177,5189.25,5275.685356059372,14080,14025,14310,14020,0.0,14025,0,0
2080,2018-04-03,86.43535605937177,5183.7,5270.135356059372,13865,14010,14010,13835,0.0,14010,0,0
2081,2018-04-04,86.43535605937177,5106.0,5192.435356059372,14040,13800,14040,13750,0.0,13800,0,0
2082,2018-04-05,86.43535605937177,5196.65,5283.085356059371,13950,14045,14125,13950,0.0,14045,0,0
2083,2018-04-06,86.43535605937177,5143.0,5229.435356059372,14040,13900,14040,13880,0.0,13900,0,0
2084,2018-04-09,86.43535605937177,5111.55,5197.985356059372,13900,13815,13900,13710,0.0,13815,0,0
2085,2018-04-10,86.43535605937177,5046.8,5133.235356059372,13755,13640,13755,13500,0.0,13640,0,0
2086,2018-04-11,86.43535605937177,5048.65,5135.085356059371,13690,13645,13700,13600,0.0,13645,0,0
2087,2018-04-12,86.43535605937177,5152.25,5238.685356059372,13715,13925,13925,13715,0.0,13925,0,0
2088,2018-04-13,86.43535605937177,5087.5,5173.935356059372,13915,13750,13915,13750,0.0,13750,0,0
2089,2018-04-16,86.43535605937177,5017.2,5103.635356059372,13760,13560,13760,13540,0.0,13560,0,0
2090,2018-04-17,86.43535605937177,5030.15,5116.585356059371,13580,13595,13675,13575,0.0,13595,0,0
2091,2018-04-18,86.43535605937177,5091.2,5177.635356059372,13740,13760,13780,13690,0.0,13760,0,0
2092,2018-04-19,86.43535605937177,5074.55,5160.985356059372,13780,13715,13780,13660,0.0,13715,0,0
2093,2018-04-20,86.43535605937177,5057.9,5144.335356059371,13715,13670,13765,13655,0.0,13670,0,0
2094,2018-04-23,86.43535605937177,5067.15,5153.585356059371,13680,13695,13700,13630,0.0,13695,0,0
2095,2018-04-24,86.43535605937177,5054.2,5140.635356059372,13795,13660,13795,13635,0.0,13660,0,0
2096,2018-04-25,86.43535605937177,4898.8,4985.235356059372,13600,13240,13600,13180,0.0,13240,0,0
2097,2018-04-26,86.43535605937177,4943.2,5029.635356059372,13310,13360,13460,13240,0.0,13360,0,0
2098,2018-04-27,86.43535605937177,4813.7,4900.135356059372,13170,13010,13230,13010,0.0,13010,0,0
2099,2018-04-30,86.43535605937177,4909.9,4996.335356059371,13050,13270,13270,13050,0.0,13270,0,0
2100,2018-05-02,86.43535605937177,4911.75,4998.185356059372,13335,13275,13395,13145,0.0,13275,0,0
2101,2018-05-03,86.43535605937177,4908.05,4994.485356059372,13235,13265,13420,13150,0.0,13265,0,0
2102,2018-05-04,86.43535605937177,4793.35,4879.785356059372,13205,12955,13225,12920,0.0,12955,0,0
2103,2018-05-08,86.43535605937177,4736.0,4822.435356059372,12945,12800,12945,12800,0.0,12800,0,0
2104,2018-05-09,86.43535605937177,4804.45,4890.885356059372,12725,12985,13000,12710,0.0,12985,0,0
2105,2018-05-10,86.43535605937177,4828.5,4914.935356059372,12960,13050,13050,12960,0.0,13050,0,0
2106,2018-05-11,86.43535605937177,4869.2,4955.635356059372,13080,13160,13165,13080,0.0,13160,0,0
2107,2018-05-14,86.43535605937177,4911.75,4998.185356059372,13175,13275,13300,13175,0.0,13275,0,0
2108,2018-05-15,86.43535605937177,4869.2,4955.635356059372,13245,13160,13255,13110,0.0,13160,0,0
2109,2018-05-16,86.43535605937177,4811.85,4898.285356059372,13010,13005,13105,12940,0.0,13005,0,0
2110,2018-05-17,86.43535605937177,4830.35,4916.785356059372,12995,13055,13155,12995,0.0,13055,0,0
2111,2018-05-18,86.43535605937177,4885.85,4972.285356059372,13040,13205,13205,13040,0.0,13205,0,0
2112,2018-05-21,86.43535605937177,4885.85,4972.285356059372,13195,13205,13250,13110,0.0,13205,0,0
2113,2018-05-23,86.43535605937177,4858.1,4944.535356059372,13145,13130,13205,13055,0.0,13130,0,0
2114,2018-05-24,86.43535605937177,4800.75,4887.185356059372,13130,12975,13165,12940,0.0,12975,0,0
2115,2018-05-25,86.43535605937177,4785.95,4872.385356059372,12975,12935,13020,12920,0.0,12935,0,0
2116,2018-05-28,86.43535605937177,4863.65,4950.085356059371,13080,13145,13145,13010,0.0,13145,0,0
2117,2018-05-29,86.43535605937177,4813.7,4900.135356059372,13080,13010,13080,13010,0.0,13010,0,0
2118,2018-05-30,86.43535605937177,4691.6,4778.035356059372,12945,12680,12945,12625,0.0,12680,0,0
2119,2018-05-31,86.43535605937177,4769.3,4855.735356059372,12820,12890,12965,12790,0.0,12890,0,0
2120,2018-06-01,86.43535605937177,4737.85,4824.285356059372,12880,12805,12890,12785,0.0,12805,0,0
2121,2018-06-04,86.43535605937177,4847.0,4933.435356059372,12865,13100,13120,12865,0.0,13100,0,0
2122,2018-06-05,86.43535605937177,4867.35,4953.785356059372,13115,13155,13155,13095,0.0,13155,0,0
2123,2018-06-07,4972.107530662772,0.0,4972.107530662772,13205,13230,13285,13180,-1.0,13230,0,0
2124,2018-06-08,4972.107530662772,0.0,4972.107530662772,13230,13305,13350,13230,0.0,13305,0,0
2125,2018-06-11,4972.107530662772,0.0,4972.107530662772,13310,13410,13445,13180,0.0,13410,0,0
2126,2018-06-12,4972.107530662772,0.0,4972.107530662772,13470,13485,13515,13390,0.0,13485,0,0
2127,2018-06-14,4972.107530662772,0.0,4972.107530662772,13440,13230,13440,13200,0.0,13230,0,0
2128,2018-06-15,4972.107530662772,0.0,4972.107530662772,13310,13265,13310,13190,0.0,13265,0,0
2129,2018-06-18,4972.107530662772,0.0,4972.107530662772,13265,13120,13310,13045,0.0,13120,0,0
2130,2018-06-19,18.92753066277146,4953.0,4971.9275306627715,13020,12700,13035,12655,1.0,12700,0,0
2131,2018-06-20,18.92753066277146,4980.3,4999.227530662772,12700,12770,12775,12700,0.0,12770,0,0
2132,2018-06-21,18.92753066277146,4947.150000000001,4966.077530662772,12710,12685,12800,12655,0.0,12685,0,0
2133,2018-06-22,18.92753066277146,4921.8,4940.727530662772,12570,12620,12620,12445,0.0,12620,0,0
2134,2018-06-25,18.92753066277146,4995.900000000001,5014.827530662772,12700,12810,12810,12620,0.0,12810,0,0
2135,2018-06-26,18.92753066277146,5017.35,5036.277530662772,12645,12865,12865,12645,0.0,12865,0,0
2136,2018-06-27,18.92753066277146,4880.85,4899.777530662772,12715,12515,12715,12515,0.0,12515,0,0
2137,2018-06-28,18.92753066277146,4890.6,4909.527530662772,12500,12540,12550,12440,0.0,12540,0,0
2138,2018-06-29,18.92753066277146,4890.6,4909.527530662772,12565,12540,12565,12265,0.0,12540,0,0
2139,2018-07-02,18.92753066277146,4658.55,4677.477530662772,12525,11945,12525,11945,0.0,11945,0,0
2140,2018-07-03,18.92753066277146,4631.25,4650.1775306627715,12000,11875,12010,11725,0.0,11875,0,0
2141,2018-07-04,18.92753066277146,4631.25,4650.1775306627715,11825,11875,11935,11825,0.0,11875,0,0
2142,2018-07-05,18.92753066277146,4646.85,4665.777530662772,11960,11915,11965,11870,0.0,11915,0,0
2143,2018-07-06,18.92753066277146,4720.95,4739.877530662771,11940,12105,12105,11900,0.0,12105,0,0
2144,2018-07-09,18.92753066277146,4736.55,4755.477530662772,12065,12145,12190,11975,0.0,12145,0,0
2145,2018-07-10,18.92753066277146,4754.1,4773.027530662772,12120,12190,12235,12120,0.0,12190,0,0
2146,2018-07-11,18.92753066277146,4719.0,4737.9275306627715,12105,12100,12125,12030,0.0,12100,0,0
2147,2018-07-12,18.92753066277146,4730.7,4749.627530662771,12110,12130,12180,12090,0.0,12130,0,0
2148,2018-07-13,18.92753066277146,4810.650000000001,4829.577530662772,12245,12335,12335,12230,0.0,12335,0,0
2149,2018-07-16,18.92753066277146,4798.95,4817.877530662771,12300,12305,12420,12285,0.0,12305,0,0
2150,2018-07-17,18.92753066277146,4717.05,4735.977530662772,12285,12095,12285,12055,0.0,12095,0,0
2151,2018-07-18,18.92753066277146,4719.0,4737.9275306627715,12200,12100,12240,12100,0.0,12100,0,0
2152,2018-07-19,18.92753066277146,4773.6,4792.527530662772,12205,12240,12295,12205,0.0,12240,0,0
2153,2018-07-20,18.92753066277146,4738.5,4757.4275306627715,12205,12150,12215,12105,0.0,12150,0,0
2154,2018-07-23,18.92753066277146,4719.0,4737.9275306627715,12215,12100,12225,12100,0.0,12100,0,0
2155,2018-07-24,18.92753066277146,4717.05,4735.977530662772,12125,12095,12130,12015,0.0,12095,0,0
2156,2018-07-25,4839.152087384372,0.0,4839.152087384372,12360,12375,12400,12265,-1.0,12375,0,0
2157,2018-07-26,4839.152087384372,0.0,4839.152087384372,12435,12685,12685,12435,0.0,12685,0,0
2158,2018-07-27,4839.152087384372,0.0,4839.152087384372,12750,12700,12790,12590,0.0,12700,0,0
2159,2018-07-30,4839.152087384372,0.0,4839.152087384372,12705,12800,12840,12670,0.0,12800,0,0
2160,2018-07-31,4839.152087384372,0.0,4839.152087384372,12800,12790,12840,12700,0.0,12790,0,0
2161,2018-08-01,4839.152087384372,0.0,4839.152087384372,12790,12650,12815,12575,0.0,12650,0,0
2162,2018-08-02,4839.152087384372,0.0,4839.152087384372,12660,12460,12670,12430,0.0,12460,0,0
2163,2018-08-03,4839.152087384372,0.0,4839.152087384372,12470,12700,12700,12470,0.0,12700,0,0
2164,2018-08-06,4839.152087384372,0.0,4839.152087384372,12700,12580,12700,12530,0.0,12580,0,0
2165,2018-08-07,4839.152087384372,0.0,4839.152087384372,12540,12680,12680,12500,0.0,12680,0,0
2166,2018-08-08,4839.152087384372,0.0,4839.152087384372,12670,12585,12680,12560,0.0,12585,0,0
2167,2018-08-09,4839.152087384372,0.0,4839.152087384372,12585,12685,12685,12550,0.0,12685,0,0
2168,2018-08-10,4839.152087384372,0.0,4839.152087384372,12685,12625,12720,12585,0.0,12625,0,0
2169,2018-08-13,4839.152087384372,0.0,4839.152087384372,12620,12505,12620,12465,0.0,12505,0,0
2170,2018-08-14,4839.152087384372,0.0,4839.152087384372,12510,12685,12685,12505,0.0,12685,0,0
2171,2018-08-16,4839.152087384372,0.0,4839.152087384372,12535,12640,12640,12450,0.0,12640,0,0
2172,2018-08-17,4839.152087384372,0.0,4839.152087384372,12695,12665,12695,12620,0.0,12665,0,0
2173,2018-08-20,4839.152087384372,0.0,4839.152087384372,12725,12705,12805,12665,0.0,12705,0,0
2174,2018-08-21,4839.152087384372,0.0,4839.152087384372,12665,12640,12665,12555,0.0,12640,0,0
2175,2018-08-22,20.522087384371844,4818.45,4838.972087384372,12645,12355,12645,12305,1.0,12355,0,0
2176,2018-08-23,20.522087384371844,4802.85,4823.372087384372,12415,12315,12415,12195,0.0,12315,0,0
2177,2018-08-24,20.522087384371844,4871.1,4891.622087384372,12325,12490,12490,12315,0.0,12490,0,0
2178,2018-08-27,20.522087384371844,4910.1,4930.622087384372,12525,12590,12590,12430,0.0,12590,0,0
2179,2018-08-28,20.522087384371844,4898.400000000001,4918.922087384372,12615,12560,12650,12540,0.0,12560,0,0
2180,2018-08-29,4930.443379384772,0.0,4930.443379384772,12590,12645,12660,12560,-1.0,12645,0,0
2181,2018-08-30,76.71337938477245,4853.55,4930.263379384773,12645,12445,12645,12445,1.0,12445,0,0
2182,2018-08-31,76.71337938477245,4880.85,4957.563379384773,12425,12515,12515,12350,0.0,12515,0,0
2183,2018-09-03,76.71337938477245,4882.8,4959.513379384773,12495,12520,12545,12450,0.0,12520,0,0
2184,2018-09-04,76.71337938477245,4875.0,4951.713379384772,12520,12500,12520,12400,0.0,12500,0,0
2185,2018-09-05,76.71337938477245,4810.650000000001,4887.363379384773,12495,12335,12495,12305,0.0,12335,0,0
2186,2018-09-06,76.71337938477245,4777.5,4854.213379384772,12345,12250,12345,12240,0.0,12250,0,0
2187,2018-09-07,76.71337938477245,4773.6,4850.313379384773,12295,12240,12295,12180,0.0,12240,0,0
2188,2018-09-10,76.71337938477245,4804.8,4881.513379384773,12220,12320,12385,12220,0.0,12320,0,0
2189,2018-09-11,76.71337938477245,4806.75,4883.463379384772,12360,12325,12375,12230,0.0,12325,0,0
2190,2018-09-12,76.71337938477245,4802.85,4879.563379384773,12340,12315,12365,12260,0.0,12315,0,0
2191,2018-09-13,76.71337938477245,4814.55,4891.263379384773,12405,12345,12420,12325,0.0,12345,0,0
2192,2018-09-14,76.71337938477245,4853.55,4930.263379384773,12345,12445,12475,12345,0.0,12445,0,0
2193,2018-09-17,76.71337938477245,4804.8,4881.513379384773,12455,12320,12455,12315,0.0,12320,0,0
2194,2018-09-18,76.71337938477245,4855.5,4932.213379384772,12295,12450,12450,12270,0.0,12450,0,0
2195,2018-09-19,76.71337938477245,4806.75,4883.463379384772,12455,12325,12455,12325,0.0,12325,0,0
2196,2018-09-20,76.71337938477245,4775.55,4852.263379384773,12325,12245,12325,12170,0.0,12245,0,0
2197,2018-09-21,76.71337938477245,4808.7,4885.413379384772,12355,12330,12355,12235,0.0,12330,0,0
2198,2018-09-27,4859.889284578173,0.0,4859.889284578173,12265,12515,12560,12250,-1.0,12515,0,0
2199,2018-09-28,4859.889284578173,0.0,4859.889284578173,12550,12605,12670,12505,0.0,12605,0,0
2200,2018-10-01,4859.889284578173,0.0,4859.889284578173,12635,12655,12750,12635,0.0,12655,0,0
2201,2018-10-02,4859.889284578173,0.0,4859.889284578173,12615,12565,12720,12535,0.0,12565,0,0
2202,2018-10-04,4859.889284578173,0.0,4859.889284578173,12565,12185,12565,12140,0.0,12185,0,0
2203,2018-10-05,101.71928457817285,4758.0,4859.719284578173,12175,12200,12225,12060,1.0,12200,0,0
2204,2018-10-08,101.71928457817285,4693.650000000001,4795.369284578173,12170,12035,12170,12035,0.0,12035,0,0
2205,2018-10-10,101.71928457817285,4648.8,4750.519284578173,12035,11920,12035,11840,0.0,11920,0,0
2206,2018-10-11,101.71928457817285,4465.5,4567.219284578173,11595,11450,11700,11360,0.0,11450,0,0
2207,2018-10-12,101.71928457817285,4537.650000000001,4639.369284578173,11410,11635,11685,11410,0.0,11635,0,0
2208,2018-10-15,101.71928457817285,4555.2,4656.919284578173,11635,11680,11750,11515,0.0,11680,0,0
2209,2018-10-16,101.71928457817285,4539.6,4641.319284578173,11770,11640,11770,11610,0.0,11640,0,0
2210,2018-10-17,101.71928457817285,4629.3,4731.019284578173,11700,11870,11940,11700,0.0,11870,0,0
2211,2018-10-18,101.71928457817285,4586.400000000001,4688.119284578173,11870,11760,11870,11700,0.0,11760,0,0
2212,2018-10-19,101.71928457817285,4559.1,4660.819284578173,11645,11690,11695,11365,0.0,11690,0,0
2213,2018-10-22,101.71928457817285,4615.650000000001,4717.369284578173,11505,11835,11835,11505,0.0,11835,0,0
2214,2018-10-23,101.71928457817285,4471.35,4573.069284578173,11730,11465,11730,11400,0.0,11465,0,0
2215,2018-10-24,101.71928457817285,4492.8,4594.519284578173,11625,11520,11655,11490,0.0,11520,0,0
2216,2018-10-25,101.71928457817285,4561.05,4662.769284578173,11355,11695,11695,11350,0.0,11695,0,0
2217,2018-10-26,101.71928457817285,4375.8,4477.519284578173,11695,11220,11695,11150,0.0,11220,0,0
2218,2018-10-29,101.71928457817285,4321.2,4422.919284578173,11355,11080,11540,11070,0.0,11080,0,0
2219,2018-10-30,101.71928457817285,4362.150000000001,4463.869284578173,11080,11185,11300,11030,0.0,11185,0,0
2220,2018-10-31,101.71928457817285,4494.75,4596.469284578173,11200,11525,11525,11105,0.0,11525,0,0
2221,2018-11-01,101.71928457817285,4395.3,4497.019284578173,11525,11270,11540,11270,0.0,11270,0,0
2222,2018-11-02,101.71928457817285,4584.45,4686.169284578173,11380,11755,11755,11380,0.0,11755,0,0
2223,2018-11-05,101.71928457817285,4547.400000000001,4649.119284578173,11630,11660,11660,11500,0.0,11660,0,0
2224,2018-11-06,4662.603280602373,0.0,4662.603280602373,11695,11585,11695,11520,-1.0,11585,0,0
2225,2018-11-07,82.43328060237309,4580.0,4662.433280602373,11585,11450,11610,11395,1.0,11450,0,0
2226,2018-11-08,82.43328060237309,4602.0,4684.433280602373,11560,11505,11645,11485,0.0,11505,0,0
2227,2018-11-09,82.43328060237309,4550.0,4632.433280602373,11505,11375,11510,11315,0.0,11375,0,0
2228,2018-11-12,82.43328060237309,4550.0,4632.433280602373,11330,11375,11445,11245,0.0,11375,0,0
2229,2018-11-13,82.43328060237309,4548.0,4630.433280602373,11245,11370,11370,11025,0.0,11370,0,0
2230,2018-11-14,82.43328060237309,4508.0,4590.433280602373,11360,11270,11360,11180,0.0,11270,0,0
2231,2018-11-15,82.43328060237309,4556.0,4638.433280602373,11245,11390,11390,11200,0.0,11390,0,0
2232,2018-11-16,82.43328060237309,4556.0,4638.433280602373,11405,11390,11420,11345,0.0,11390,0,0
2233,2018-11-19,82.43328060237309,4602.0,4684.433280602373,11490,11505,11600,11440,0.0,11505,0,0
2234,2018-11-20,82.43328060237309,4576.0,4658.433280602373,11495,11440,11510,11345,0.0,11440,0,0
2235,2018-11-21,4608.268552306373,0.0,4608.268552306373,11315,11470,11470,11315,-1.0,11470,0,0
2236,2018-11-22,4608.268552306373,0.0,4608.268552306373,11505,11430,11505,11400,0.0,11430,0,0
2237,2018-11-23,102.10855230637299,4506.0,4608.108552306373,11510,11265,11525,11235,1.0,11265,0,0
2238,2018-11-26,102.10855230637299,4516.0,4618.108552306373,11255,11290,11290,11135,0.0,11290,0,0
2239,2018-11-27,102.10855230637299,4556.0,4658.108552306373,11350,11390,11390,11210,0.0,11390,0,0
2240,2018-11-28,102.10855230637299,4536.0,4638.108552306373,11420,11340,11420,11255,0.0,11340,0,0
2241,2018-11-29,102.10855230637299,4552.0,4654.108552306373,11475,11380,11475,11355,0.0,11380,0,0
2242,2018-11-30,102.10855230637299,4582.0,4684.108552306373,11425,11455,11490,11415,0.0,11455,0,0
2243,2018-12-03,4763.938874154373,0.0,4763.938874154373,11655,11875,11875,11655,-1.0,11875,0,0
2244,2018-12-04,4763.938874154373,0.0,4763.938874154373,11875,11690,11875,11620,0.0,11690,0,0
2245,2018-12-05,4763.938874154373,0.0,4763.938874154373,11515,11570,11640,11450,0.0,11570,0,0
2246,2018-12-06,4763.938874154373,0.0,4763.938874154373,11550,11390,11570,11345,0.0,11390,0,0
2247,2018-12-07,7.268874154372497,4756.5,4763.7688741543725,11445,11325,11445,11255,1.0,11325,0,0
2248,2018-12-10,7.268874154372497,4647.3,4654.568874154373,11230,11065,11230,10990,0.0,11065,0,0
2249,2018-12-11,7.268874154372497,4659.9,4667.168874154372,11060,11095,11110,11020,0.0,11095,0,0
2250,2018-12-12,7.268874154372497,4706.099999999999,4713.368874154372,11165,11205,11240,11150,0.0,11205,0,0
2251,2018-12-13,7.268874154372497,4741.8,4749.068874154373,11280,11290,11350,11250,0.0,11290,0,0
2252,2018-12-14,7.268874154372497,4731.3,4738.568874154373,11375,11265,11480,11195,0.0,11265,0,0
2253,2018-12-17,7.268874154372497,4739.7,4746.968874154372,11325,11285,11405,11285,0.0,11285,0,0
2254,2018-12-18,7.268874154372497,4634.7,4641.968874154372,11180,11035,11180,11005,0.0,11035,0,0
2255,2018-12-19,7.268874154372497,4708.2,4715.468874154372,11040,11210,11240,11000,0.0,11210,0,0
2256,2018-12-20,7.268874154372497,4678.8,4686.068874154373,11210,11140,11210,11035,0.0,11140,0,0
2257,2018-12-21,7.268874154372497,4741.8,4749.068874154373,11130,11290,11300,11130,0.0,11290,0,0
2258,2018-12-24,7.268874154372497,4746.0,4753.2688741543725,11290,11300,11320,11240,0.0,11300,0,0
2259,2018-12-26,7.268874154372497,4712.4,4719.668874154372,11120,11220,11230,11110,0.0,11220,0,0
2260,2018-12-27,4843.392852179572,0.0,4843.392852179572,11515,11350,11515,11290,-1.0,11350,0,0
2261,2018-12-28,4843.392852179572,0.0,4843.392852179572,11350,11360,11360,11315,0.0,11360,0,0
2262,2019-01-02,9.812852179572474,4833.4,4843.212852179572,11400,10985,11400,10945,1.0,10985,0,0
2263,2019-01-03,9.812852179572474,4710.2,4720.012852179572,11020,10705,11020,10700,0.0,10705,0,0
2264,2019-01-04,9.812852179572474,4710.2,4720.012852179572,10670,10705,10705,10590,0.0,10705,0,0
2265,2019-01-07,9.812852179572474,4877.4,4887.212852179572,10855,11085,11215,10855,0.0,11085,0,0
2266,2019-01-08,9.812852179572474,4877.4,4887.212852179572,11165,11085,11170,11085,0.0,11085,0,0
2267,2019-01-09,9.812852179572474,4958.8,4968.612852179573,11110,11270,11315,11110,0.0,11270,0,0
2268,2019-01-10,5003.631090555572,0.0,5003.631090555572,11350,11275,11350,11210,-1.0,11275,0,0
2269,2019-01-11,5003.631090555572,0.0,5003.631090555572,11275,11360,11380,11255,0.0,11360,0,0
2270,2019-01-14,5003.631090555572,0.0,5003.631090555572,11355,11270,11405,11250,0.0,11270,0,0
2271,2019-01-15,5003.631090555572,0.0,5003.631090555572,11290,11385,11420,11290,0.0,11385,0,0
2272,2019-01-16,5003.631090555572,0.0,5003.631090555572,11385,11455,11455,11385,0.0,11455,0,0
2273,2019-01-17,5003.631090555572,0.0,5003.631090555572,11500,11505,11620,11500,0.0,11505,0,0
2274,2019-01-18,5003.631090555572,0.0,5003.631090555572,11625,11620,11645,11550,0.0,11620,0,0
2275,2019-01-21,5003.631090555572,0.0,5003.631090555572,11700,11735,11790,11685,0.0,11735,0,0
2276,2019-01-22,5003.631090555572,0.0,5003.631090555572,11735,11680,11765,11645,0.0,11680,0,0
2277,2019-01-23,5003.631090555572,0.0,5003.631090555572,11640,11700,11705,11565,0.0,11700,0,0
2278,2019-01-24,5003.631090555572,0.0,5003.631090555572,11610,11640,11670,11570,0.0,11640,0,0
2279,2019-01-25,5003.631090555572,0.0,5003.631090555572,11580,11845,11885,11580,0.0,11845,0,0
2280,2019-01-28,5003.631090555572,0.0,5003.631090555572,11855,11855,11920,11840,0.0,11855,0,0
2281,2019-01-29,5003.631090555572,0.0,5003.631090555572,11850,11965,11995,11800,0.0,11965,0,0
2282,2019-01-30,5003.631090555572,0.0,5003.631090555572,12015,12075,12120,11910,0.0,12075,0,0
2283,2019-01-31,5003.631090555572,0.0,5003.631090555572,12225,12065,12240,11990,0.0,12065,0,0
2284,2019-02-01,5003.631090555572,0.0,5003.631090555572,12030,12040,12125,12025,0.0,12040,0,0
