,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1671,2016-10-13,74.62704441515234,22725.0,22799.627044415152,10235,10100,10235,10065,0.0,10100,0,0
1672,2016-10-14,74.62704441515234,22860.0,22934.627044415152,10135,10160,10190,10120,0.0,10160,0,0
1673,2016-10-17,74.62704441515234,23062.5,23137.127044415152,10215,10250,10280,10160,0.0,10250,0,0
1674,2016-10-18,74.62704441515234,23422.5,23497.127044415152,10260,10410,10410,10260,0.0,10410,0,0
1675,2016-10-19,74.62704441515234,23377.5,23452.127044415152,10425,10390,10450,10375,0.0,10390,0,0
1676,2016-10-20,74.62704441515234,23613.75,23688.377044415152,10490,10495,10570,10470,0.0,10495,0,0
1677,2016-10-21,74.62704441515234,23501.25,23575.877044415152,10495,10445,10495,10415,0.0,10445,0,0
1678,2016-10-24,74.62704441515234,23478.75,23553.377044415152,10445,10435,10460,10395,0.0,10435,0,0
1679,2016-10-25,74.62704441515234,23456.25,23530.877044415152,10435,10425,10435,10340,0.0,10425,0,0
1680,2016-10-26,74.62704441515234,22927.5,23002.127044415152,10320,10190,10325,10135,0.0,10190,0,0
1681,2016-10-27,74.62704441515234,22927.5,23002.127044415152,10185,10190,10215,10080,0.0,10190,0,0
1682,2016-10-28,74.62704441515234,22916.25,22990.877044415152,10170,10185,10190,10105,0.0,10185,0,0
1683,2016-10-31,74.62704441515234,22725.0,22799.627044415152,10075,10100,10115,10040,0.0,10100,0,0
1684,2016-11-01,22630.05608714015,0.0,22630.05608714015,10025,10165,10165,9980,-1.0,10165,0,0
1685,2016-11-02,22630.05608714015,0.0,22630.05608714015,10125,10090,10165,10050,0.0,10090,0,0
1686,2016-11-03,22630.05608714015,0.0,22630.05608714015,10090,10155,10155,10030,0.0,10155,0,0
1687,2016-11-04,22630.05608714015,0.0,22630.05608714015,10145,10070,10145,10070,0.0,10070,0,0
1688,2016-11-07,22630.05608714015,0.0,22630.05608714015,10190,10300,10300,10190,0.0,10300,0,0
1689,2016-11-08,50.336087140149175,22578.899999999998,22629.236087140147,10340,10310,10355,10280,1.0,10310,0,0
1690,2016-11-09,22726.96071866995,0.0,22726.96071866995,10355,9965,10390,9825,-1.0,9965,0,0
1691,2016-11-10,22726.96071866995,0.0,22726.96071866995,10150,10245,10265,10140,0.0,10245,0,0
1692,2016-11-11,22726.96071866995,0.0,22726.96071866995,10215,10190,10275,10110,0.0,10190,0,0
1693,2016-11-14,40.480718669950875,22685.649999999998,22726.13071866995,10190,10265,10290,10115,1.0,10265,0,0
1694,2016-11-15,40.480718669950875,22884.55,22925.03071866995,10240,10355,10390,10135,0.0,10355,0,0
1695,2016-11-16,40.480718669950875,22862.45,22902.93071866995,10485,10345,10485,10310,0.0,10345,0,0
1696,2016-11-17,40.480718669950875,22685.649999999998,22726.13071866995,10295,10265,10300,10200,0.0,10265,0,0
1697,2016-11-18,40.480718669950875,22409.4,22449.880718669952,10255,10140,10255,10140,0.0,10140,0,0
1698,2016-11-21,22460.11470397175,0.0,22460.11470397175,10145,10110,10195,10110,-1.0,10110,0,0
1699,2016-11-22,59.794703971751005,22399.5,22459.29470397175,10185,10275,10275,10185,1.0,10275,0,0
1700,2016-11-23,59.794703971751005,22530.300000000003,22590.094703971754,10275,10335,10350,10275,0.0,10335,0,0
1701,2016-11-24,22469.379055053352,0.0,22469.379055053352,10280,10100,10280,10090,-1.0,10100,0,0
1702,2016-11-25,22469.379055053352,0.0,22469.379055053352,10140,10120,10150,10060,0.0,10120,0,0
1703,2016-11-28,22469.379055053352,0.0,22469.379055053352,10075,10060,10090,10000,0.0,10060,0,0
1704,2016-11-29,22469.379055053352,0.0,22469.379055053352,10060,10100,10145,10060,0.0,10100,0,0
1705,2016-11-30,22469.379055053352,0.0,22469.379055053352,10100,10050,10100,9970,0.0,10050,0,0
1706,2016-12-01,22469.379055053352,0.0,22469.379055053352,10200,10180,10215,10150,0.0,10180,0,0
1707,2016-12-02,22469.379055053352,0.0,22469.379055053352,10180,10100,10190,10070,0.0,10100,0,0
1708,2016-12-05,22469.379055053352,0.0,22469.379055053352,10100,10105,10185,10060,0.0,10105,0,0
1709,2016-12-06,63.309055053352495,22405.25,22468.559055053352,10185,10325,10345,10185,1.0,10325,0,0
1710,2016-12-07,63.309055053352495,22416.1,22479.40905505335,10315,10330,10345,10275,0.0,10330,0,0
1711,2016-12-08,63.309055053352495,22893.5,22956.809055053352,10380,10550,10550,10380,0.0,10550,0,0
1712,2016-12-09,63.309055053352495,22785.0,22848.309055053352,10515,10500,10545,10445,0.0,10500,0,0
1713,2016-12-12,63.309055053352495,22719.899999999998,22783.20905505335,10595,10470,10605,10450,0.0,10470,0,0
1714,2016-12-13,63.309055053352495,22926.05,22989.35905505335,10520,10565,10565,10475,0.0,10565,0,0
1715,2016-12-14,63.309055053352495,22709.05,22772.35905505335,10585,10465,10590,10465,0.0,10465,0,0
1716,2016-12-15,63.309055053352495,23099.649999999998,23162.95905505335,10390,10645,10650,10390,0.0,10645,0,0
1717,2016-12-16,63.309055053352495,22839.25,22902.559055053352,10635,10525,10635,10525,0.0,10525,0,0
1718,2016-12-19,63.309055053352495,22860.95,22924.259055053353,10570,10535,10605,10535,0.0,10535,0,0
1719,2016-12-20,63.309055053352495,22785.0,22848.309055053352,10555,10500,10555,10470,0.0,10500,0,0
1720,2016-12-21,63.309055053352495,22991.149999999998,23054.45905505335,10565,10595,10620,10565,0.0,10595,0,0
1721,2016-12-22,63.309055053352495,22980.3,23043.60905505335,10620,10590,10620,10555,0.0,10590,0,0
1722,2016-12-23,63.309055053352495,23099.649999999998,23162.95905505335,10600,10645,10650,10570,0.0,10645,0,0
1723,2016-12-26,63.309055053352495,23034.55,23097.85905505335,10655,10615,10675,10595,0.0,10615,0,0
1724,2016-12-27,63.309055053352495,23208.149999999998,23271.45905505335,10615,10695,10695,10615,0.0,10695,0,0
1725,2016-12-28,63.309055053352495,23479.399999999998,23542.70905505335,10815,10820,10845,10765,0.0,10820,0,0
1726,2016-12-29,63.309055053352495,23544.5,23607.809055053352,10765,10850,10850,10720,0.0,10850,0,0
1727,2017-01-02,63.309055053352495,23631.3,23694.60905505335,10705,10890,10890,10705,0.0,10890,0,0
1728,2017-01-03,63.309055053352495,24108.7,24172.009055053353,10900,11110,11110,10885,0.0,11110,0,0
1729,2017-01-04,63.309055053352495,24065.3,24128.60905505335,11105,11090,11110,11050,0.0,11090,0,0
1730,2017-01-05,63.309055053352495,23859.149999999998,23922.45905505335,11090,10995,11090,10950,0.0,10995,0,0
1731,2017-01-06,63.309055053352495,23956.8,24020.10905505335,10995,11040,11100,10995,0.0,11040,0,0
1732,2017-01-09,63.309055053352495,23935.1,23998.40905505335,11040,11030,11055,10990,0.0,11030,0,0
1733,2017-01-10,63.309055053352495,23739.8,23803.10905505335,10985,10940,11000,10940,0.0,10940,0,0
1734,2017-01-11,63.309055053352495,24412.5,24475.809055053352,10960,11250,11250,10960,0.0,11250,0,0
1735,2017-01-12,63.309055053352495,24542.7,24606.009055053353,11280,11310,11375,11280,0.0,11310,0,0
1736,2017-01-13,63.309055053352495,24553.55,24616.85905505335,11310,11315,11390,11305,0.0,11315,0,0
1737,2017-01-16,63.309055053352495,24477.6,24540.90905505335,11335,11280,11335,11195,0.0,11280,0,0
1738,2017-01-17,63.309055053352495,24510.149999999998,24573.45905505335,11280,11295,11350,11255,0.0,11295,0,0
1739,2017-01-18,63.309055053352495,24282.3,24345.60905505335,11305,11190,11305,11135,0.0,11190,0,0
1740,2017-01-19,63.309055053352495,24228.05,24291.35905505335,11225,11165,11255,11095,0.0,11165,0,0
1741,2017-01-20,63.309055053352495,23891.7,23955.009055053353,11135,11010,11135,11000,0.0,11010,0,0
1742,2017-01-23,63.309055053352495,23967.649999999998,24030.95905505335,11080,11045,11080,11010,0.0,11045,0,0
1743,2017-01-24,63.309055053352495,23956.8,24020.10905505335,11030,11040,11040,10970,0.0,11040,0,0
1744,2017-01-25,63.309055053352495,23935.1,23998.40905505335,11090,11030,11110,11000,0.0,11030,0,0
1745,2017-01-26,63.309055053352495,24162.95,24226.259055053353,11050,11135,11185,11040,0.0,11135,0,0
1746,2017-01-31,63.309055053352495,23620.45,23683.759055053353,11075,10885,11075,10865,0.0,10885,0,0
1747,2017-02-01,63.309055053352495,23967.649999999998,24030.95905505335,10890,11045,11045,10890,0.0,11045,0,0
1748,2017-02-02,63.309055053352495,24130.399999999998,24193.70905505335,11020,11120,11200,11020,0.0,11120,0,0
1749,2017-02-03,63.309055053352495,23761.5,23824.809055053352,11140,10950,11165,10950,0.0,10950,0,0
1750,2017-02-06,63.309055053352495,23761.5,23824.809055053352,11125,10950,11125,10925,0.0,10950,0,0
1751,2017-02-07,23823.94423149935,0.0,23823.94423149935,10950,10780,10950,10780,-1.0,10780,0,0
1752,2017-02-08,23823.94423149935,0.0,23823.94423149935,10825,10840,10860,10740,0.0,10840,0,0
1753,2017-02-09,23823.94423149935,0.0,23823.94423149935,10880,10900,10915,10840,0.0,10900,0,0
1754,2017-02-10,105.53423149935043,23717.55,23823.08423149935,10935,11135,11135,10935,1.0,11135,0,0
1755,2017-02-13,105.53423149935043,23919.899999999998,24025.43423149935,11150,11230,11235,11135,0.0,11230,0,0
1756,2017-02-14,105.53423149935043,23792.1,23897.63423149935,11250,11170,11260,11150,0.0,11170,0,0
1757,2017-02-15,105.53423149935043,23962.5,24068.03423149935,11170,11250,11250,11170,0.0,11250,0,0
1758,2017-02-16,105.53423149935043,23632.35,23737.88423149935,11250,11095,11250,11075,0.0,11095,0,0
1759,2017-02-17,105.53423149935043,23728.199999999997,23833.734231499348,11100,11140,11210,11100,0.0,11140,0,0
1760,2017-02-20,105.53423149935043,23430.0,23535.53423149935,11130,11000,11130,10985,0.0,11000,0,0
1761,2017-02-21,105.53423149935043,23547.149999999998,23652.68423149935,11025,11055,11100,11020,0.0,11055,0,0
1762,2017-02-22,105.53423149935043,23589.75,23695.28423149935,11120,11075,11120,11050,0.0,11075,0,0
1763,2017-02-23,105.53423149935043,23557.8,23663.33423149935,11075,11060,11075,11050,0.0,11060,0,0
1764,2017-02-24,105.53423149935043,23259.6,23365.13423149935,11095,10920,11110,10920,0.0,10920,0,0
1765,2017-02-27,23385.58689986295,0.0,23385.58689986295,10930,10930,10930,10825,-1.0,10930,0,0
1766,2017-02-28,23385.58689986295,0.0,23385.58689986295,10930,11015,11020,10910,0.0,11015,0,0
1767,2017-03-02,79.78689986294921,23304.949999999997,23384.736899862946,11085,11045,11090,10995,1.0,11045,0,0
1768,2017-03-03,23373.339076880548,0.0,23373.339076880548,11040,10950,11040,10875,-1.0,10950,0,0
1769,2017-03-06,23373.339076880548,0.0,23373.339076880548,10920,10870,10920,10700,0.0,10870,0,0
1770,2017-03-07,23373.339076880548,0.0,23373.339076880548,10870,10980,11000,10840,0.0,10980,0,0
1771,2017-03-08,23373.339076880548,0.0,23373.339076880548,10925,10955,10980,10905,0.0,10955,0,0
1772,2017-03-09,23373.339076880548,0.0,23373.339076880548,10945,10845,10945,10825,0.0,10845,0,0
1773,2017-03-10,23373.339076880548,0.0,23373.339076880548,10845,10810,10845,10760,0.0,10810,0,0
1774,2017-03-13,23373.339076880548,0.0,23373.339076880548,10805,10925,10940,10805,0.0,10925,0,0
1775,2017-03-14,23373.339076880548,0.0,23373.339076880548,10985,10930,11010,10930,0.0,10930,0,0
1776,2017-03-15,23373.339076880548,0.0,23373.339076880548,10930,11000,11000,10930,0.0,11000,0,0
1777,2017-03-16,6.289076880548237,23366.199999999997,23372.489076880545,11100,11180,11225,11095,1.0,11180,0,0
1778,2017-03-17,6.289076880548237,23428.899999999998,23435.189076880546,11215,11210,11215,11110,0.0,11210,0,0
1779,2017-03-20,6.289076880548237,23408.0,23414.28907688055,11210,11200,11210,11150,0.0,11200,0,0
1780,2017-03-21,6.289076880548237,23867.8,23874.089076880548,11240,11420,11430,11240,0.0,11420,0,0
1781,2017-03-22,6.289076880548237,23428.899999999998,23435.189076880546,11360,11210,11360,11180,0.0,11210,0,0
1782,2017-03-23,6.289076880548237,23439.35,23445.639076880547,11235,11215,11320,11205,0.0,11215,0,0
1783,2017-03-24,6.289076880548237,23355.75,23362.03907688055,11260,11175,11260,11175,0.0,11175,0,0
1784,2017-03-27,6.289076880548237,23178.1,23184.389076880547,11205,11090,11205,11070,0.0,11090,0,0
1785,2017-03-28,6.289076880548237,23627.449999999997,23633.739076880545,11260,11305,11320,11260,0.0,11305,0,0
1786,2017-03-29,6.289076880548237,23857.35,23863.639076880547,11385,11415,11420,11325,0.0,11415,0,0
1787,2017-03-30,6.289076880548237,23888.699999999997,23894.989076880545,11420,11430,11550,11405,0.0,11430,0,0
1788,2017-03-31,6.289076880548237,24149.949999999997,24156.239076880545,11510,11555,11600,11510,0.0,11555,0,0
1789,2017-04-03,6.289076880548237,24129.05,24135.339076880548,11575,11545,11580,11470,0.0,11545,0,0
1790,2017-04-04,6.289076880548237,23711.05,23717.339076880548,11420,11345,11430,11310,0.0,11345,0,0
1791,2017-04-05,6.289076880548237,23784.199999999997,23790.489076880545,11380,11380,11430,11275,0.0,11380,0,0
1792,2017-04-06,6.289076880548237,23763.3,23769.589076880548,11330,11370,11370,11295,0.0,11370,0,0
1793,2017-04-07,6.289076880548237,23773.75,23780.03907688055,11370,11375,11380,11300,0.0,11375,0,0
1794,2017-04-10,6.289076880548237,23408.0,23414.28907688055,11365,11200,11365,11175,0.0,11200,0,0
1795,2017-04-11,6.289076880548237,23512.5,23518.78907688055,11210,11250,11300,11205,0.0,11250,0,0
1796,2017-04-12,6.289076880548237,23575.199999999997,23581.489076880545,11250,11280,11280,11230,0.0,11280,0,0
1797,2017-04-13,6.289076880548237,23334.85,23341.139076880547,11280,11165,11280,11120,0.0,11165,0,0
1798,2017-04-14,23277.592063709144,0.0,23277.592063709144,11135,11115,11155,11085,-1.0,11115,0,0
1799,2017-04-17,23277.592063709144,0.0,23277.592063709144,11190,11190,11210,11130,0.0,11190,0,0
1800,2017-04-18,23277.592063709144,0.0,23277.592063709144,11235,11140,11235,11080,0.0,11140,0,0
1801,2017-04-19,23277.592063709144,0.0,23277.592063709144,11125,11120,11215,11110,0.0,11120,0,0
1802,2017-04-20,23277.592063709144,0.0,23277.592063709144,11120,11190,11190,11065,0.0,11190,0,0
1803,2017-04-21,23277.592063709144,0.0,23277.592063709144,11205,11220,11240,11180,0.0,11220,0,0
1804,2017-04-24,23277.592063709144,0.0,23277.592063709144,11235,11230,11275,11195,0.0,11230,0,0
1805,2017-04-25,20.74206370914544,23256.0,23276.742063709145,11270,11400,11400,11270,1.0,11400,0,0
1806,2017-04-26,20.74206370914544,23470.2,23490.942063709146,11440,11505,11600,11440,0.0,11505,0,0
1807,2017-04-27,20.74206370914544,22950.0,22970.742063709145,11335,11250,11335,11215,0.0,11250,0,0
1808,2017-04-28,20.74206370914544,22654.2,22674.942063709146,11155,11105,11155,11050,0.0,11105,0,0
1809,2017-05-02,22674.117541445947,0.0,22674.117541445947,11105,11165,11250,11100,-1.0,11165,0,0
1810,2017-05-04,22674.117541445947,0.0,22674.117541445947,11180,11130,11260,11130,0.0,11130,0,0
1811,2017-05-08,22674.117541445947,0.0,22674.117541445947,11130,11235,11235,11080,0.0,11235,0,0
1812,2017-05-10,22674.117541445947,0.0,22674.117541445947,11305,11205,11405,11160,0.0,11205,0,0
1813,2017-05-11,51.79754144594699,22621.5,22673.297541445947,11230,11425,11425,11230,1.0,11425,0,0
1814,2017-05-12,51.79754144594699,22760.1,22811.897541445946,11465,11495,11495,11415,0.0,11495,0,0
1815,2017-05-15,51.79754144594699,22690.8,22742.597541445946,11495,11460,11500,11400,0.0,11460,0,0
1816,2017-05-16,51.79754144594699,22829.4,22881.19754144595,11480,11530,11545,11480,0.0,11530,0,0
1817,2017-05-17,51.79754144594699,22522.5,22574.297541445947,11525,11375,11525,11345,0.0,11375,0,0
1818,2017-05-18,51.79754144594699,22522.5,22574.297541445947,11275,11375,11375,11255,0.0,11375,0,0
1819,2017-05-19,51.79754144594699,22591.8,22643.597541445946,11365,11410,11420,11360,0.0,11410,0,0
1820,2017-05-22,51.79754144594699,23027.4,23079.19754144595,11430,11630,11680,11430,0.0,11630,0,0
1821,2017-05-23,51.79754144594699,23265.0,23316.797541445947,11660,11750,11805,11660,0.0,11750,0,0
1822,2017-05-24,51.79754144594699,23245.2,23296.997541445948,11785,11740,11810,11720,0.0,11740,0,0
1823,2017-05-25,51.79754144594699,23571.9,23623.69754144595,11755,11905,11980,11755,0.0,11905,0,0
1824,2017-05-26,51.79754144594699,23720.4,23772.19754144595,11940,11980,11980,11880,0.0,11980,0,0
1825,2017-05-29,51.79754144594699,23938.2,23989.997541445948,12005,12090,12195,12005,0.0,12090,0,0
1826,2017-05-30,51.79754144594699,23878.8,23930.597541445946,12090,12060,12140,11965,0.0,12060,0,0
1827,2017-05-31,51.79754144594699,23750.1,23801.897541445946,12060,11995,12065,11935,0.0,11995,0,0
1828,2017-06-01,51.79754144594699,23661.0,23712.797541445947,11980,11950,12020,11895,0.0,11950,0,0
1829,2017-06-02,51.79754144594699,23383.8,23435.597541445946,11950,11810,11950,11765,0.0,11810,0,0
1830,2017-06-05,51.79754144594699,23185.8,23237.597541445946,11810,11710,11810,11670,0.0,11710,0,0
1831,2017-06-07,51.79754144594699,23106.6,23158.397541445946,11715,11670,11715,11615,0.0,11670,0,0
1832,2017-06-08,51.79754144594699,23017.5,23069.297541445947,11645,11625,11645,11470,0.0,11625,0,0
1833,2017-06-09,51.79754144594699,23175.9,23227.69754144595,11625,11705,11745,11625,0.0,11705,0,0
1834,2017-06-12,51.79754144594699,23027.4,23079.19754144595,11750,11630,11825,11630,0.0,11630,0,0
1835,2017-06-13,51.79754144594699,23265.0,23316.797541445947,11670,11750,11755,11660,0.0,11750,0,0
1836,2017-06-14,51.79754144594699,22869.0,22920.797541445947,11740,11550,11740,11525,0.0,11550,0,0
1837,2017-06-15,22870.467002923946,0.0,22870.467002923946,11525,11405,11525,11295,-1.0,11405,0,0
1838,2017-06-16,22870.467002923946,0.0,22870.467002923946,11535,11490,11540,11470,0.0,11490,0,0
1839,2017-06-19,22870.467002923946,0.0,22870.467002923946,11520,11540,11580,11500,0.0,11540,0,0
1840,2017-06-20,22870.467002923946,0.0,22870.467002923946,11540,11465,11540,11455,0.0,11465,0,0
1841,2017-06-21,22870.467002923946,0.0,22870.467002923946,11400,11495,11525,11310,0.0,11495,0,0
1842,2017-06-22,22870.467002923946,0.0,22870.467002923946,11495,11560,11560,11405,0.0,11560,0,0
1843,2017-06-23,22870.467002923946,0.0,22870.467002923946,11560,11550,11560,11460,0.0,11550,0,0
1844,2017-06-26,22870.467002923946,0.0,22870.467002923946,11550,11495,11580,11490,0.0,11495,0,0
1845,2017-06-27,22870.467002923946,0.0,22870.467002923946,11515,11505,11550,11460,0.0,11505,0,0
1846,2017-06-28,22870.467002923946,0.0,22870.467002923946,11515,11450,11550,11440,0.0,11450,0,0
1847,2017-06-29,22870.467002923946,0.0,22870.467002923946,11575,11505,11575,11465,0.0,11505,0,0
1848,2017-06-30,22870.467002923946,0.0,22870.467002923946,11450,11655,11655,11440,0.0,11655,0,0
1849,2017-07-03,45.53700292394569,22824.1,22869.637002923944,11695,11765,11775,11655,1.0,11765,0,0
1850,2017-07-04,45.53700292394569,22562.2,22607.737002923946,11835,11630,11835,11580,0.0,11630,0,0
1851,2017-07-05,45.53700292394569,22639.8,22685.337002923945,11625,11670,11670,11535,0.0,11670,0,0
1852,2017-07-06,45.53700292394569,22542.8,22588.337002923945,11615,11620,11630,11535,0.0,11620,0,0
1853,2017-07-07,45.53700292394569,22533.1,22578.637002923944,11560,11615,11620,11550,0.0,11615,0,0
1854,2017-07-10,45.53700292394569,22698.0,22743.537002923946,11615,11700,11700,11525,0.0,11700,0,0
1855,2017-07-11,45.53700292394569,22969.6,23015.137002923944,11700,11840,11885,11700,0.0,11840,0,0
1856,2017-07-12,45.53700292394569,22901.7,22947.237002923946,11840,11805,11880,11740,0.0,11805,0,0
1857,2017-07-13,45.53700292394569,23183.0,23228.537002923946,11850,11950,11995,11850,0.0,11950,0,0
1858,2017-07-14,45.53700292394569,23590.399999999998,23635.937002923944,11955,12160,12160,11955,0.0,12160,0,0
1859,2017-07-17,45.53700292394569,23716.5,23762.037002923946,12225,12225,12230,12150,0.0,12225,0,0
1860,2017-07-18,45.53700292394569,23823.2,23868.737002923946,12235,12280,12280,12150,0.0,12280,0,0
1861,2017-07-19,45.53700292394569,23716.5,23762.037002923946,12280,12225,12280,12180,0.0,12225,0,0
1862,2017-07-20,45.53700292394569,24056.0,24101.537002923946,12305,12400,12410,12305,0.0,12400,0,0
1863,2017-07-21,45.53700292394569,23978.399999999998,24023.937002923944,12395,12360,12425,12295,0.0,12360,0,0
1864,2017-07-24,45.53700292394569,24153.0,24198.537002923946,12405,12450,12450,12320,0.0,12450,0,0
1865,2017-07-25,45.53700292394569,24114.2,24159.737002923946,12450,12430,12495,12360,0.0,12430,0,0
1866,2017-07-26,45.53700292394569,24143.3,24188.837002923945,12505,12445,12575,12325,0.0,12445,0,0
1867,2017-07-27,45.53700292394569,24337.3,24382.837002923945,12485,12545,12590,12480,0.0,12545,0,0
1868,2017-07-28,45.53700292394569,24075.399999999998,24120.937002923944,12540,12410,12540,12365,0.0,12410,0,0
1869,2017-07-31,45.53700292394569,24482.8,24528.337002923945,12355,12620,12650,12355,0.0,12620,0,0
1870,2017-08-01,45.53700292394569,24793.2,24838.737002923946,12620,12780,12870,12620,0.0,12780,0,0
1871,2017-08-02,45.53700292394569,24802.899999999998,24848.437002923944,12770,12785,12785,12680,0.0,12785,0,0
1872,2017-08-03,45.53700292394569,24308.2,24353.737002923946,12755,12530,12755,12440,0.0,12530,0,0
1873,2017-08-04,45.53700292394569,25055.1,25100.637002923944,12510,12915,12930,12510,0.0,12915,0,0
1874,2017-08-07,45.53700292394569,24890.2,24935.737002923946,12940,12830,13035,12830,0.0,12830,0,0
1875,2017-08-08,45.53700292394569,24890.2,24935.737002923946,12830,12830,12855,12620,0.0,12830,0,0
1876,2017-08-09,45.53700292394569,24608.899999999998,24654.437002923944,12695,12685,12755,12650,0.0,12685,0,0
1877,2017-08-10,45.53700292394569,24560.399999999998,24605.937002923944,12665,12660,12730,12480,0.0,12660,0,0
1878,2017-08-11,45.53700292394569,24376.1,24421.637002923944,12375,12565,12625,12365,0.0,12565,0,0
1879,2017-08-14,45.53700292394569,24773.8,24819.337002923945,12665,12770,12790,12665,0.0,12770,0,0
1880,2017-08-16,45.53700292394569,24444.0,24489.537002923946,12805,12600,12805,12525,0.0,12600,0,0
1881,2017-08-17,45.53700292394569,24579.8,24625.337002923945,12550,12670,12680,12530,0.0,12670,0,0
1882,2017-08-18,45.53700292394569,24638.0,24683.537002923946,12550,12700,12735,12550,0.0,12700,0,0
1883,2017-08-21,45.53700292394569,24725.3,24770.837002923945,12815,12745,12860,12745,0.0,12745,0,0
1884,2017-08-22,45.53700292394569,25084.2,25129.737002923946,12755,12930,12940,12755,0.0,12930,0,0
1885,2017-08-23,45.53700292394569,24967.8,25013.337002923945,12970,12870,12970,12820,0.0,12870,0,0
1886,2017-08-24,45.53700292394569,25287.899999999998,25333.437002923944,12870,13035,13090,12870,0.0,13035,0,0
1887,2017-08-25,45.53700292394569,25258.8,25304.337002923945,13035,13020,13060,12910,0.0,13020,0,0
1888,2017-08-28,45.53700292394569,25443.1,25488.637002923944,13035,13115,13115,12990,0.0,13115,0,0
1889,2017-08-29,45.53700292394569,25394.6,25440.137002923944,13020,13090,13115,12900,0.0,13090,0,0
1890,2017-08-30,45.53700292394569,25802.0,25847.537002923946,13135,13300,13300,13135,0.0,13300,0,0
1891,2017-08-31,45.53700292394569,25889.3,25934.837002923945,13420,13345,13580,13290,0.0,13345,0,0
1892,2017-09-01,45.53700292394569,25782.6,25828.137002923944,13455,13290,13455,13280,0.0,13290,0,0
1893,2017-09-04,45.53700292394569,25724.399999999998,25769.937002923944,12970,13260,13345,12970,0.0,13260,0,0
1894,2017-09-05,45.53700292394569,25530.399999999998,25575.937002923944,13355,13160,13355,13050,0.0,13160,0,0
1895,2017-09-06,45.53700292394569,25569.2,25614.737002923946,13160,13180,13290,13105,0.0,13180,0,0
1896,2017-09-07,45.53700292394569,25705.0,25750.537002923946,13235,13250,13280,13160,0.0,13250,0,0
1897,2017-09-08,45.53700292394569,25549.8,25595.337002923945,13225,13170,13225,13120,0.0,13170,0,0
1898,2017-09-11,45.53700292394569,26354.899999999998,26400.437002923944,13220,13585,13590,13220,0.0,13585,0,0
1899,2017-09-12,45.53700292394569,26219.1,26264.637002923944,13640,13515,13640,13495,0.0,13515,0,0
1900,2017-09-13,45.53700292394569,26694.399999999998,26739.937002923944,13575,13760,13820,13575,0.0,13760,0,0
1901,2017-09-14,45.53700292394569,26558.6,26604.137002923944,13780,13690,13800,13570,0.0,13690,0,0
1902,2017-09-15,45.53700292394569,26151.2,26196.737002923946,13600,13480,13660,13400,0.0,13480,0,0
1903,2017-09-18,45.53700292394569,26151.2,26196.737002923946,13500,13480,13555,13430,0.0,13480,0,0
1904,2017-09-19,45.53700292394569,26219.1,26264.637002923944,13465,13515,13550,13440,0.0,13515,0,0
1905,2017-09-20,45.53700292394569,25889.3,25934.837002923945,13515,13345,13555,13305,0.0,13345,0,0
1906,2017-09-21,45.53700292394569,25792.3,25837.837002923945,13375,13295,13420,13285,0.0,13295,0,0
1907,2017-09-22,45.53700292394569,24958.1,25003.637002923944,13295,12865,13295,12745,0.0,12865,0,0
1908,2017-09-25,24876.633217451945,0.0,24876.633217451945,12800,12875,12885,12720,-1.0,12875,0,0
1909,2017-09-26,24876.633217451945,0.0,24876.633217451945,12885,13000,13030,12885,0.0,13000,0,0
1910,2017-09-27,24876.633217451945,0.0,24876.633217451945,13000,12985,13065,12980,0.0,12985,0,0
1911,2017-09-28,24876.633217451945,0.0,24876.633217451945,13005,13100,13100,12860,0.0,13100,0,0
1912,2017-09-29,3.323217451943492,24872.399999999998,24875.72321745194,13200,13230,13250,13135,1.0,13230,0,0
1913,2017-10-10,3.323217451943492,25069.8,25073.123217451943,13360,13335,13445,13205,0.0,13335,0,0
1914,2017-10-11,3.323217451943492,24834.8,24838.123217451943,13440,13210,13505,13210,0.0,13210,0,0
1915,2017-10-12,3.323217451943492,25098.0,25101.323217451943,13245,13350,13370,13245,0.0,13350,0,0
1916,2017-10-13,3.323217451943492,24947.6,24950.923217451942,13350,13270,13430,13230,0.0,13270,0,0
1917,2017-10-16,3.323217451943492,24797.199999999997,24800.52321745194,13345,13190,13380,13145,0.0,13190,0,0
1918,2017-10-17,3.323217451943492,24957.0,24960.323217451943,13270,13275,13290,13160,0.0,13275,0,0
1919,2017-10-18,3.323217451943492,25004.0,25007.323217451943,13310,13300,13395,13250,0.0,13300,0,0
1920,2017-10-19,3.323217451943492,25210.8,25214.123217451943,13370,13410,13440,13340,0.0,13410,0,0
1921,2017-10-20,3.323217451943492,25163.8,25167.123217451943,13440,13385,13450,13315,0.0,13385,0,0
1922,2017-10-23,3.323217451943492,25408.199999999997,25411.52321745194,13400,13515,13530,13400,0.0,13515,0,0
1923,2017-10-24,3.323217451943492,25314.199999999997,25317.52321745194,13485,13465,13540,13440,0.0,13465,0,0
1924,2017-10-25,3.323217451943492,25229.6,25232.923217451942,13485,13420,13515,13395,0.0,13420,0,0
1925,2017-10-26,3.323217451943492,25126.199999999997,25129.52321745194,13430,13365,13510,13320,0.0,13365,0,0
1926,2017-10-27,3.323217451943492,25464.6,25467.923217451942,13420,13545,13575,13420,0.0,13545,0,0
