,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1805,2017-05-17,51.91501237918783,20247.5,20299.415012379188,11525,11375,11525,11345,0.0,11375,0,0
1806,2017-05-18,51.91501237918783,20247.5,20299.415012379188,11275,11375,11375,11255,0.0,11375,0,0
1807,2017-05-19,51.91501237918783,20309.8,20361.715012379187,11365,11410,11420,11360,0.0,11410,0,0
1808,2017-05-22,51.91501237918783,20701.4,20753.31501237919,11430,11630,11680,11430,0.0,11630,0,0
1809,2017-05-23,51.91501237918783,20915.0,20966.915012379188,11660,11750,11805,11660,0.0,11750,0,0
1810,2017-05-24,51.91501237918783,20897.2,20949.11501237919,11785,11740,11810,11720,0.0,11740,0,0
1811,2017-05-25,51.91501237918783,21190.9,21242.81501237919,11755,11905,11980,11755,0.0,11905,0,0
1812,2017-05-26,51.91501237918783,21324.4,21376.31501237919,11940,11980,11980,11880,0.0,11980,0,0
1813,2017-05-29,51.91501237918783,21520.2,21572.11501237919,12005,12090,12195,12005,0.0,12090,0,0
1814,2017-05-30,51.91501237918783,21466.8,21518.715012379187,12090,12060,12140,11965,0.0,12060,0,0
1815,2017-05-31,51.91501237918783,21351.1,21403.015012379186,12060,11995,12065,11935,0.0,11995,0,0
1816,2017-06-01,51.91501237918783,21271.0,21322.915012379188,11980,11950,12020,11895,0.0,11950,0,0
1817,2017-06-02,51.91501237918783,21021.8,21073.715012379187,11950,11810,11950,11765,0.0,11810,0,0
1818,2017-06-05,51.91501237918783,20843.8,20895.715012379187,11810,11710,11810,11670,0.0,11710,0,0
1819,2017-06-07,51.91501237918783,20772.6,20824.515012379186,11715,11670,11715,11615,0.0,11670,0,0
1820,2017-06-08,51.91501237918783,20692.5,20744.415012379188,11645,11625,11645,11470,0.0,11625,0,0
1821,2017-06-09,51.91501237918783,20834.9,20886.81501237919,11625,11705,11745,11625,0.0,11705,0,0
1822,2017-06-12,51.91501237918783,20701.4,20753.31501237919,11750,11630,11825,11630,0.0,11630,0,0
1823,2017-06-13,51.91501237918783,20915.0,20966.915012379188,11670,11750,11755,11660,0.0,11750,0,0
1824,2017-06-14,51.91501237918783,20559.0,20610.915012379188,11740,11550,11740,11525,0.0,11550,0,0
1825,2017-06-15,51.91501237918783,20300.9,20352.81501237919,11525,11405,11525,11295,0.0,11405,0,0
1826,2017-06-16,51.91501237918783,20452.2,20504.11501237919,11535,11490,11540,11470,0.0,11490,0,0
1827,2017-06-19,51.91501237918783,20541.2,20593.11501237919,11520,11540,11580,11500,0.0,11540,0,0
1828,2017-06-20,20592.367394863988,0.0,20592.367394863988,11540,11465,11540,11455,-1.0,11465,0,0
1829,2017-06-21,20592.367394863988,0.0,20592.367394863988,11400,11495,11525,11310,0.0,11495,0,0
1830,2017-06-22,20592.367394863988,0.0,20592.367394863988,11495,11560,11560,11405,0.0,11560,0,0
1831,2017-06-23,20592.367394863988,0.0,20592.367394863988,11560,11550,11560,11460,0.0,11550,0,0
1832,2017-06-26,20592.367394863988,0.0,20592.367394863988,11550,11495,11580,11490,0.0,11495,0,0
1833,2017-06-27,20592.367394863988,0.0,20592.367394863988,11515,11505,11550,11460,0.0,11505,0,0
1834,2017-06-28,20592.367394863988,0.0,20592.367394863988,11515,11450,11550,11440,0.0,11450,0,0
1835,2017-06-29,20592.367394863988,0.0,20592.367394863988,11575,11505,11575,11465,0.0,11505,0,0
1836,2017-06-30,20592.367394863988,0.0,20592.367394863988,11450,11655,11655,11440,0.0,11655,0,0
1837,2017-07-03,2.867394863988011,20588.75,20591.617394863988,11695,11765,11775,11655,1.0,11765,0,0
1838,2017-07-04,2.867394863988011,20352.5,20355.367394863988,11835,11630,11835,11580,0.0,11630,0,0
1839,2017-07-05,2.867394863988011,20422.5,20425.367394863988,11625,11670,11670,11535,0.0,11670,0,0
1840,2017-07-06,2.867394863988011,20335.0,20337.867394863988,11615,11620,11630,11535,0.0,11620,0,0
1841,2017-07-07,2.867394863988011,20326.25,20329.117394863988,11560,11615,11620,11550,0.0,11615,0,0
1842,2017-07-10,2.867394863988011,20475.0,20477.867394863988,11615,11700,11700,11525,0.0,11700,0,0
1843,2017-07-11,2.867394863988011,20720.0,20722.867394863988,11700,11840,11885,11700,0.0,11840,0,0
1844,2017-07-12,2.867394863988011,20658.75,20661.617394863988,11840,11805,11880,11740,0.0,11805,0,0
1845,2017-07-13,2.867394863988011,20912.5,20915.367394863988,11850,11950,11995,11850,0.0,11950,0,0
1846,2017-07-14,2.867394863988011,21280.0,21282.867394863988,11955,12160,12160,11955,0.0,12160,0,0
1847,2017-07-17,2.867394863988011,21393.75,21396.617394863988,12225,12225,12230,12150,0.0,12225,0,0
1848,2017-07-18,2.867394863988011,21490.0,21492.867394863988,12235,12280,12280,12150,0.0,12280,0,0
1849,2017-07-19,2.867394863988011,21393.75,21396.617394863988,12280,12225,12280,12180,0.0,12225,0,0
1850,2017-07-20,2.867394863988011,21700.0,21702.867394863988,12305,12400,12410,12305,0.0,12400,0,0
1851,2017-07-21,2.867394863988011,21630.0,21632.867394863988,12395,12360,12425,12295,0.0,12360,0,0
1852,2017-07-24,2.867394863988011,21787.5,21790.367394863988,12405,12450,12450,12320,0.0,12450,0,0
1853,2017-07-25,2.867394863988011,21752.5,21755.367394863988,12450,12430,12495,12360,0.0,12430,0,0
1854,2017-07-26,2.867394863988011,21778.75,21781.617394863988,12505,12445,12575,12325,0.0,12445,0,0
1855,2017-07-27,2.867394863988011,21953.75,21956.617394863988,12485,12545,12590,12480,0.0,12545,0,0
1856,2017-07-28,2.867394863988011,21717.5,21720.367394863988,12540,12410,12540,12365,0.0,12410,0,0
1857,2017-07-31,2.867394863988011,22085.0,22087.867394863988,12355,12620,12650,12355,0.0,12620,0,0
1858,2017-08-01,2.867394863988011,22365.0,22367.867394863988,12620,12780,12870,12620,0.0,12780,0,0
1859,2017-08-02,2.867394863988011,22373.75,22376.617394863988,12770,12785,12785,12680,0.0,12785,0,0
1860,2017-08-03,2.867394863988011,21927.5,21930.367394863988,12755,12530,12755,12440,0.0,12530,0,0
1861,2017-08-04,2.867394863988011,22601.25,22604.117394863988,12510,12915,12930,12510,0.0,12915,0,0
1862,2017-08-07,2.867394863988011,22452.5,22455.367394863988,12940,12830,13035,12830,0.0,12830,0,0
1863,2017-08-08,2.867394863988011,22452.5,22455.367394863988,12830,12830,12855,12620,0.0,12830,0,0
1864,2017-08-09,2.867394863988011,22198.75,22201.617394863988,12695,12685,12755,12650,0.0,12685,0,0
1865,2017-08-10,2.867394863988011,22155.0,22157.867394863988,12665,12660,12730,12480,0.0,12660,0,0
1866,2017-08-11,2.867394863988011,21988.75,21991.617394863988,12375,12565,12625,12365,0.0,12565,0,0
1867,2017-08-14,2.867394863988011,22347.5,22350.367394863988,12665,12770,12790,12665,0.0,12770,0,0
1868,2017-08-16,2.867394863988011,22050.0,22052.867394863988,12805,12600,12805,12525,0.0,12600,0,0
1869,2017-08-17,2.867394863988011,22172.5,22175.367394863988,12550,12670,12680,12530,0.0,12670,0,0
1870,2017-08-18,2.867394863988011,22225.0,22227.867394863988,12550,12700,12735,12550,0.0,12700,0,0
1871,2017-08-21,2.867394863988011,22303.75,22306.617394863988,12815,12745,12860,12745,0.0,12745,0,0
1872,2017-08-22,2.867394863988011,22627.5,22630.367394863988,12755,12930,12940,12755,0.0,12930,0,0
1873,2017-08-23,2.867394863988011,22522.5,22525.367394863988,12970,12870,12970,12820,0.0,12870,0,0
1874,2017-08-24,2.867394863988011,22811.25,22814.117394863988,12870,13035,13090,12870,0.0,13035,0,0
1875,2017-08-25,2.867394863988011,22785.0,22787.867394863988,13035,13020,13060,12910,0.0,13020,0,0
1876,2017-08-28,2.867394863988011,22951.25,22954.117394863988,13035,13115,13115,12990,0.0,13115,0,0
1877,2017-08-29,2.867394863988011,22907.5,22910.367394863988,13020,13090,13115,12900,0.0,13090,0,0
1878,2017-08-30,2.867394863988011,23275.0,23277.867394863988,13135,13300,13300,13135,0.0,13300,0,0
1879,2017-08-31,2.867394863988011,23353.75,23356.617394863988,13420,13345,13580,13290,0.0,13345,0,0
1880,2017-09-01,2.867394863988011,23257.5,23260.367394863988,13455,13290,13455,13280,0.0,13290,0,0
1881,2017-09-04,2.867394863988011,23205.0,23207.867394863988,12970,13260,13345,12970,0.0,13260,0,0
1882,2017-09-05,2.867394863988011,23030.0,23032.867394863988,13355,13160,13355,13050,0.0,13160,0,0
1883,2017-09-06,2.867394863988011,23065.0,23067.867394863988,13160,13180,13290,13105,0.0,13180,0,0
1884,2017-09-07,2.867394863988011,23187.5,23190.367394863988,13235,13250,13280,13160,0.0,13250,0,0
1885,2017-09-08,2.867394863988011,23047.5,23050.367394863988,13225,13170,13225,13120,0.0,13170,0,0
1886,2017-09-11,2.867394863988011,23773.75,23776.617394863988,13220,13585,13590,13220,0.0,13585,0,0
1887,2017-09-12,2.867394863988011,23651.25,23654.117394863988,13640,13515,13640,13495,0.0,13515,0,0
1888,2017-09-13,2.867394863988011,24080.0,24082.867394863988,13575,13760,13820,13575,0.0,13760,0,0
1889,2017-09-14,2.867394863988011,23957.5,23960.367394863988,13780,13690,13800,13570,0.0,13690,0,0
1890,2017-09-15,2.867394863988011,23590.0,23592.867394863988,13600,13480,13660,13400,0.0,13480,0,0
1891,2017-09-18,2.867394863988011,23590.0,23592.867394863988,13500,13480,13555,13430,0.0,13480,0,0
1892,2017-09-19,2.867394863988011,23651.25,23654.117394863988,13465,13515,13550,13440,0.0,13515,0,0
1893,2017-09-20,2.867394863988011,23353.75,23356.617394863988,13515,13345,13555,13305,0.0,13345,0,0
1894,2017-09-21,2.867394863988011,23266.25,23269.117394863988,13375,13295,13420,13285,0.0,13295,0,0
1895,2017-09-22,2.867394863988011,22513.75,22516.617394863988,13295,12865,13295,12745,0.0,12865,0,0
1896,2017-09-25,2.867394863988011,22531.25,22534.117394863988,12800,12875,12885,12720,0.0,12875,0,0
1897,2017-09-26,2.867394863988011,22750.0,22752.867394863988,12885,13000,13030,12885,0.0,13000,0,0
1898,2017-09-27,2.867394863988011,22723.75,22726.617394863988,13000,12985,13065,12980,0.0,12985,0,0
1899,2017-09-28,2.867394863988011,22925.0,22927.867394863988,13005,13100,13100,12860,0.0,13100,0,0
1900,2017-09-29,2.867394863988011,23152.5,23155.367394863988,13200,13230,13250,13135,0.0,13230,0,0
1901,2017-10-10,2.867394863988011,23336.25,23339.117394863988,13360,13335,13445,13205,0.0,13335,0,0
1902,2017-10-11,2.867394863988011,23117.5,23120.367394863988,13440,13210,13505,13210,0.0,13210,0,0
1903,2017-10-12,2.867394863988011,23362.5,23365.367394863988,13245,13350,13370,13245,0.0,13350,0,0
1904,2017-10-13,2.867394863988011,23222.5,23225.367394863988,13350,13270,13430,13230,0.0,13270,0,0
1905,2017-10-16,2.867394863988011,23082.5,23085.367394863988,13345,13190,13380,13145,0.0,13190,0,0
1906,2017-10-17,2.867394863988011,23231.25,23234.117394863988,13270,13275,13290,13160,0.0,13275,0,0
1907,2017-10-18,2.867394863988011,23275.0,23277.867394863988,13310,13300,13395,13250,0.0,13300,0,0
1908,2017-10-19,2.867394863988011,23467.5,23470.367394863988,13370,13410,13440,13340,0.0,13410,0,0
1909,2017-10-20,2.867394863988011,23423.75,23426.617394863988,13440,13385,13450,13315,0.0,13385,0,0
1910,2017-10-23,2.867394863988011,23651.25,23654.117394863988,13400,13515,13530,13400,0.0,13515,0,0
1911,2017-10-24,2.867394863988011,23563.75,23566.617394863988,13485,13465,13540,13440,0.0,13465,0,0
1912,2017-10-25,2.867394863988011,23485.0,23487.867394863988,13485,13420,13515,13395,0.0,13420,0,0
1913,2017-10-26,2.867394863988011,23388.75,23391.617394863988,13430,13365,13510,13320,0.0,13365,0,0
1914,2017-10-27,2.867394863988011,23703.75,23706.617394863988,13420,13545,13575,13420,0.0,13545,0,0
1915,2017-10-30,2.867394863988011,23607.5,23610.367394863988,13640,13490,13640,13455,0.0,13490,0,0
1916,2017-10-31,2.867394863988011,23450.0,23452.867394863988,13490,13400,13490,13325,0.0,13400,0,0
1917,2017-11-01,2.867394863988011,23940.0,23942.867394863988,13365,13680,13680,13365,0.0,13680,0,0
1918,2017-11-02,2.867394863988011,23887.5,23890.367394863988,13680,13650,13725,13585,0.0,13650,0,0
1919,2017-11-03,2.867394863988011,23922.5,23925.367394863988,13675,13670,13700,13585,0.0,13670,0,0
1920,2017-11-06,2.867394863988011,23852.5,23855.367394863988,13670,13630,13800,13590,0.0,13630,0,0
1921,2017-11-07,2.867394863988011,23826.25,23829.117394863988,13720,13615,13770,13585,0.0,13615,0,0
1922,2017-11-08,2.867394863988011,23852.5,23855.367394863988,13560,13630,13690,13550,0.0,13630,0,0
1923,2017-11-09,2.867394863988011,23966.25,23969.117394863988,13730,13695,13750,13635,0.0,13695,0,0
1924,2017-11-10,2.867394863988011,23835.0,23837.867394863988,13680,13620,13680,13555,0.0,13620,0,0
1925,2017-11-13,2.867394863988011,23143.75,23146.617394863988,13610,13225,13610,13210,0.0,13225,0,0
1926,2017-11-14,2.867394863988011,23301.25,23304.117394863988,13270,13315,13315,13185,0.0,13315,0,0
1927,2017-11-15,2.867394863988011,22968.75,22971.617394863988,13270,13125,13270,13055,0.0,13125,0,0
1928,2017-11-16,2.867394863988011,23432.5,23435.367394863988,13080,13390,13515,13055,0.0,13390,0,0
1929,2017-11-17,2.867394863988011,23520.0,23522.867394863988,13470,13440,13550,13400,0.0,13440,0,0
1930,2017-11-20,2.867394863988011,23371.25,23374.117394863988,13485,13355,13505,13335,0.0,13355,0,0
1931,2017-11-21,2.867394863988011,23590.0,23592.867394863988,13380,13480,13480,13355,0.0,13480,0,0
1932,2017-11-22,2.867394863988011,23747.5,23750.367394863988,13550,13570,13575,13520,0.0,13570,0,0
1933,2017-11-23,2.867394863988011,23835.0,23837.867394863988,13620,13620,13690,13605,0.0,13620,0,0
1934,2017-11-24,2.867394863988011,23975.0,23977.867394863988,13665,13700,13740,13625,0.0,13700,0,0
1935,2017-11-27,2.867394863988011,23975.0,23977.867394863988,13790,13700,13790,13620,0.0,13700,0,0
1936,2017-11-28,2.867394863988011,23966.25,23969.117394863988,13645,13695,13725,13645,0.0,13695,0,0
1937,2017-11-29,2.867394863988011,24062.5,24065.367394863988,13695,13750,13820,13660,0.0,13750,0,0
1938,2017-11-30,2.867394863988011,23948.75,23951.617394863988,13800,13685,13800,13670,0.0,13685,0,0
1939,2017-12-01,2.867394863988011,23756.25,23759.117394863988,13700,13575,13700,13480,0.0,13575,0,0
1940,2017-12-04,2.867394863988011,24045.0,24047.867394863988,13595,13740,13750,13595,0.0,13740,0,0
1941,2017-12-05,2.867394863988011,24080.0,24082.867394863988,13715,13760,13760,13645,0.0,13760,0,0
1942,2017-12-06,2.867394863988011,23878.75,23881.617394863988,13760,13645,13785,13635,0.0,13645,0,0
1943,2017-12-07,2.867394863988011,23397.5,23400.367394863988,13615,13370,13615,13325,0.0,13370,0,0
1944,2017-12-08,2.867394863988011,23467.5,23470.367394863988,13490,13410,13490,13345,0.0,13410,0,0
1945,2017-12-11,2.867394863988011,23695.0,23697.867394863988,13410,13540,13550,13410,0.0,13540,0,0
1946,2017-12-12,2.867394863988011,23371.25,23374.117394863988,13555,13355,13555,13275,0.0,13355,0,0
1947,2017-12-13,2.867394863988011,23712.5,23715.367394863988,13375,13550,13550,13370,0.0,13550,0,0
1948,2017-12-14,2.867394863988011,23703.75,23706.617394863988,13550,13545,13675,13545,0.0,13545,0,0
1949,2017-12-15,2.867394863988011,23817.5,23820.367394863988,13585,13610,13620,13520,0.0,13610,0,0
1950,2017-12-18,2.867394863988011,23826.25,23829.117394863988,13630,13615,13645,13550,0.0,13615,0,0
1951,2017-12-19,2.867394863988011,23817.5,23820.367394863988,13615,13610,13660,13530,0.0,13610,0,0
1952,2017-12-20,2.867394863988011,23808.75,23811.617394863988,13610,13605,13670,13600,0.0,13605,0,0
1953,2017-12-21,2.867394863988011,23695.0,23697.867394863988,13605,13540,13640,13520,0.0,13540,0,0
1954,2017-12-22,2.867394863988011,23738.75,23741.617394863988,13540,13565,13620,13505,0.0,13565,0,0
1955,2017-12-26,2.867394863988011,24001.25,24004.117394863988,13600,13715,13740,13600,0.0,13715,0,0
1956,2017-12-27,2.867394863988011,24307.5,24310.367394863988,13865,13890,13890,13770,0.0,13890,0,0
1957,2017-12-28,2.867394863988011,24701.25,24704.117394863988,13890,14115,14115,13845,0.0,14115,0,0
1958,2018-01-02,2.867394863988011,24806.25,24809.117394863988,14165,14175,14200,14065,0.0,14175,0,0
1959,2018-01-03,2.867394863988011,24753.75,24756.617394863988,14125,14145,14210,14080,0.0,14145,0,0
1960,2018-01-04,2.867394863988011,24263.75,24266.617394863988,14170,13865,14185,13865,0.0,13865,0,0
1961,2018-01-05,2.867394863988011,24675.0,24677.867394863988,13910,14100,14100,13900,0.0,14100,0,0
1962,2018-01-08,2.867394863988011,24972.5,24975.367394863988,14155,14270,14270,14055,0.0,14270,0,0
1963,2018-01-09,2.867394863988011,24911.25,24914.117394863988,14295,14235,14430,14200,0.0,14235,0,0
1964,2018-01-10,2.867394863988011,25200.0,25202.867394863988,14300,14400,14400,14255,0.0,14400,0,0
1965,2018-01-11,2.867394863988011,25025.0,25027.867394863988,14400,14300,14415,14200,0.0,14300,0,0
1966,2018-01-12,2.867394863988011,25165.0,25167.867394863988,14330,14380,14400,14305,0.0,14380,0,0
1967,2018-01-15,2.867394863988011,25331.25,25334.117394863988,14380,14475,14540,14380,0.0,14475,0,0
1968,2018-01-16,2.867394863988011,25156.25,25159.117394863988,14465,14375,14465,14290,0.0,14375,0,0
1969,2018-01-17,2.867394863988011,24972.5,24975.367394863988,14375,14270,14395,14185,0.0,14270,0,0
1970,2018-01-18,2.867394863988011,24500.0,24502.867394863988,14305,14000,14345,14000,0.0,14000,0,0
1971,2018-01-19,2.867394863988011,24780.0,24782.867394863988,14085,14160,14220,14075,0.0,14160,0,0
1972,2018-01-22,2.867394863988011,25051.25,25054.117394863988,14230,14315,14315,14175,0.0,14315,0,0
1973,2018-01-23,2.867394863988011,25313.75,25316.617394863988,14305,14465,14485,14235,0.0,14465,0,0
1974,2018-01-24,2.867394863988011,25366.25,25369.117394863988,14445,14495,14595,14445,0.0,14495,0,0
1975,2018-01-25,2.867394863988011,25602.5,25605.367394863988,14515,14630,14680,14515,0.0,14630,0,0
1976,2018-01-26,2.867394863988011,25480.0,25482.867394863988,14610,14560,14720,14510,0.0,14560,0,0
1977,2018-01-29,2.867394863988011,26258.75,26261.617394863988,14590,15005,15045,14590,0.0,15005,0,0
1978,2018-01-30,2.867394863988011,26110.0,26112.867394863988,15010,14920,15200,14920,0.0,14920,0,0
1979,2018-01-31,2.867394863988011,25970.0,25972.867394863988,14820,14840,14850,14575,0.0,14840,0,0
1980,2018-02-01,2.867394863988011,25856.25,25859.117394863988,14840,14775,14970,14770,0.0,14775,0,0
1981,2018-02-02,2.867394863988011,25287.5,25290.367394863988,14765,14450,14765,14380,0.0,14450,0,0
1982,2018-02-05,2.867394863988011,24788.75,24791.617394863988,14155,14165,14295,14105,0.0,14165,0,0
1983,2018-02-06,2.867394863988011,24473.75,24476.617394863988,13750,13985,14060,13600,0.0,13985,0,0
1984,2018-02-07,2.867394863988011,23800.0,23802.867394863988,14200,13600,14225,13600,0.0,13600,0,0
1985,2018-02-08,23758.252762388987,0.0,23758.252762388987,13575,13625,13760,13450,-1.0,13625,0,0
1986,2018-02-09,23758.252762388987,0.0,23758.252762388987,13335,13545,13570,13290,0.0,13545,0,0
1987,2018-02-12,23758.252762388987,0.0,23758.252762388987,13575,13610,13720,13395,0.0,13610,0,0
1988,2018-02-13,23758.252762388987,0.0,23758.252762388987,13725,13630,13780,13595,0.0,13630,0,0
1989,2018-02-14,23758.252762388987,0.0,23758.252762388987,13595,13695,13750,13565,0.0,13695,0,0
1990,2018-02-19,23758.252762388987,0.0,23758.252762388987,13975,14100,14100,13910,0.0,14100,0,0
1991,2018-02-20,23758.252762388987,0.0,23758.252762388987,14135,13995,14135,13940,0.0,13995,0,0
1992,2018-02-21,23758.252762388987,0.0,23758.252762388987,13990,14030,14050,13845,0.0,14030,0,0
1993,2018-02-22,23758.252762388987,0.0,23758.252762388987,13930,13905,13950,13815,0.0,13905,0,0
1994,2018-02-23,23758.252762388987,0.0,23758.252762388987,14025,14215,14215,13970,0.0,14215,0,0
1995,2018-02-26,122.39276238898674,23635.0,23757.392762388987,14365,14500,14540,14360,1.0,14500,0,0
1996,2018-02-27,122.39276238898674,23561.649999999998,23684.042762388985,14605,14455,14660,14455,0.0,14455,0,0
1997,2018-02-28,122.39276238898674,23251.949999999997,23374.342762388984,14385,14265,14435,14230,0.0,14265,0,0
1998,2018-03-02,122.39276238898674,23317.149999999998,23439.542762388985,14110,14305,14305,14005,0.0,14305,0,0
1999,2018-03-05,122.39276238898674,22714.05,22836.442762388986,14305,13935,14305,13935,0.0,13935,0,0
2000,2018-03-06,122.39276238898674,22917.8,23040.192762388986,14125,14060,14125,13985,0.0,14060,0,0
2001,2018-03-07,122.39276238898674,22844.449999999997,22966.842762388984,14035,14015,14090,13900,0.0,14015,0,0
2002,2018-03-08,22917.113095551184,0.0,22917.113095551184,13985,13970,13985,13755,-1.0,13970,0,0
2003,2018-03-09,76.28309555118176,22840.0,22916.28309555118,14045,14275,14285,14045,1.0,14275,0,0
2004,2018-03-12,76.28309555118176,23104.0,23180.28309555118,14445,14440,14470,14385,0.0,14440,0,0
2005,2018-03-13,76.28309555118176,22992.0,23068.28309555118,14400,14370,14430,14300,0.0,14370,0,0
2006,2018-03-14,76.28309555118176,23040.0,23116.28309555118,14355,14400,14530,14355,0.0,14400,0,0
2007,2018-03-15,76.28309555118176,23120.0,23196.28309555118,14400,14450,14455,14305,0.0,14450,0,0
2008,2018-03-16,76.28309555118176,22824.0,22900.28309555118,14440,14265,14440,14265,0.0,14265,0,0
2009,2018-03-19,76.28309555118176,22752.0,22828.28309555118,14375,14220,14375,14200,0.0,14220,0,0
2010,2018-03-20,76.28309555118176,22736.0,22812.28309555118,14135,14210,14220,14120,0.0,14210,0,0
2011,2018-03-21,76.28309555118176,22728.0,22804.28309555118,14230,14205,14230,14130,0.0,14205,0,0
2012,2018-03-22,76.28309555118176,22992.0,23068.28309555118,14335,14370,14425,14315,0.0,14370,0,0
2013,2018-03-23,76.28309555118176,22376.0,22452.28309555118,14095,13985,14125,13945,0.0,13985,0,0
2014,2018-03-26,76.28309555118176,22680.0,22756.28309555118,13985,14175,14175,13900,0.0,14175,0,0
2015,2018-03-27,76.28309555118176,22688.0,22764.28309555118,14275,14180,14280,14140,0.0,14180,0,0
2016,2018-03-28,22611.46287529518,0.0,22611.46287529518,14085,13890,14090,13785,-1.0,13890,0,0
2017,2018-03-29,22611.46287529518,0.0,22611.46287529518,13865,13990,13995,13855,0.0,13990,0,0
2018,2018-03-30,22611.46287529518,0.0,22611.46287529518,14060,14055,14070,14005,0.0,14055,0,0
2019,2018-04-02,22611.46287529518,0.0,22611.46287529518,14080,14025,14310,14020,0.0,14025,0,0
2020,2018-04-03,22611.46287529518,0.0,22611.46287529518,13865,14010,14010,13835,0.0,14010,0,0
2021,2018-04-04,22611.46287529518,0.0,22611.46287529518,14040,13800,14040,13750,0.0,13800,0,0
2022,2018-04-05,22611.46287529518,0.0,22611.46287529518,13950,14045,14125,13950,0.0,14045,0,0
2023,2018-04-06,22611.46287529518,0.0,22611.46287529518,14040,13900,14040,13880,0.0,13900,0,0
2024,2018-04-09,22611.46287529518,0.0,22611.46287529518,13900,13815,13900,13710,0.0,13815,0,0
2025,2018-04-10,22611.46287529518,0.0,22611.46287529518,13755,13640,13755,13500,0.0,13640,0,0
2026,2018-04-11,22611.46287529518,0.0,22611.46287529518,13690,13645,13700,13600,0.0,13645,0,0
2027,2018-04-12,22611.46287529518,0.0,22611.46287529518,13715,13925,13925,13715,0.0,13925,0,0
2028,2018-04-13,22611.46287529518,0.0,22611.46287529518,13915,13750,13915,13750,0.0,13750,0,0
2029,2018-04-16,22611.46287529518,0.0,22611.46287529518,13760,13560,13760,13540,0.0,13560,0,0
2030,2018-04-17,22611.46287529518,0.0,22611.46287529518,13580,13595,13675,13575,0.0,13595,0,0
2031,2018-04-18,22611.46287529518,0.0,22611.46287529518,13740,13760,13780,13690,0.0,13760,0,0
2032,2018-04-19,22611.46287529518,0.0,22611.46287529518,13780,13715,13780,13660,0.0,13715,0,0
2033,2018-04-20,22611.46287529518,0.0,22611.46287529518,13715,13670,13765,13655,0.0,13670,0,0
2034,2018-04-23,22611.46287529518,0.0,22611.46287529518,13680,13695,13700,13630,0.0,13695,0,0
2035,2018-04-24,22611.46287529518,0.0,22611.46287529518,13795,13660,13795,13635,0.0,13660,0,0
2036,2018-04-25,22611.46287529518,0.0,22611.46287529518,13600,13240,13600,13180,0.0,13240,0,0
2037,2018-04-26,22611.46287529518,0.0,22611.46287529518,13310,13360,13460,13240,0.0,13360,0,0
2038,2018-04-27,22611.46287529518,0.0,22611.46287529518,13170,13010,13230,13010,0.0,13010,0,0
2039,2018-04-30,22611.46287529518,0.0,22611.46287529518,13050,13270,13270,13050,0.0,13270,0,0
2040,2018-05-02,22611.46287529518,0.0,22611.46287529518,13335,13275,13395,13145,0.0,13275,0,0
2041,2018-05-03,22611.46287529518,0.0,22611.46287529518,13235,13265,13420,13150,0.0,13265,0,0
2042,2018-05-04,22611.46287529518,0.0,22611.46287529518,13205,12955,13225,12920,0.0,12955,0,0
2043,2018-05-08,22611.46287529518,0.0,22611.46287529518,12945,12800,12945,12800,0.0,12800,0,0
2044,2018-05-09,22611.46287529518,0.0,22611.46287529518,12725,12985,13000,12710,0.0,12985,0,0
2045,2018-05-10,22611.46287529518,0.0,22611.46287529518,12960,13050,13050,12960,0.0,13050,0,0
2046,2018-05-11,22611.46287529518,0.0,22611.46287529518,13080,13160,13165,13080,0.0,13160,0,0
2047,2018-05-14,22611.46287529518,0.0,22611.46287529518,13175,13275,13300,13175,0.0,13275,0,0
2048,2018-05-15,22611.46287529518,0.0,22611.46287529518,13245,13160,13255,13110,0.0,13160,0,0
2049,2018-05-16,22611.46287529518,0.0,22611.46287529518,13010,13005,13105,12940,0.0,13005,0,0
2050,2018-05-17,22611.46287529518,0.0,22611.46287529518,12995,13055,13155,12995,0.0,13055,0,0
2051,2018-05-18,22611.46287529518,0.0,22611.46287529518,13040,13205,13205,13040,0.0,13205,0,0
2052,2018-05-21,22611.46287529518,0.0,22611.46287529518,13195,13205,13250,13110,0.0,13205,0,0
2053,2018-05-23,22611.46287529518,0.0,22611.46287529518,13145,13130,13205,13055,0.0,13130,0,0
2054,2018-05-24,22611.46287529518,0.0,22611.46287529518,13130,12975,13165,12940,0.0,12975,0,0
2055,2018-05-25,22611.46287529518,0.0,22611.46287529518,12975,12935,13020,12920,0.0,12935,0,0
2056,2018-05-28,22611.46287529518,0.0,22611.46287529518,13080,13145,13145,13010,0.0,13145,0,0
2057,2018-05-29,22611.46287529518,0.0,22611.46287529518,13080,13010,13080,13010,0.0,13010,0,0
2058,2018-05-30,22611.46287529518,0.0,22611.46287529518,12945,12680,12945,12625,0.0,12680,0,0
2059,2018-05-31,22611.46287529518,0.0,22611.46287529518,12820,12890,12965,12790,0.0,12890,0,0
2060,2018-06-01,22611.46287529518,0.0,22611.46287529518,12880,12805,12890,12785,0.0,12805,0,0
2061,2018-06-04,22611.46287529518,0.0,22611.46287529518,12865,13100,13120,12865,0.0,13100,0,0
2062,2018-06-05,22611.46287529518,0.0,22611.46287529518,13115,13155,13155,13095,0.0,13155,0,0
2063,2018-06-07,22611.46287529518,0.0,22611.46287529518,13205,13230,13285,13180,0.0,13230,0,0
