,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1908,2017-10-11,29.28030143796059,23778.0,23807.28030143796,13440,13210,13505,13210,0.0,13210,0,0
1909,2017-10-12,29.28030143796059,24030.0,24059.28030143796,13245,13350,13370,13245,0.0,13350,0,0
1910,2017-10-13,29.28030143796059,23886.0,23915.28030143796,13350,13270,13430,13230,0.0,13270,0,0
1911,2017-10-16,29.28030143796059,23742.0,23771.28030143796,13345,13190,13380,13145,0.0,13190,0,0
1912,2017-10-17,29.28030143796059,23895.0,23924.28030143796,13270,13275,13290,13160,0.0,13275,0,0
1913,2017-10-18,29.28030143796059,23940.0,23969.28030143796,13310,13300,13395,13250,0.0,13300,0,0
1914,2017-10-19,29.28030143796059,24138.0,24167.28030143796,13370,13410,13440,13340,0.0,13410,0,0
1915,2017-10-20,29.28030143796059,24093.0,24122.28030143796,13440,13385,13450,13315,0.0,13385,0,0
1916,2017-10-23,29.28030143796059,24327.0,24356.28030143796,13400,13515,13530,13400,0.0,13515,0,0
1917,2017-10-24,29.28030143796059,24237.0,24266.28030143796,13485,13465,13540,13440,0.0,13465,0,0
1918,2017-10-25,29.28030143796059,24156.0,24185.28030143796,13485,13420,13515,13395,0.0,13420,0,0
1919,2017-10-26,29.28030143796059,24057.0,24086.28030143796,13430,13365,13510,13320,0.0,13365,0,0
1920,2017-10-27,29.28030143796059,24381.0,24410.28030143796,13420,13545,13575,13420,0.0,13545,0,0
1921,2017-10-30,29.28030143796059,24282.0,24311.28030143796,13640,13490,13640,13455,0.0,13490,0,0
1922,2017-10-31,29.28030143796059,24120.0,24149.28030143796,13490,13400,13490,13325,0.0,13400,0,0
1923,2017-11-01,29.28030143796059,24624.0,24653.28030143796,13365,13680,13680,13365,0.0,13680,0,0
1924,2017-11-02,29.28030143796059,24570.0,24599.28030143796,13680,13650,13725,13585,0.0,13650,0,0
1925,2017-11-03,29.28030143796059,24606.0,24635.28030143796,13675,13670,13700,13585,0.0,13670,0,0
1926,2017-11-06,29.28030143796059,24534.0,24563.28030143796,13670,13630,13800,13590,0.0,13630,0,0
1927,2017-11-07,29.28030143796059,24507.0,24536.28030143796,13720,13615,13770,13585,0.0,13615,0,0
1928,2017-11-08,29.28030143796059,24534.0,24563.28030143796,13560,13630,13690,13550,0.0,13630,0,0
1929,2017-11-09,29.28030143796059,24651.0,24680.28030143796,13730,13695,13750,13635,0.0,13695,0,0
1930,2017-11-10,29.28030143796059,24516.0,24545.28030143796,13680,13620,13680,13555,0.0,13620,0,0
1931,2017-11-13,29.28030143796059,23805.0,23834.28030143796,13610,13225,13610,13210,0.0,13225,0,0
1932,2017-11-14,29.28030143796059,23967.0,23996.28030143796,13270,13315,13315,13185,0.0,13315,0,0
1933,2017-11-15,29.28030143796059,23625.0,23654.28030143796,13270,13125,13270,13055,0.0,13125,0,0
1934,2017-11-16,29.28030143796059,24102.0,24131.28030143796,13080,13390,13515,13055,0.0,13390,0,0
1935,2017-11-17,29.28030143796059,24192.0,24221.28030143796,13470,13440,13550,13400,0.0,13440,0,0
1936,2017-11-20,29.28030143796059,24039.0,24068.28030143796,13485,13355,13505,13335,0.0,13355,0,0
1937,2017-11-21,29.28030143796059,24264.0,24293.28030143796,13380,13480,13480,13355,0.0,13480,0,0
1938,2017-11-22,29.28030143796059,24426.0,24455.28030143796,13550,13570,13575,13520,0.0,13570,0,0
1939,2017-11-23,29.28030143796059,24516.0,24545.28030143796,13620,13620,13690,13605,0.0,13620,0,0
1940,2017-11-24,29.28030143796059,24660.0,24689.28030143796,13665,13700,13740,13625,0.0,13700,0,0
1941,2017-11-27,29.28030143796059,24660.0,24689.28030143796,13790,13700,13790,13620,0.0,13700,0,0
1942,2017-11-28,29.28030143796059,24651.0,24680.28030143796,13645,13695,13725,13645,0.0,13695,0,0
1943,2017-11-29,29.28030143796059,24750.0,24779.28030143796,13695,13750,13820,13660,0.0,13750,0,0
1944,2017-11-30,29.28030143796059,24633.0,24662.28030143796,13800,13685,13800,13670,0.0,13685,0,0
1945,2017-12-01,29.28030143796059,24435.0,24464.28030143796,13700,13575,13700,13480,0.0,13575,0,0
1946,2017-12-04,29.28030143796059,24732.0,24761.28030143796,13595,13740,13750,13595,0.0,13740,0,0
1947,2017-12-05,29.28030143796059,24768.0,24797.28030143796,13715,13760,13760,13645,0.0,13760,0,0
1948,2017-12-06,29.28030143796059,24561.0,24590.28030143796,13760,13645,13785,13635,0.0,13645,0,0
1949,2017-12-07,29.28030143796059,24066.0,24095.28030143796,13615,13370,13615,13325,0.0,13370,0,0
1950,2017-12-08,29.28030143796059,24138.0,24167.28030143796,13490,13410,13490,13345,0.0,13410,0,0
1951,2017-12-11,29.28030143796059,24372.0,24401.28030143796,13410,13540,13550,13410,0.0,13540,0,0
1952,2017-12-12,29.28030143796059,24039.0,24068.28030143796,13555,13355,13555,13275,0.0,13355,0,0
1953,2017-12-13,29.28030143796059,24390.0,24419.28030143796,13375,13550,13550,13370,0.0,13550,0,0
1954,2017-12-14,29.28030143796059,24381.0,24410.28030143796,13550,13545,13675,13545,0.0,13545,0,0
1955,2017-12-15,29.28030143796059,24498.0,24527.28030143796,13585,13610,13620,13520,0.0,13610,0,0
1956,2017-12-18,29.28030143796059,24507.0,24536.28030143796,13630,13615,13645,13550,0.0,13615,0,0
1957,2017-12-19,29.28030143796059,24498.0,24527.28030143796,13615,13610,13660,13530,0.0,13610,0,0
1958,2017-12-20,29.28030143796059,24489.0,24518.28030143796,13610,13605,13670,13600,0.0,13605,0,0
1959,2017-12-21,29.28030143796059,24372.0,24401.28030143796,13605,13540,13640,13520,0.0,13540,0,0
1960,2017-12-22,29.28030143796059,24417.0,24446.28030143796,13540,13565,13620,13505,0.0,13565,0,0
1961,2017-12-26,29.28030143796059,24687.0,24716.28030143796,13600,13715,13740,13600,0.0,13715,0,0
1962,2017-12-27,29.28030143796059,25002.0,25031.28030143796,13865,13890,13890,13770,0.0,13890,0,0
1963,2017-12-28,29.28030143796059,25407.0,25436.28030143796,13890,14115,14115,13845,0.0,14115,0,0
1964,2018-01-02,29.28030143796059,25515.0,25544.28030143796,14165,14175,14200,14065,0.0,14175,0,0
1965,2018-01-03,29.28030143796059,25461.0,25490.28030143796,14125,14145,14210,14080,0.0,14145,0,0
1966,2018-01-04,29.28030143796059,24957.0,24986.28030143796,14170,13865,14185,13865,0.0,13865,0,0
1967,2018-01-05,29.28030143796059,25380.0,25409.28030143796,13910,14100,14100,13900,0.0,14100,0,0
1968,2018-01-08,29.28030143796059,25686.0,25715.28030143796,14155,14270,14270,14055,0.0,14270,0,0
1969,2018-01-09,29.28030143796059,25623.0,25652.28030143796,14295,14235,14430,14200,0.0,14235,0,0
1970,2018-01-10,29.28030143796059,25920.0,25949.28030143796,14300,14400,14400,14255,0.0,14400,0,0
1971,2018-01-11,29.28030143796059,25740.0,25769.28030143796,14400,14300,14415,14200,0.0,14300,0,0
1972,2018-01-12,29.28030143796059,25884.0,25913.28030143796,14330,14380,14400,14305,0.0,14380,0,0
1973,2018-01-15,29.28030143796059,26055.0,26084.28030143796,14380,14475,14540,14380,0.0,14475,0,0
1974,2018-01-16,29.28030143796059,25875.0,25904.28030143796,14465,14375,14465,14290,0.0,14375,0,0
1975,2018-01-17,29.28030143796059,25686.0,25715.28030143796,14375,14270,14395,14185,0.0,14270,0,0
1976,2018-01-18,29.28030143796059,25200.0,25229.28030143796,14305,14000,14345,14000,0.0,14000,0,0
1977,2018-01-19,29.28030143796059,25488.0,25517.28030143796,14085,14160,14220,14075,0.0,14160,0,0
1978,2018-01-22,29.28030143796059,25767.0,25796.28030143796,14230,14315,14315,14175,0.0,14315,0,0
1979,2018-01-23,29.28030143796059,26037.0,26066.28030143796,14305,14465,14485,14235,0.0,14465,0,0
1980,2018-01-24,29.28030143796059,26091.0,26120.28030143796,14445,14495,14595,14445,0.0,14495,0,0
1981,2018-01-25,29.28030143796059,26334.0,26363.28030143796,14515,14630,14680,14515,0.0,14630,0,0
1982,2018-01-26,29.28030143796059,26208.0,26237.28030143796,14610,14560,14720,14510,0.0,14560,0,0
1983,2018-01-29,29.28030143796059,27009.0,27038.28030143796,14590,15005,15045,14590,0.0,15005,0,0
1984,2018-01-30,29.28030143796059,26856.0,26885.28030143796,15010,14920,15200,14920,0.0,14920,0,0
1985,2018-01-31,29.28030143796059,26712.0,26741.28030143796,14820,14840,14850,14575,0.0,14840,0,0
1986,2018-02-01,29.28030143796059,26595.0,26624.28030143796,14840,14775,14970,14770,0.0,14775,0,0
1987,2018-02-02,29.28030143796059,26010.0,26039.28030143796,14765,14450,14765,14380,0.0,14450,0,0
1988,2018-02-05,29.28030143796059,25497.0,25526.28030143796,14155,14165,14295,14105,0.0,14165,0,0
1989,2018-02-06,29.28030143796059,25173.0,25202.28030143796,13750,13985,14060,13600,0.0,13985,0,0
1990,2018-02-07,29.28030143796059,24480.0,24509.28030143796,14200,13600,14225,13600,0.0,13600,0,0
1991,2018-02-08,24463.390965177958,0.0,24463.390965177958,13575,13625,13760,13450,-1.0,13625,0,0
1992,2018-02-09,24463.390965177958,0.0,24463.390965177958,13335,13545,13570,13290,0.0,13545,0,0
1993,2018-02-12,24463.390965177958,0.0,24463.390965177958,13575,13610,13720,13395,0.0,13610,0,0
1994,2018-02-13,24463.390965177958,0.0,24463.390965177958,13725,13630,13780,13595,0.0,13630,0,0
1995,2018-02-14,24463.390965177958,0.0,24463.390965177958,13595,13695,13750,13565,0.0,13695,0,0
1996,2018-02-19,24463.390965177958,0.0,24463.390965177958,13975,14100,14100,13910,0.0,14100,0,0
1997,2018-02-20,24463.390965177958,0.0,24463.390965177958,14135,13995,14135,13940,0.0,13995,0,0
1998,2018-02-21,24463.390965177958,0.0,24463.390965177958,13990,14030,14050,13845,0.0,14030,0,0
1999,2018-02-22,24463.390965177958,0.0,24463.390965177958,13930,13905,13950,13815,0.0,13905,0,0
2000,2018-02-23,24463.390965177958,0.0,24463.390965177958,14025,14215,14215,13970,0.0,14215,0,0
2001,2018-02-26,102.50096517795828,24360.0,24462.50096517796,14365,14500,14540,14360,1.0,14500,0,0
2002,2018-02-27,102.50096517795828,24284.399999999998,24386.900965177956,14605,14455,14660,14455,0.0,14455,0,0
2003,2018-02-28,102.50096517795828,23965.2,24067.70096517796,14385,14265,14435,14230,0.0,14265,0,0
2004,2018-03-02,102.50096517795828,24032.399999999998,24134.900965177956,14110,14305,14305,14005,0.0,14305,0,0
2005,2018-03-05,102.50096517795828,23410.8,23513.300965177958,14305,13935,14305,13935,0.0,13935,0,0
2006,2018-03-06,102.50096517795828,23620.8,23723.300965177958,14125,14060,14125,13985,0.0,14060,0,0
2007,2018-03-07,102.50096517795828,23545.2,23647.70096517796,14035,14015,14090,13900,0.0,14015,0,0
2008,2018-03-08,23596.445848437157,0.0,23596.445848437157,13985,13970,13985,13755,-1.0,13970,0,0
2009,2018-03-09,41.83584843715653,23553.75,23595.585848437157,14045,14275,14285,14045,1.0,14275,0,0
2010,2018-03-12,41.83584843715653,23826.0,23867.835848437157,14445,14440,14470,14385,0.0,14440,0,0
2011,2018-03-13,41.83584843715653,23710.5,23752.335848437157,14400,14370,14430,14300,0.0,14370,0,0
2012,2018-03-14,41.83584843715653,23760.0,23801.835848437157,14355,14400,14530,14355,0.0,14400,0,0
2013,2018-03-15,41.83584843715653,23842.5,23884.335848437157,14400,14450,14455,14305,0.0,14450,0,0
2014,2018-03-16,41.83584843715653,23537.25,23579.085848437157,14440,14265,14440,14265,0.0,14265,0,0
2015,2018-03-19,41.83584843715653,23463.0,23504.835848437157,14375,14220,14375,14200,0.0,14220,0,0
2016,2018-03-20,41.83584843715653,23446.5,23488.335848437157,14135,14210,14220,14120,0.0,14210,0,0
2017,2018-03-21,41.83584843715653,23438.25,23480.085848437157,14230,14205,14230,14130,0.0,14205,0,0
2018,2018-03-22,41.83584843715653,23710.5,23752.335848437157,14335,14370,14425,14315,0.0,14370,0,0
2019,2018-03-23,41.83584843715653,23075.25,23117.085848437157,14095,13985,14125,13945,0.0,13985,0,0
2020,2018-03-26,41.83584843715653,23388.75,23430.585848437157,13985,14175,14175,13900,0.0,14175,0,0
2021,2018-03-27,41.83584843715653,23397.0,23438.835848437157,14275,14180,14280,14140,0.0,14180,0,0
2022,2018-03-28,23281.239996298154,0.0,23281.239996298154,14085,13890,14090,13785,-1.0,13890,0,0
2023,2018-03-29,23281.239996298154,0.0,23281.239996298154,13865,13990,13995,13855,0.0,13990,0,0
2024,2018-03-30,23281.239996298154,0.0,23281.239996298154,14060,14055,14070,14005,0.0,14055,0,0
2025,2018-04-02,23281.239996298154,0.0,23281.239996298154,14080,14025,14310,14020,0.0,14025,0,0
2026,2018-04-03,23281.239996298154,0.0,23281.239996298154,13865,14010,14010,13835,0.0,14010,0,0
2027,2018-04-04,23281.239996298154,0.0,23281.239996298154,14040,13800,14040,13750,0.0,13800,0,0
2028,2018-04-05,23281.239996298154,0.0,23281.239996298154,13950,14045,14125,13950,0.0,14045,0,0
2029,2018-04-06,23281.239996298154,0.0,23281.239996298154,14040,13900,14040,13880,0.0,13900,0,0
2030,2018-04-09,23281.239996298154,0.0,23281.239996298154,13900,13815,13900,13710,0.0,13815,0,0
2031,2018-04-10,23281.239996298154,0.0,23281.239996298154,13755,13640,13755,13500,0.0,13640,0,0
2032,2018-04-11,23281.239996298154,0.0,23281.239996298154,13690,13645,13700,13600,0.0,13645,0,0
2033,2018-04-12,23281.239996298154,0.0,23281.239996298154,13715,13925,13925,13715,0.0,13925,0,0
2034,2018-04-13,23281.239996298154,0.0,23281.239996298154,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,23281.239996298154,0.0,23281.239996298154,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,23281.239996298154,0.0,23281.239996298154,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,23281.239996298154,0.0,23281.239996298154,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,23281.239996298154,0.0,23281.239996298154,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,23281.239996298154,0.0,23281.239996298154,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,23281.239996298154,0.0,23281.239996298154,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,23281.239996298154,0.0,23281.239996298154,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,23281.239996298154,0.0,23281.239996298154,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,23281.239996298154,0.0,23281.239996298154,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,23281.239996298154,0.0,23281.239996298154,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,23281.239996298154,0.0,23281.239996298154,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,23281.239996298154,0.0,23281.239996298154,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,23281.239996298154,0.0,23281.239996298154,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,23281.239996298154,0.0,23281.239996298154,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,23281.239996298154,0.0,23281.239996298154,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,23281.239996298154,0.0,23281.239996298154,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,23281.239996298154,0.0,23281.239996298154,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,23281.239996298154,0.0,23281.239996298154,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,23281.239996298154,0.0,23281.239996298154,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,23281.239996298154,0.0,23281.239996298154,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,23281.239996298154,0.0,23281.239996298154,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,23281.239996298154,0.0,23281.239996298154,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,23281.239996298154,0.0,23281.239996298154,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,23281.239996298154,0.0,23281.239996298154,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,23281.239996298154,0.0,23281.239996298154,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,23281.239996298154,0.0,23281.239996298154,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,23281.239996298154,0.0,23281.239996298154,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,23281.239996298154,0.0,23281.239996298154,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,23281.239996298154,0.0,23281.239996298154,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,23281.239996298154,0.0,23281.239996298154,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,23281.239996298154,0.0,23281.239996298154,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,23281.239996298154,0.0,23281.239996298154,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,23281.239996298154,0.0,23281.239996298154,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,23281.239996298154,0.0,23281.239996298154,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,23281.239996298154,0.0,23281.239996298154,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,23281.239996298154,0.0,23281.239996298154,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,23281.239996298154,0.0,23281.239996298154,13310,13410,13445,13180,0.0,13410,0,0
2072,2018-06-12,23281.239996298154,0.0,23281.239996298154,13470,13485,13515,13390,0.0,13485,0,0
2073,2018-06-14,23281.239996298154,0.0,23281.239996298154,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,23281.239996298154,0.0,23281.239996298154,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,23281.239996298154,0.0,23281.239996298154,13265,13120,13310,13045,0.0,13120,0,0
2076,2018-06-19,23281.239996298154,0.0,23281.239996298154,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,23281.239996298154,0.0,23281.239996298154,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,23281.239996298154,0.0,23281.239996298154,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,23281.239996298154,0.0,23281.239996298154,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,23281.239996298154,0.0,23281.239996298154,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,23281.239996298154,0.0,23281.239996298154,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,23281.239996298154,0.0,23281.239996298154,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,23281.239996298154,0.0,23281.239996298154,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,23281.239996298154,0.0,23281.239996298154,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,23281.239996298154,0.0,23281.239996298154,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,23281.239996298154,0.0,23281.239996298154,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,23281.239996298154,0.0,23281.239996298154,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,23281.239996298154,0.0,23281.239996298154,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,23281.239996298154,0.0,23281.239996298154,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,23281.239996298154,0.0,23281.239996298154,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,23281.239996298154,0.0,23281.239996298154,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,23281.239996298154,0.0,23281.239996298154,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,23281.239996298154,0.0,23281.239996298154,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,23281.239996298154,0.0,23281.239996298154,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,23281.239996298154,0.0,23281.239996298154,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,23281.239996298154,0.0,23281.239996298154,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,23281.239996298154,0.0,23281.239996298154,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,23281.239996298154,0.0,23281.239996298154,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,23281.239996298154,0.0,23281.239996298154,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,23281.239996298154,0.0,23281.239996298154,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,23281.239996298154,0.0,23281.239996298154,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,23281.239996298154,0.0,23281.239996298154,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,23281.239996298154,0.0,23281.239996298154,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,23281.239996298154,0.0,23281.239996298154,12750,12700,12790,12590,0.0,12700,0,0
2105,2018-07-30,23281.239996298154,0.0,23281.239996298154,12705,12800,12840,12670,0.0,12800,0,0
2106,2018-07-31,2.5899962981529825,23277.8,23280.389996298152,12800,12790,12840,12700,1.0,12790,0,0
2107,2018-08-01,2.5899962981529825,23023.0,23025.589996298153,12790,12650,12815,12575,0.0,12650,0,0
2108,2018-08-02,2.5899962981529825,22677.2,22679.789996298154,12660,12460,12670,12430,0.0,12460,0,0
2109,2018-08-03,2.5899962981529825,23114.0,23116.589996298153,12470,12700,12700,12470,0.0,12700,0,0
2110,2018-08-06,2.5899962981529825,22895.600000000002,22898.189996298155,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,2.5899962981529825,23077.600000000002,23080.189996298155,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,2.5899962981529825,22904.7,22907.289996298154,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,2.5899962981529825,23086.7,23089.289996298154,12585,12685,12685,12550,0.0,12685,0,0
2114,2018-08-10,2.5899962981529825,22977.5,22980.089996298153,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,2.5899962981529825,22759.100000000002,22761.689996298155,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,2.5899962981529825,23086.7,23089.289996298154,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,2.5899962981529825,23004.8,23007.389996298152,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,2.5899962981529825,23050.3,23052.889996298152,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,2.5899962981529825,23123.100000000002,23125.689996298155,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,2.5899962981529825,23004.8,23007.389996298152,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,2.5899962981529825,22486.100000000002,22488.689996298155,12645,12355,12645,12305,0.0,12355,0,0
2122,2018-08-23,22597.067617759352,0.0,22597.067617759352,12415,12315,12415,12195,-1.0,12315,0,0
2123,2018-08-24,22597.067617759352,0.0,22597.067617759352,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,22597.067617759352,0.0,22597.067617759352,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,22597.067617759352,0.0,22597.067617759352,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,88.14761775935403,22508.1,22596.247617759353,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,22595.42841295175,0.0,22595.42841295175,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,22595.42841295175,0.0,22595.42841295175,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,22595.42841295175,0.0,22595.42841295175,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,22595.42841295175,0.0,22595.42841295175,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,22595.42841295175,0.0,22595.42841295175,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,22595.42841295175,0.0,22595.42841295175,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,22595.42841295175,0.0,22595.42841295175,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,22595.42841295175,0.0,22595.42841295175,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,22595.42841295175,0.0,22595.42841295175,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,22595.42841295175,0.0,22595.42841295175,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,22595.42841295175,0.0,22595.42841295175,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,22595.42841295175,0.0,22595.42841295175,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,22595.42841295175,0.0,22595.42841295175,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,22595.42841295175,0.0,22595.42841295175,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,22595.42841295175,0.0,22595.42841295175,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,22595.42841295175,0.0,22595.42841295175,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,22595.42841295175,0.0,22595.42841295175,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,22595.42841295175,0.0,22595.42841295175,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,22595.42841295175,0.0,22595.42841295175,12550,12605,12670,12505,0.0,12605,0,0
2146,2018-10-01,68.70841295174978,22525.9,22594.60841295175,12635,12655,12750,12635,1.0,12655,0,0
2147,2018-10-02,68.70841295174978,22365.7,22434.40841295175,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,22433.594390934548,0.0,22433.594390934548,12565,12185,12565,12140,-1.0,12185,0,0
2149,2018-10-05,22433.594390934548,0.0,22433.594390934548,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,22433.594390934548,0.0,22433.594390934548,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,22433.594390934548,0.0,22433.594390934548,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,22433.594390934548,0.0,22433.594390934548,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,22433.594390934548,0.0,22433.594390934548,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,22433.594390934548,0.0,22433.594390934548,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,22433.594390934548,0.0,22433.594390934548,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,22433.594390934548,0.0,22433.594390934548,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,22433.594390934548,0.0,22433.594390934548,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,22433.594390934548,0.0,22433.594390934548,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,22433.594390934548,0.0,22433.594390934548,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,22433.594390934548,0.0,22433.594390934548,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,22433.594390934548,0.0,22433.594390934548,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,22433.594390934548,0.0,22433.594390934548,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,22433.594390934548,0.0,22433.594390934548,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,22433.594390934548,0.0,22433.594390934548,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,22433.594390934548,0.0,22433.594390934548,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,22433.594390934548,0.0,22433.594390934548,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,22433.594390934548,0.0,22433.594390934548,11525,11270,11540,11270,0.0,11270,0,0
