,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2014,2018-02-13,24086.616803690955,0.0,24086.616803690955,13725,13630,13780,13595,0.0,13630,0,0
2015,2018-02-14,24086.616803690955,0.0,24086.616803690955,13595,13695,13750,13565,0.0,13695,0,0
2016,2018-02-19,24086.616803690955,0.0,24086.616803690955,13975,14100,14100,13910,0.0,14100,0,0
2017,2018-02-20,24086.616803690955,0.0,24086.616803690955,14135,13995,14135,13940,0.0,13995,0,0
2018,2018-02-21,24086.616803690955,0.0,24086.616803690955,13990,14030,14050,13845,0.0,14030,0,0
2019,2018-02-22,24086.616803690955,0.0,24086.616803690955,13930,13905,13950,13815,0.0,13905,0,0
2020,2018-02-23,24086.616803690955,0.0,24086.616803690955,14025,14215,14215,13970,0.0,14215,0,0
2021,2018-02-26,24086.616803690955,0.0,24086.616803690955,14365,14500,14540,14360,0.0,14500,0,0
2022,2018-02-27,90.44680369095659,23995.3,24085.746803690956,14605,14455,14660,14455,1.0,14455,0,0
2023,2018-02-28,90.44680369095659,23679.899999999998,23770.346803690954,14385,14265,14435,14230,0.0,14265,0,0
2024,2018-03-02,90.44680369095659,23746.3,23836.746803690956,14110,14305,14305,14005,0.0,14305,0,0
2025,2018-03-05,90.44680369095659,23132.1,23222.546803690955,14305,13935,14305,13935,0.0,13935,0,0
2026,2018-03-06,90.44680369095659,23339.6,23430.046803690955,14125,14060,14125,13985,0.0,14060,0,0
2027,2018-03-07,23387.698846043353,0.0,23387.698846043353,14035,14015,14090,13900,-1.0,14015,0,0
2028,2018-03-08,23387.698846043353,0.0,23387.698846043353,13985,13970,13985,13755,0.0,13970,0,0
2029,2018-03-09,118.59884604335457,23268.25,23386.848846043355,14045,14275,14285,14045,1.0,14275,0,0
2030,2018-03-12,118.59884604335457,23537.199999999997,23655.79884604335,14445,14440,14470,14385,0.0,14440,0,0
2031,2018-03-13,118.59884604335457,23423.1,23541.698846043353,14400,14370,14430,14300,0.0,14370,0,0
2032,2018-03-14,118.59884604335457,23472.0,23590.598846043355,14355,14400,14530,14355,0.0,14400,0,0
2033,2018-03-15,118.59884604335457,23553.5,23672.098846043355,14400,14450,14455,14305,0.0,14450,0,0
2034,2018-03-16,118.59884604335457,23251.949999999997,23370.54884604335,14440,14265,14440,14265,0.0,14265,0,0
2035,2018-03-19,118.59884604335457,23178.6,23297.198846043353,14375,14220,14375,14200,0.0,14220,0,0
2036,2018-03-20,118.59884604335457,23162.3,23280.898846043354,14135,14210,14220,14120,0.0,14210,0,0
2037,2018-03-21,118.59884604335457,23154.149999999998,23272.748846043352,14230,14205,14230,14130,0.0,14205,0,0
2038,2018-03-22,118.59884604335457,23423.1,23541.698846043353,14335,14370,14425,14315,0.0,14370,0,0
2039,2018-03-23,118.59884604335457,22795.55,22914.148846043354,14095,13985,14125,13945,0.0,13985,0,0
2040,2018-03-26,118.59884604335457,23105.25,23223.848846043355,13985,14175,14175,13900,0.0,14175,0,0
2041,2018-03-27,118.59884604335457,23113.399999999998,23231.998846043352,14275,14180,14280,14140,0.0,14180,0,0
2042,2018-03-28,23076.31324665755,0.0,23076.31324665755,14085,13890,14090,13785,-1.0,13890,0,0
2043,2018-03-29,23076.31324665755,0.0,23076.31324665755,13865,13990,13995,13855,0.0,13990,0,0
2044,2018-03-30,23076.31324665755,0.0,23076.31324665755,14060,14055,14070,14005,0.0,14055,0,0
2045,2018-04-02,23076.31324665755,0.0,23076.31324665755,14080,14025,14310,14020,0.0,14025,0,0
2046,2018-04-03,23076.31324665755,0.0,23076.31324665755,13865,14010,14010,13835,0.0,14010,0,0
2047,2018-04-04,23076.31324665755,0.0,23076.31324665755,14040,13800,14040,13750,0.0,13800,0,0
2048,2018-04-05,23076.31324665755,0.0,23076.31324665755,13950,14045,14125,13950,0.0,14045,0,0
2049,2018-04-06,23076.31324665755,0.0,23076.31324665755,14040,13900,14040,13880,0.0,13900,0,0
2050,2018-04-09,23076.31324665755,0.0,23076.31324665755,13900,13815,13900,13710,0.0,13815,0,0
2051,2018-04-10,23076.31324665755,0.0,23076.31324665755,13755,13640,13755,13500,0.0,13640,0,0
2052,2018-04-11,23076.31324665755,0.0,23076.31324665755,13690,13645,13700,13600,0.0,13645,0,0
2053,2018-04-12,23076.31324665755,0.0,23076.31324665755,13715,13925,13925,13715,0.0,13925,0,0
2054,2018-04-13,23076.31324665755,0.0,23076.31324665755,13915,13750,13915,13750,0.0,13750,0,0
2055,2018-04-16,23076.31324665755,0.0,23076.31324665755,13760,13560,13760,13540,0.0,13560,0,0
2056,2018-04-17,23076.31324665755,0.0,23076.31324665755,13580,13595,13675,13575,0.0,13595,0,0
2057,2018-04-18,23076.31324665755,0.0,23076.31324665755,13740,13760,13780,13690,0.0,13760,0,0
2058,2018-04-19,23076.31324665755,0.0,23076.31324665755,13780,13715,13780,13660,0.0,13715,0,0
2059,2018-04-20,23076.31324665755,0.0,23076.31324665755,13715,13670,13765,13655,0.0,13670,0,0
2060,2018-04-23,23076.31324665755,0.0,23076.31324665755,13680,13695,13700,13630,0.0,13695,0,0
2061,2018-04-24,23076.31324665755,0.0,23076.31324665755,13795,13660,13795,13635,0.0,13660,0,0
2062,2018-04-25,23076.31324665755,0.0,23076.31324665755,13600,13240,13600,13180,0.0,13240,0,0
2063,2018-04-26,23076.31324665755,0.0,23076.31324665755,13310,13360,13460,13240,0.0,13360,0,0
2064,2018-04-27,23076.31324665755,0.0,23076.31324665755,13170,13010,13230,13010,0.0,13010,0,0
2065,2018-04-30,23076.31324665755,0.0,23076.31324665755,13050,13270,13270,13050,0.0,13270,0,0
2066,2018-05-02,23076.31324665755,0.0,23076.31324665755,13335,13275,13395,13145,0.0,13275,0,0
2067,2018-05-03,23076.31324665755,0.0,23076.31324665755,13235,13265,13420,13150,0.0,13265,0,0
2068,2018-05-04,23076.31324665755,0.0,23076.31324665755,13205,12955,13225,12920,0.0,12955,0,0
2069,2018-05-08,23076.31324665755,0.0,23076.31324665755,12945,12800,12945,12800,0.0,12800,0,0
2070,2018-05-09,23076.31324665755,0.0,23076.31324665755,12725,12985,13000,12710,0.0,12985,0,0
2071,2018-05-10,23076.31324665755,0.0,23076.31324665755,12960,13050,13050,12960,0.0,13050,0,0
2072,2018-05-11,23076.31324665755,0.0,23076.31324665755,13080,13160,13165,13080,0.0,13160,0,0
2073,2018-05-14,23076.31324665755,0.0,23076.31324665755,13175,13275,13300,13175,0.0,13275,0,0
2074,2018-05-15,23076.31324665755,0.0,23076.31324665755,13245,13160,13255,13110,0.0,13160,0,0
2075,2018-05-16,23076.31324665755,0.0,23076.31324665755,13010,13005,13105,12940,0.0,13005,0,0
2076,2018-05-17,23076.31324665755,0.0,23076.31324665755,12995,13055,13155,12995,0.0,13055,0,0
2077,2018-05-18,23076.31324665755,0.0,23076.31324665755,13040,13205,13205,13040,0.0,13205,0,0
2078,2018-05-21,23076.31324665755,0.0,23076.31324665755,13195,13205,13250,13110,0.0,13205,0,0
2079,2018-05-23,23076.31324665755,0.0,23076.31324665755,13145,13130,13205,13055,0.0,13130,0,0
2080,2018-05-24,23076.31324665755,0.0,23076.31324665755,13130,12975,13165,12940,0.0,12975,0,0
2081,2018-05-25,23076.31324665755,0.0,23076.31324665755,12975,12935,13020,12920,0.0,12935,0,0
2082,2018-05-28,23076.31324665755,0.0,23076.31324665755,13080,13145,13145,13010,0.0,13145,0,0
2083,2018-05-29,23076.31324665755,0.0,23076.31324665755,13080,13010,13080,13010,0.0,13010,0,0
2084,2018-05-30,23076.31324665755,0.0,23076.31324665755,12945,12680,12945,12625,0.0,12680,0,0
2085,2018-05-31,23076.31324665755,0.0,23076.31324665755,12820,12890,12965,12790,0.0,12890,0,0
2086,2018-06-01,23076.31324665755,0.0,23076.31324665755,12880,12805,12890,12785,0.0,12805,0,0
2087,2018-06-04,23076.31324665755,0.0,23076.31324665755,12865,13100,13120,12865,0.0,13100,0,0
2088,2018-06-05,23076.31324665755,0.0,23076.31324665755,13115,13155,13155,13095,0.0,13155,0,0
2089,2018-06-07,23076.31324665755,0.0,23076.31324665755,13205,13230,13285,13180,0.0,13230,0,0
2090,2018-06-08,23076.31324665755,0.0,23076.31324665755,13230,13305,13350,13230,0.0,13305,0,0
2091,2018-06-11,23076.31324665755,0.0,23076.31324665755,13310,13410,13445,13180,0.0,13410,0,0
2092,2018-06-12,16.123246657552954,23059.35,23075.47324665755,13470,13485,13515,13390,1.0,13485,0,0
2093,2018-06-14,16.123246657552954,22623.3,22639.423246657552,13440,13230,13440,13200,0.0,13230,0,0
2094,2018-06-15,16.123246657552954,22683.149999999998,22699.27324665755,13310,13265,13310,13190,0.0,13265,0,0
2095,2018-06-18,16.123246657552954,22435.2,22451.323246657554,13265,13120,13310,13045,0.0,13120,0,0
2096,2018-06-19,22279.512918834353,0.0,22279.512918834353,13020,12700,13035,12655,-1.0,12700,0,0
2097,2018-06-20,22279.512918834353,0.0,22279.512918834353,12700,12770,12775,12700,0.0,12770,0,0
2098,2018-06-21,22279.512918834353,0.0,22279.512918834353,12710,12685,12800,12655,0.0,12685,0,0
2099,2018-06-22,22279.512918834353,0.0,22279.512918834353,12570,12620,12620,12445,0.0,12620,0,0
2100,2018-06-25,22279.512918834353,0.0,22279.512918834353,12700,12810,12810,12620,0.0,12810,0,0
2101,2018-06-26,22279.512918834353,0.0,22279.512918834353,12645,12865,12865,12645,0.0,12865,0,0
2102,2018-06-27,22279.512918834353,0.0,22279.512918834353,12715,12515,12715,12515,0.0,12515,0,0
2103,2018-06-28,22279.512918834353,0.0,22279.512918834353,12500,12540,12550,12440,0.0,12540,0,0
2104,2018-06-29,22279.512918834353,0.0,22279.512918834353,12565,12540,12565,12265,0.0,12540,0,0
2105,2018-07-02,22279.512918834353,0.0,22279.512918834353,12525,11945,12525,11945,0.0,11945,0,0
2106,2018-07-03,22279.512918834353,0.0,22279.512918834353,12000,11875,12010,11725,0.0,11875,0,0
2107,2018-07-04,22279.512918834353,0.0,22279.512918834353,11825,11875,11935,11825,0.0,11875,0,0
2108,2018-07-05,22279.512918834353,0.0,22279.512918834353,11960,11915,11965,11870,0.0,11915,0,0
2109,2018-07-06,22279.512918834353,0.0,22279.512918834353,11940,12105,12105,11900,0.0,12105,0,0
2110,2018-07-09,22279.512918834353,0.0,22279.512918834353,12065,12145,12190,11975,0.0,12145,0,0
2111,2018-07-10,22279.512918834353,0.0,22279.512918834353,12120,12190,12235,12120,0.0,12190,0,0
2112,2018-07-11,22279.512918834353,0.0,22279.512918834353,12105,12100,12125,12030,0.0,12100,0,0
2113,2018-07-12,22279.512918834353,0.0,22279.512918834353,12110,12130,12180,12090,0.0,12130,0,0
2114,2018-07-13,22279.512918834353,0.0,22279.512918834353,12245,12335,12335,12230,0.0,12335,0,0
2115,2018-07-16,22279.512918834353,0.0,22279.512918834353,12300,12305,12420,12285,0.0,12305,0,0
2116,2018-07-17,22279.512918834353,0.0,22279.512918834353,12285,12095,12285,12055,0.0,12095,0,0
2117,2018-07-18,22279.512918834353,0.0,22279.512918834353,12200,12100,12240,12100,0.0,12100,0,0
2118,2018-07-19,22279.512918834353,0.0,22279.512918834353,12205,12240,12295,12205,0.0,12240,0,0
2119,2018-07-20,22279.512918834353,0.0,22279.512918834353,12205,12150,12215,12105,0.0,12150,0,0
2120,2018-07-23,22279.512918834353,0.0,22279.512918834353,12215,12100,12225,12100,0.0,12100,0,0
2121,2018-07-24,22279.512918834353,0.0,22279.512918834353,12125,12095,12130,12015,0.0,12095,0,0
2122,2018-07-25,22279.512918834353,0.0,22279.512918834353,12360,12375,12400,12265,0.0,12375,0,0
2123,2018-07-26,22279.512918834353,0.0,22279.512918834353,12435,12685,12685,12435,0.0,12685,0,0
2124,2018-07-27,22279.512918834353,0.0,22279.512918834353,12750,12700,12790,12590,0.0,12700,0,0
2125,2018-07-30,6.702918834351294,22272.0,22278.70291883435,12705,12800,12840,12670,1.0,12800,0,0
2126,2018-07-31,6.702918834351294,22254.6,22261.30291883435,12800,12790,12840,12700,0.0,12790,0,0
2127,2018-08-01,6.702918834351294,22011.0,22017.70291883435,12790,12650,12815,12575,0.0,12650,0,0
2128,2018-08-02,6.702918834351294,21680.4,21687.102918834353,12660,12460,12670,12430,0.0,12460,0,0
2129,2018-08-03,6.702918834351294,22098.0,22104.70291883435,12470,12700,12700,12470,0.0,12700,0,0
2130,2018-08-06,6.702918834351294,21889.2,21895.902918834352,12700,12580,12700,12530,0.0,12580,0,0
2131,2018-08-07,6.702918834351294,22063.2,22069.902918834352,12540,12680,12680,12500,0.0,12680,0,0
2132,2018-08-08,6.702918834351294,21897.9,21904.602918834353,12670,12585,12680,12560,0.0,12585,0,0
2133,2018-08-09,6.702918834351294,22071.9,22078.602918834353,12585,12685,12685,12550,0.0,12685,0,0
2134,2018-08-10,6.702918834351294,21967.5,21974.20291883435,12685,12625,12720,12585,0.0,12625,0,0
2135,2018-08-13,6.702918834351294,21758.7,21765.402918834352,12620,12505,12620,12465,0.0,12505,0,0
2136,2018-08-14,6.702918834351294,22071.9,22078.602918834353,12510,12685,12685,12505,0.0,12685,0,0
2137,2018-08-16,6.702918834351294,21993.6,22000.30291883435,12535,12640,12640,12450,0.0,12640,0,0
2138,2018-08-17,6.702918834351294,22037.1,22043.80291883435,12695,12665,12695,12620,0.0,12665,0,0
2139,2018-08-20,6.702918834351294,22106.7,22113.402918834352,12725,12705,12805,12665,0.0,12705,0,0
2140,2018-08-21,6.702918834351294,21993.6,22000.30291883435,12665,12640,12665,12555,0.0,12640,0,0
2141,2018-08-22,6.702918834351294,21497.7,21504.402918834352,12645,12355,12645,12305,0.0,12355,0,0
2142,2018-08-23,6.702918834351294,21428.1,21434.80291883435,12415,12315,12415,12195,0.0,12315,0,0
2143,2018-08-24,21451.42238841635,0.0,21451.42238841635,12325,12490,12490,12315,-1.0,12490,0,0
2144,2018-08-27,47.64238841635233,21403.0,21450.642388416352,12525,12590,12590,12430,1.0,12590,0,0
2145,2018-08-28,47.64238841635233,21352.0,21399.642388416352,12615,12560,12650,12540,0.0,12560,0,0
2146,2018-08-29,47.64238841635233,21496.5,21544.142388416352,12590,12645,12660,12560,0.0,12645,0,0
2147,2018-08-30,47.64238841635233,21156.5,21204.142388416352,12645,12445,12645,12445,0.0,12445,0,0
2148,2018-08-31,21169.37361390635,0.0,21169.37361390635,12425,12515,12515,12350,-1.0,12515,0,0
2149,2018-09-03,21169.37361390635,0.0,21169.37361390635,12495,12520,12545,12450,0.0,12520,0,0
2150,2018-09-04,21169.37361390635,0.0,21169.37361390635,12520,12500,12520,12400,0.0,12500,0,0
2151,2018-09-05,21169.37361390635,0.0,21169.37361390635,12495,12335,12495,12305,0.0,12335,0,0
2152,2018-09-06,21169.37361390635,0.0,21169.37361390635,12345,12250,12345,12240,0.0,12250,0,0
2153,2018-09-07,21169.37361390635,0.0,21169.37361390635,12295,12240,12295,12180,0.0,12240,0,0
2154,2018-09-10,21169.37361390635,0.0,21169.37361390635,12220,12320,12385,12220,0.0,12320,0,0
2155,2018-09-11,21169.37361390635,0.0,21169.37361390635,12360,12325,12375,12230,0.0,12325,0,0
2156,2018-09-12,21169.37361390635,0.0,21169.37361390635,12340,12315,12365,12260,0.0,12315,0,0
2157,2018-09-13,21169.37361390635,0.0,21169.37361390635,12405,12345,12420,12325,0.0,12345,0,0
2158,2018-09-14,21169.37361390635,0.0,21169.37361390635,12345,12445,12475,12345,0.0,12445,0,0
2159,2018-09-17,21169.37361390635,0.0,21169.37361390635,12455,12320,12455,12315,0.0,12320,0,0
2160,2018-09-18,21169.37361390635,0.0,21169.37361390635,12295,12450,12450,12270,0.0,12450,0,0
2161,2018-09-19,21169.37361390635,0.0,21169.37361390635,12455,12325,12455,12325,0.0,12325,0,0
2162,2018-09-20,21169.37361390635,0.0,21169.37361390635,12325,12245,12325,12170,0.0,12245,0,0
2163,2018-09-21,21169.37361390635,0.0,21169.37361390635,12355,12330,12355,12235,0.0,12330,0,0
2164,2018-09-27,21169.37361390635,0.0,21169.37361390635,12265,12515,12560,12250,0.0,12515,0,0
2165,2018-09-28,21169.37361390635,0.0,21169.37361390635,12550,12605,12670,12505,0.0,12605,0,0
2166,2018-10-01,34.75361390635226,21133.85,21168.60361390635,12635,12655,12750,12635,1.0,12655,0,0
2167,2018-10-02,34.75361390635226,20983.55,21018.30361390635,12615,12565,12720,12535,0.0,12565,0,0
2168,2018-10-04,21017.53989662055,0.0,21017.53989662055,12565,12185,12565,12140,-1.0,12185,0,0
2169,2018-10-05,21017.53989662055,0.0,21017.53989662055,12175,12200,12225,12060,0.0,12200,0,0
2170,2018-10-08,21017.53989662055,0.0,21017.53989662055,12170,12035,12170,12035,0.0,12035,0,0
2171,2018-10-10,21017.53989662055,0.0,21017.53989662055,12035,11920,12035,11840,0.0,11920,0,0
2172,2018-10-11,21017.53989662055,0.0,21017.53989662055,11595,11450,11700,11360,0.0,11450,0,0
2173,2018-10-12,21017.53989662055,0.0,21017.53989662055,11410,11635,11685,11410,0.0,11635,0,0
2174,2018-10-15,21017.53989662055,0.0,21017.53989662055,11635,11680,11750,11515,0.0,11680,0,0
2175,2018-10-16,21017.53989662055,0.0,21017.53989662055,11770,11640,11770,11610,0.0,11640,0,0
2176,2018-10-17,21017.53989662055,0.0,21017.53989662055,11700,11870,11940,11700,0.0,11870,0,0
2177,2018-10-18,21017.53989662055,0.0,21017.53989662055,11870,11760,11870,11700,0.0,11760,0,0
2178,2018-10-19,21017.53989662055,0.0,21017.53989662055,11645,11690,11695,11365,0.0,11690,0,0
2179,2018-10-22,21017.53989662055,0.0,21017.53989662055,11505,11835,11835,11505,0.0,11835,0,0
2180,2018-10-23,21017.53989662055,0.0,21017.53989662055,11730,11465,11730,11400,0.0,11465,0,0
2181,2018-10-24,21017.53989662055,0.0,21017.53989662055,11625,11520,11655,11490,0.0,11520,0,0
2182,2018-10-25,21017.53989662055,0.0,21017.53989662055,11355,11695,11695,11350,0.0,11695,0,0
2183,2018-10-26,21017.53989662055,0.0,21017.53989662055,11695,11220,11695,11150,0.0,11220,0,0
2184,2018-10-29,21017.53989662055,0.0,21017.53989662055,11355,11080,11540,11070,0.0,11080,0,0
2185,2018-10-30,21017.53989662055,0.0,21017.53989662055,11080,11185,11300,11030,0.0,11185,0,0
2186,2018-10-31,21017.53989662055,0.0,21017.53989662055,11200,11525,11525,11105,0.0,11525,0,0
2187,2018-11-01,21017.53989662055,0.0,21017.53989662055,11525,11270,11540,11270,0.0,11270,0,0
2188,2018-11-02,21017.53989662055,0.0,21017.53989662055,11380,11755,11755,11380,0.0,11755,0,0
2189,2018-11-05,21017.53989662055,0.0,21017.53989662055,11630,11660,11660,11500,0.0,11660,0,0
2190,2018-11-06,21017.53989662055,0.0,21017.53989662055,11695,11585,11695,11520,0.0,11585,0,0
2191,2018-11-07,21017.53989662055,0.0,21017.53989662055,11585,11450,11610,11395,0.0,11450,0,0
2192,2018-11-08,21017.53989662055,0.0,21017.53989662055,11560,11505,11645,11485,0.0,11505,0,0
2193,2018-11-09,21017.53989662055,0.0,21017.53989662055,11505,11375,11510,11315,0.0,11375,0,0
2194,2018-11-12,21017.53989662055,0.0,21017.53989662055,11330,11375,11445,11245,0.0,11375,0,0
2195,2018-11-13,21017.53989662055,0.0,21017.53989662055,11245,11370,11370,11025,0.0,11370,0,0
2196,2018-11-14,21017.53989662055,0.0,21017.53989662055,11360,11270,11360,11180,0.0,11270,0,0
2197,2018-11-15,21017.53989662055,0.0,21017.53989662055,11245,11390,11390,11200,0.0,11390,0,0
2198,2018-11-16,21017.53989662055,0.0,21017.53989662055,11405,11390,11420,11345,0.0,11390,0,0
2199,2018-11-19,21017.53989662055,0.0,21017.53989662055,11490,11505,11600,11440,0.0,11505,0,0
2200,2018-11-20,21017.53989662055,0.0,21017.53989662055,11495,11440,11510,11345,0.0,11440,0,0
2201,2018-11-21,21017.53989662055,0.0,21017.53989662055,11315,11470,11470,11315,0.0,11470,0,0
2202,2018-11-22,21017.53989662055,0.0,21017.53989662055,11505,11430,11505,11400,0.0,11430,0,0
2203,2018-11-23,21017.53989662055,0.0,21017.53989662055,11510,11265,11525,11235,0.0,11265,0,0
2204,2018-11-26,21017.53989662055,0.0,21017.53989662055,11255,11290,11290,11135,0.0,11290,0,0
2205,2018-11-27,21017.53989662055,0.0,21017.53989662055,11350,11390,11390,11210,0.0,11390,0,0
2206,2018-11-28,21017.53989662055,0.0,21017.53989662055,11420,11340,11420,11255,0.0,11340,0,0
2207,2018-11-29,21017.53989662055,0.0,21017.53989662055,11475,11380,11475,11355,0.0,11380,0,0
2208,2018-11-30,21017.53989662055,0.0,21017.53989662055,11425,11455,11490,11415,0.0,11455,0,0
2209,2018-12-03,21017.53989662055,0.0,21017.53989662055,11655,11875,11875,11655,0.0,11875,0,0
2210,2018-12-04,91.6798966205497,20925.100000000002,21016.779896620552,11875,11690,11875,11620,1.0,11690,0,0
2211,2018-12-05,91.6798966205497,20710.3,20801.97989662055,11515,11570,11640,11450,0.0,11570,0,0
2212,2018-12-06,20765.42742751855,0.0,20765.42742751855,11550,11390,11570,11345,-1.0,11390,0,0
2213,2018-12-07,20765.42742751855,0.0,20765.42742751855,11445,11325,11445,11255,0.0,11325,0,0
2214,2018-12-10,20765.42742751855,0.0,20765.42742751855,11230,11065,11230,10990,0.0,11065,0,0
2215,2018-12-11,20765.42742751855,0.0,20765.42742751855,11060,11095,11110,11020,0.0,11095,0,0
2216,2018-12-12,20765.42742751855,0.0,20765.42742751855,11165,11205,11240,11150,0.0,11205,0,0
2217,2018-12-13,20765.42742751855,0.0,20765.42742751855,11280,11290,11350,11250,0.0,11290,0,0
2218,2018-12-14,20765.42742751855,0.0,20765.42742751855,11375,11265,11480,11195,0.0,11265,0,0
2219,2018-12-17,20765.42742751855,0.0,20765.42742751855,11325,11285,11405,11285,0.0,11285,0,0
2220,2018-12-18,20765.42742751855,0.0,20765.42742751855,11180,11035,11180,11005,0.0,11035,0,0
2221,2018-12-19,20765.42742751855,0.0,20765.42742751855,11040,11210,11240,11000,0.0,11210,0,0
2222,2018-12-20,20765.42742751855,0.0,20765.42742751855,11210,11140,11210,11035,0.0,11140,0,0
2223,2018-12-21,20765.42742751855,0.0,20765.42742751855,11130,11290,11300,11130,0.0,11290,0,0
2224,2018-12-24,20765.42742751855,0.0,20765.42742751855,11290,11300,11320,11240,0.0,11300,0,0
2225,2018-12-26,20765.42742751855,0.0,20765.42742751855,11120,11220,11230,11110,0.0,11220,0,0
2226,2018-12-27,20765.42742751855,0.0,20765.42742751855,11515,11350,11515,11290,0.0,11350,0,0
2227,2018-12-28,20765.42742751855,0.0,20765.42742751855,11350,11360,11360,11315,0.0,11360,0,0
2228,2019-01-02,20765.42742751855,0.0,20765.42742751855,11400,10985,11400,10945,0.0,10985,0,0
2229,2019-01-03,20765.42742751855,0.0,20765.42742751855,11020,10705,11020,10700,0.0,10705,0,0
2230,2019-01-04,20765.42742751855,0.0,20765.42742751855,10670,10705,10705,10590,0.0,10705,0,0
2231,2019-01-07,20765.42742751855,0.0,20765.42742751855,10855,11085,11215,10855,0.0,11085,0,0
2232,2019-01-08,20765.42742751855,0.0,20765.42742751855,11165,11085,11170,11085,0.0,11085,0,0
2233,2019-01-09,20765.42742751855,0.0,20765.42742751855,11110,11270,11315,11110,0.0,11270,0,0
2234,2019-01-10,20765.42742751855,0.0,20765.42742751855,11350,11275,11350,11210,0.0,11275,0,0
2235,2019-01-11,20765.42742751855,0.0,20765.42742751855,11275,11360,11380,11255,0.0,11360,0,0
2236,2019-01-14,20765.42742751855,0.0,20765.42742751855,11355,11270,11405,11250,0.0,11270,0,0
2237,2019-01-15,20765.42742751855,0.0,20765.42742751855,11290,11385,11420,11290,0.0,11385,0,0
2238,2019-01-16,31.127427518549666,20733.55,20764.67742751855,11385,11455,11455,11385,1.0,11455,0,0
2239,2019-01-17,31.127427518549666,20824.05,20855.17742751855,11500,11505,11620,11500,0.0,11505,0,0
2240,2019-01-18,31.127427518549666,21032.2,21063.32742751855,11625,11620,11645,11550,0.0,11620,0,0
2241,2019-01-21,31.127427518549666,21240.350000000002,21271.477427518552,11700,11735,11790,11685,0.0,11735,0,0
2242,2019-01-22,31.127427518549666,21140.8,21171.92742751855,11735,11680,11765,11645,0.0,11680,0,0
2243,2019-01-23,31.127427518549666,21177.0,21208.12742751855,11640,11700,11705,11565,0.0,11700,0,0
2244,2019-01-24,31.127427518549666,21068.4,21099.52742751855,11610,11640,11670,11570,0.0,11640,0,0
2245,2019-01-25,31.127427518549666,21439.45,21470.57742751855,11580,11845,11885,11580,0.0,11845,0,0
2246,2019-01-28,31.127427518549666,21457.55,21488.67742751855,11855,11855,11920,11840,0.0,11855,0,0
2247,2019-01-29,31.127427518549666,21656.65,21687.77742751855,11850,11965,11995,11800,0.0,11965,0,0
2248,2019-01-30,31.127427518549666,21855.75,21886.87742751855,12015,12075,12120,11910,0.0,12075,0,0
2249,2019-01-31,31.127427518549666,21837.65,21868.77742751855,12225,12065,12240,11990,0.0,12065,0,0
2250,2019-02-01,31.127427518549666,21792.4,21823.52742751855,12030,12040,12125,12025,0.0,12040,0,0
2251,2019-02-07,31.127427518549666,21837.65,21868.77742751855,12010,12065,12115,11995,0.0,12065,0,0
2252,2019-02-08,31.127427518549666,21529.95,21561.07742751855,12015,11895,12065,11840,0.0,11895,0,0
2253,2019-02-11,31.127427518549666,21539.0,21570.12742751855,11925,11900,11945,11805,0.0,11900,0,0
2254,2019-02-12,31.127427518549666,21511.850000000002,21542.977427518552,11875,11885,11900,11790,0.0,11885,0,0
2255,2019-02-13,31.127427518549666,21801.45,21832.57742751855,11900,12045,12080,11900,0.0,12045,0,0
2256,2019-02-14,31.127427518549666,21910.05,21941.17742751855,12005,12105,12105,11950,0.0,12105,0,0
2257,2019-02-15,31.127427518549666,21810.5,21841.62742751855,12095,12050,12100,12005,0.0,12050,0,0
2258,2019-02-18,31.127427518549666,22389.7,22420.82742751855,12115,12370,12425,12115,0.0,12370,0,0
2259,2019-02-19,31.127427518549666,22371.600000000002,22402.727427518552,12380,12360,12430,12265,0.0,12360,0,0
2260,2019-02-20,31.127427518549666,22706.45,22737.57742751855,12380,12545,12565,12375,0.0,12545,0,0
2261,2019-02-21,31.127427518549666,22480.2,22511.32742751855,12495,12420,12500,12400,0.0,12420,0,0
2262,2019-02-22,31.127427518549666,22226.8,22257.92742751855,12395,12280,12395,12220,0.0,12280,0,0
2263,2019-02-25,31.127427518549666,22353.5,22384.62742751855,12360,12350,12455,12310,0.0,12350,0,0
2264,2019-02-26,31.127427518549666,22208.7,22239.82742751855,12335,12270,12335,12245,0.0,12270,0,0
2265,2019-02-27,31.127427518549666,22552.600000000002,22583.727427518552,12305,12460,12470,12305,0.0,12460,0,0
2266,2019-02-28,31.127427518549666,22371.600000000002,22402.727427518552,12480,12360,12495,12345,0.0,12360,0,0
2267,2019-03-04,31.127427518549666,22172.5,22203.62742751855,12360,12250,12475,12250,0.0,12250,0,0
2268,2019-03-05,31.127427518549666,21955.3,21986.42742751855,12240,12130,12240,12110,0.0,12130,0,0
2269,2019-03-06,31.127427518549666,22009.600000000002,22040.727427518552,12110,12160,12225,12110,0.0,12160,0,0
2270,2019-03-07,31.127427518549666,21620.45,21651.57742751855,12165,11945,12165,11915,0.0,11945,0,0
2271,2019-03-08,31.127427518549666,21475.65,21506.77742751855,11895,11865,11970,11820,0.0,11865,0,0
2272,2019-03-11,31.127427518549666,21231.3,21262.42742751855,11870,11730,11870,11645,0.0,11730,0,0
2273,2019-03-12,21424.54876421535,0.0,21424.54876421535,11820,11885,11910,11820,-1.0,11885,0,0
