,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1851,2017-05-25,38.354935060517164,32976.85,33015.204935060516,11755,11905,11980,11755,0.0,11905,0,0
1852,2017-05-26,38.354935060517164,33184.6,33222.954935060516,11940,11980,11980,11880,0.0,11980,0,0
1853,2017-05-29,38.354935060517164,33489.3,33527.65493506052,12005,12090,12195,12005,0.0,12090,0,0
1854,2017-05-30,38.354935060517164,33406.2,33444.554935060514,12090,12060,12140,11965,0.0,12060,0,0
1855,2017-05-31,38.354935060517164,33226.15,33264.50493506052,12060,11995,12065,11935,0.0,11995,0,0
1856,2017-06-01,38.354935060517164,33101.5,33139.85493506052,11980,11950,12020,11895,0.0,11950,0,0
1857,2017-06-02,38.354935060517164,32713.7,32752.054935060518,11950,11810,11950,11765,0.0,11810,0,0
1858,2017-06-05,38.354935060517164,32436.7,32475.054935060518,11810,11710,11810,11670,0.0,11710,0,0
1859,2017-06-07,38.354935060517164,32325.9,32364.25493506052,11715,11670,11715,11615,0.0,11670,0,0
1860,2017-06-08,38.354935060517164,32201.25,32239.604935060517,11645,11625,11645,11470,0.0,11625,0,0
1861,2017-06-09,38.354935060517164,32422.85,32461.204935060516,11625,11705,11745,11625,0.0,11705,0,0
1862,2017-06-12,38.354935060517164,32215.1,32253.454935060516,11750,11630,11825,11630,0.0,11630,0,0
1863,2017-06-13,38.354935060517164,32547.5,32585.854935060517,11670,11750,11755,11660,0.0,11750,0,0
1864,2017-06-14,32556.971344419715,0.0,32556.971344419715,11740,11550,11740,11525,-1.0,11550,0,0
1865,2017-06-15,32556.971344419715,0.0,32556.971344419715,11525,11405,11525,11295,0.0,11405,0,0
1866,2017-06-16,32556.971344419715,0.0,32556.971344419715,11535,11490,11540,11470,0.0,11490,0,0
1867,2017-06-19,32556.971344419715,0.0,32556.971344419715,11520,11540,11580,11500,0.0,11540,0,0
1868,2017-06-20,32556.971344419715,0.0,32556.971344419715,11540,11465,11540,11455,0.0,11465,0,0
1869,2017-06-21,32556.971344419715,0.0,32556.971344419715,11400,11495,11525,11310,0.0,11495,0,0
1870,2017-06-22,32556.971344419715,0.0,32556.971344419715,11495,11560,11560,11405,0.0,11560,0,0
1871,2017-06-23,32556.971344419715,0.0,32556.971344419715,11560,11550,11560,11460,0.0,11550,0,0
1872,2017-06-26,32556.971344419715,0.0,32556.971344419715,11550,11495,11580,11490,0.0,11495,0,0
1873,2017-06-27,32556.971344419715,0.0,32556.971344419715,11515,11505,11550,11460,0.0,11505,0,0
1874,2017-06-28,32556.971344419715,0.0,32556.971344419715,11515,11450,11550,11440,0.0,11450,0,0
1875,2017-06-29,32556.971344419715,0.0,32556.971344419715,11575,11505,11575,11465,0.0,11505,0,0
1876,2017-06-30,32556.971344419715,0.0,32556.971344419715,11450,11655,11655,11440,0.0,11655,0,0
1877,2017-07-03,84.39134441971328,32471.399999999998,32555.79134441971,11695,11765,11775,11655,1.0,11765,0,0
1878,2017-07-04,84.39134441971328,32098.8,32183.191344419713,11835,11630,11835,11580,0.0,11630,0,0
1879,2017-07-05,84.39134441971328,32209.199999999997,32293.59134441971,11625,11670,11670,11535,0.0,11670,0,0
1880,2017-07-06,84.39134441971328,32071.199999999997,32155.59134441971,11615,11620,11630,11535,0.0,11620,0,0
1881,2017-07-07,84.39134441971328,32057.399999999998,32141.79134441971,11560,11615,11620,11550,0.0,11615,0,0
1882,2017-07-10,84.39134441971328,32291.999999999996,32376.39134441971,11615,11700,11700,11525,0.0,11700,0,0
1883,2017-07-11,84.39134441971328,32678.399999999998,32762.79134441971,11700,11840,11885,11700,0.0,11840,0,0
1884,2017-07-12,84.39134441971328,32581.8,32666.191344419713,11840,11805,11880,11740,0.0,11805,0,0
1885,2017-07-13,84.39134441971328,32982.0,33066.39134441971,11850,11950,11995,11850,0.0,11950,0,0
1886,2017-07-14,84.39134441971328,33561.6,33645.991344419715,11955,12160,12160,11955,0.0,12160,0,0
1887,2017-07-17,84.39134441971328,33741.0,33825.39134441971,12225,12225,12230,12150,0.0,12225,0,0
1888,2017-07-18,84.39134441971328,33892.799999999996,33977.19134441971,12235,12280,12280,12150,0.0,12280,0,0
1889,2017-07-19,84.39134441971328,33741.0,33825.39134441971,12280,12225,12280,12180,0.0,12225,0,0
1890,2017-07-20,84.39134441971328,34224.0,34308.39134441971,12305,12400,12410,12305,0.0,12400,0,0
1891,2017-07-21,84.39134441971328,34113.6,34197.991344419715,12395,12360,12425,12295,0.0,12360,0,0
1892,2017-07-24,84.39134441971328,34362.0,34446.39134441971,12405,12450,12450,12320,0.0,12450,0,0
1893,2017-07-25,84.39134441971328,34306.799999999996,34391.19134441971,12450,12430,12495,12360,0.0,12430,0,0
1894,2017-07-26,84.39134441971328,34348.2,34432.59134441971,12505,12445,12575,12325,0.0,12445,0,0
1895,2017-07-27,84.39134441971328,34624.2,34708.59134441971,12485,12545,12590,12480,0.0,12545,0,0
1896,2017-07-28,84.39134441971328,34251.6,34335.991344419715,12540,12410,12540,12365,0.0,12410,0,0
1897,2017-07-31,84.39134441971328,34831.2,34915.59134441971,12355,12620,12650,12355,0.0,12620,0,0
1898,2017-08-01,84.39134441971328,35272.799999999996,35357.19134441971,12620,12780,12870,12620,0.0,12780,0,0
1899,2017-08-02,84.39134441971328,35286.6,35370.991344419715,12770,12785,12785,12680,0.0,12785,0,0
1900,2017-08-03,84.39134441971328,34582.799999999996,34667.19134441971,12755,12530,12755,12440,0.0,12530,0,0
1901,2017-08-04,84.39134441971328,35645.399999999994,35729.791344419704,12510,12915,12930,12510,0.0,12915,0,0
1902,2017-08-07,84.39134441971328,35410.799999999996,35495.19134441971,12940,12830,13035,12830,0.0,12830,0,0
1903,2017-08-08,84.39134441971328,35410.799999999996,35495.19134441971,12830,12830,12855,12620,0.0,12830,0,0
1904,2017-08-09,84.39134441971328,35010.6,35094.991344419715,12695,12685,12755,12650,0.0,12685,0,0
1905,2017-08-10,84.39134441971328,34941.6,35025.991344419715,12665,12660,12730,12480,0.0,12660,0,0
1906,2017-08-11,84.39134441971328,34679.399999999994,34763.791344419704,12375,12565,12625,12365,0.0,12565,0,0
1907,2017-08-14,84.39134441971328,35245.2,35329.59134441971,12665,12770,12790,12665,0.0,12770,0,0
1908,2017-08-16,84.39134441971328,34776.0,34860.39134441971,12805,12600,12805,12525,0.0,12600,0,0
1909,2017-08-17,84.39134441971328,34969.2,35053.59134441971,12550,12670,12680,12530,0.0,12670,0,0
1910,2017-08-18,84.39134441971328,35052.0,35136.39134441971,12550,12700,12735,12550,0.0,12700,0,0
1911,2017-08-21,84.39134441971328,35176.2,35260.59134441971,12815,12745,12860,12745,0.0,12745,0,0
1912,2017-08-22,84.39134441971328,35686.799999999996,35771.19134441971,12755,12930,12940,12755,0.0,12930,0,0
1913,2017-08-23,84.39134441971328,35521.2,35605.59134441971,12970,12870,12970,12820,0.0,12870,0,0
1914,2017-08-24,84.39134441971328,35976.6,36060.991344419715,12870,13035,13090,12870,0.0,13035,0,0
1915,2017-08-25,84.39134441971328,35935.2,36019.59134441971,13035,13020,13060,12910,0.0,13020,0,0
1916,2017-08-28,84.39134441971328,36197.399999999994,36281.791344419704,13035,13115,13115,12990,0.0,13115,0,0
1917,2017-08-29,84.39134441971328,36128.399999999994,36212.791344419704,13020,13090,13115,12900,0.0,13090,0,0
1918,2017-08-30,84.39134441971328,36708.0,36792.39134441971,13135,13300,13300,13135,0.0,13300,0,0
1919,2017-08-31,84.39134441971328,36832.2,36916.59134441971,13420,13345,13580,13290,0.0,13345,0,0
1920,2017-09-01,84.39134441971328,36680.399999999994,36764.791344419704,13455,13290,13455,13280,0.0,13290,0,0
1921,2017-09-04,84.39134441971328,36597.6,36681.991344419715,12970,13260,13345,12970,0.0,13260,0,0
1922,2017-09-05,84.39134441971328,36321.6,36405.991344419715,13355,13160,13355,13050,0.0,13160,0,0
1923,2017-09-06,84.39134441971328,36376.799999999996,36461.19134441971,13160,13180,13290,13105,0.0,13180,0,0
1924,2017-09-07,84.39134441971328,36570.0,36654.39134441971,13235,13250,13280,13160,0.0,13250,0,0
1925,2017-09-08,84.39134441971328,36349.2,36433.59134441971,13225,13170,13225,13120,0.0,13170,0,0
1926,2017-09-11,84.39134441971328,37494.6,37578.991344419715,13220,13585,13590,13220,0.0,13585,0,0
1927,2017-09-12,84.39134441971328,37301.399999999994,37385.791344419704,13640,13515,13640,13495,0.0,13515,0,0
1928,2017-09-13,84.39134441971328,37977.6,38061.991344419715,13575,13760,13820,13575,0.0,13760,0,0
1929,2017-09-14,84.39134441971328,37784.399999999994,37868.791344419704,13780,13690,13800,13570,0.0,13690,0,0
1930,2017-09-15,84.39134441971328,37204.799999999996,37289.19134441971,13600,13480,13660,13400,0.0,13480,0,0
1931,2017-09-18,84.39134441971328,37204.799999999996,37289.19134441971,13500,13480,13555,13430,0.0,13480,0,0
1932,2017-09-19,84.39134441971328,37301.399999999994,37385.791344419704,13465,13515,13550,13440,0.0,13515,0,0
1933,2017-09-20,84.39134441971328,36832.2,36916.59134441971,13515,13345,13555,13305,0.0,13345,0,0
1934,2017-09-21,84.39134441971328,36694.2,36778.59134441971,13375,13295,13420,13285,0.0,13295,0,0
1935,2017-09-22,36777.25582231651,0.0,36777.25582231651,13295,12865,13295,12745,-1.0,12865,0,0
1936,2017-09-25,36777.25582231651,0.0,36777.25582231651,12800,12875,12885,12720,0.0,12875,0,0
1937,2017-09-26,36777.25582231651,0.0,36777.25582231651,12885,13000,13030,12885,0.0,13000,0,0
1938,2017-09-27,36777.25582231651,0.0,36777.25582231651,13000,12985,13065,12980,0.0,12985,0,0
1939,2017-09-28,36777.25582231651,0.0,36777.25582231651,13005,13100,13100,12860,0.0,13100,0,0
1940,2017-09-29,36777.25582231651,0.0,36777.25582231651,13200,13230,13250,13135,0.0,13230,0,0
1941,2017-10-10,36777.25582231651,0.0,36777.25582231651,13360,13335,13445,13205,0.0,13335,0,0
1942,2017-10-11,36777.25582231651,0.0,36777.25582231651,13440,13210,13505,13210,0.0,13210,0,0
1943,2017-10-12,63.415822316514095,36712.5,36775.915822316514,13245,13350,13370,13245,1.0,13350,0,0
1944,2017-10-13,63.415822316514095,36492.5,36555.915822316514,13350,13270,13430,13230,0.0,13270,0,0
1945,2017-10-16,63.415822316514095,36272.5,36335.915822316514,13345,13190,13380,13145,0.0,13190,0,0
1946,2017-10-17,63.415822316514095,36506.25,36569.665822316514,13270,13275,13290,13160,0.0,13275,0,0
1947,2017-10-18,63.415822316514095,36575.0,36638.415822316514,13310,13300,13395,13250,0.0,13300,0,0
1948,2017-10-19,63.415822316514095,36877.5,36940.915822316514,13370,13410,13440,13340,0.0,13410,0,0
1949,2017-10-20,63.415822316514095,36808.75,36872.165822316514,13440,13385,13450,13315,0.0,13385,0,0
1950,2017-10-23,63.415822316514095,37166.25,37229.665822316514,13400,13515,13530,13400,0.0,13515,0,0
1951,2017-10-24,63.415822316514095,37028.75,37092.165822316514,13485,13465,13540,13440,0.0,13465,0,0
1952,2017-10-25,63.415822316514095,36905.0,36968.415822316514,13485,13420,13515,13395,0.0,13420,0,0
1953,2017-10-26,63.415822316514095,36753.75,36817.165822316514,13430,13365,13510,13320,0.0,13365,0,0
1954,2017-10-27,63.415822316514095,37248.75,37312.165822316514,13420,13545,13575,13420,0.0,13545,0,0
1955,2017-10-30,63.415822316514095,37097.5,37160.915822316514,13640,13490,13640,13455,0.0,13490,0,0
1956,2017-10-31,63.415822316514095,36850.0,36913.415822316514,13490,13400,13490,13325,0.0,13400,0,0
1957,2017-11-01,63.415822316514095,37620.0,37683.415822316514,13365,13680,13680,13365,0.0,13680,0,0
1958,2017-11-02,63.415822316514095,37537.5,37600.915822316514,13680,13650,13725,13585,0.0,13650,0,0
1959,2017-11-03,63.415822316514095,37592.5,37655.915822316514,13675,13670,13700,13585,0.0,13670,0,0
1960,2017-11-06,63.415822316514095,37482.5,37545.915822316514,13670,13630,13800,13590,0.0,13630,0,0
1961,2017-11-07,63.415822316514095,37441.25,37504.665822316514,13720,13615,13770,13585,0.0,13615,0,0
1962,2017-11-08,63.415822316514095,37482.5,37545.915822316514,13560,13630,13690,13550,0.0,13630,0,0
1963,2017-11-09,63.415822316514095,37661.25,37724.665822316514,13730,13695,13750,13635,0.0,13695,0,0
1964,2017-11-10,63.415822316514095,37455.0,37518.415822316514,13680,13620,13680,13555,0.0,13620,0,0
1965,2017-11-13,63.415822316514095,36368.75,36432.165822316514,13610,13225,13610,13210,0.0,13225,0,0
1966,2017-11-14,36554.58764128651,0.0,36554.58764128651,13270,13315,13315,13185,-1.0,13315,0,0
1967,2017-11-15,36554.58764128651,0.0,36554.58764128651,13270,13125,13270,13055,0.0,13125,0,0
1968,2017-11-16,36554.58764128651,0.0,36554.58764128651,13080,13390,13515,13055,0.0,13390,0,0
1969,2017-11-17,36554.58764128651,0.0,36554.58764128651,13470,13440,13550,13400,0.0,13440,0,0
1970,2017-11-20,36554.58764128651,0.0,36554.58764128651,13485,13355,13505,13335,0.0,13355,0,0
1971,2017-11-21,36554.58764128651,0.0,36554.58764128651,13380,13480,13480,13355,0.0,13480,0,0
1972,2017-11-22,49.957641286513535,36503.3,36553.25764128652,13550,13570,13575,13520,1.0,13570,0,0
1973,2017-11-23,49.957641286513535,36637.8,36687.75764128652,13620,13620,13690,13605,0.0,13620,0,0
1974,2017-11-24,49.957641286513535,36853.0,36902.95764128651,13665,13700,13740,13625,0.0,13700,0,0
1975,2017-11-27,49.957641286513535,36853.0,36902.95764128651,13790,13700,13790,13620,0.0,13700,0,0
1976,2017-11-28,49.957641286513535,36839.549999999996,36889.50764128651,13645,13695,13725,13645,0.0,13695,0,0
1977,2017-11-29,49.957641286513535,36987.5,37037.45764128651,13695,13750,13820,13660,0.0,13750,0,0
1978,2017-11-30,49.957641286513535,36812.65,36862.607641286515,13800,13685,13800,13670,0.0,13685,0,0
1979,2017-12-01,49.957641286513535,36516.75,36566.70764128651,13700,13575,13700,13480,0.0,13575,0,0
1980,2017-12-04,49.957641286513535,36960.6,37010.55764128651,13595,13740,13750,13595,0.0,13740,0,0
1981,2017-12-05,49.957641286513535,37014.4,37064.357641286515,13715,13760,13760,13645,0.0,13760,0,0
1982,2017-12-06,49.957641286513535,36705.05,36755.00764128652,13760,13645,13785,13635,0.0,13645,0,0
1983,2017-12-07,49.957641286513535,35965.3,36015.25764128652,13615,13370,13615,13325,0.0,13370,0,0
1984,2017-12-08,36336.73689959891,0.0,36336.73689959891,13490,13410,13490,13345,-1.0,13410,0,0
1985,2017-12-11,36336.73689959891,0.0,36336.73689959891,13410,13540,13550,13410,0.0,13540,0,0
1986,2017-12-12,36336.73689959891,0.0,36336.73689959891,13555,13355,13555,13275,0.0,13355,0,0
1987,2017-12-13,36336.73689959891,0.0,36336.73689959891,13375,13550,13550,13370,0.0,13550,0,0
1988,2017-12-14,36336.73689959891,0.0,36336.73689959891,13550,13545,13675,13545,0.0,13545,0,0
1989,2017-12-15,36336.73689959891,0.0,36336.73689959891,13585,13610,13620,13520,0.0,13610,0,0
1990,2017-12-18,119.51689959890791,36215.9,36335.41689959891,13630,13615,13645,13550,1.0,13615,0,0
1991,2017-12-19,119.51689959890791,36202.6,36322.11689959891,13615,13610,13660,13530,0.0,13610,0,0
1992,2017-12-20,119.51689959890791,36189.3,36308.81689959891,13610,13605,13670,13600,0.0,13605,0,0
1993,2017-12-21,119.51689959890791,36016.4,36135.91689959891,13605,13540,13640,13520,0.0,13540,0,0
1994,2017-12-22,119.51689959890791,36082.9,36202.41689959891,13540,13565,13620,13505,0.0,13565,0,0
1995,2017-12-26,119.51689959890791,36481.9,36601.41689959891,13600,13715,13740,13600,0.0,13715,0,0
1996,2017-12-27,119.51689959890791,36947.4,37066.91689959891,13865,13890,13890,13770,0.0,13890,0,0
1997,2017-12-28,119.51689959890791,37545.9,37665.41689959891,13890,14115,14115,13845,0.0,14115,0,0
1998,2018-01-02,119.51689959890791,37705.5,37825.01689959891,14165,14175,14200,14065,0.0,14175,0,0
1999,2018-01-03,119.51689959890791,37625.700000000004,37745.21689959891,14125,14145,14210,14080,0.0,14145,0,0
2000,2018-01-04,119.51689959890791,36880.9,37000.41689959891,14170,13865,14185,13865,0.0,13865,0,0
2001,2018-01-05,119.51689959890791,37506.0,37625.51689959891,13910,14100,14100,13900,0.0,14100,0,0
2002,2018-01-08,119.51689959890791,37958.200000000004,38077.71689959891,14155,14270,14270,14055,0.0,14270,0,0
2003,2018-01-09,119.51689959890791,37865.1,37984.61689959891,14295,14235,14430,14200,0.0,14235,0,0
2004,2018-01-10,119.51689959890791,38304.0,38423.51689959891,14300,14400,14400,14255,0.0,14400,0,0
2005,2018-01-11,119.51689959890791,38038.0,38157.51689959891,14400,14300,14415,14200,0.0,14300,0,0
2006,2018-01-12,119.51689959890791,38250.8,38370.31689959891,14330,14380,14400,14305,0.0,14380,0,0
2007,2018-01-15,119.51689959890791,38503.5,38623.01689959891,14380,14475,14540,14380,0.0,14475,0,0
2008,2018-01-16,119.51689959890791,38237.5,38357.01689959891,14465,14375,14465,14290,0.0,14375,0,0
2009,2018-01-17,119.51689959890791,37958.200000000004,38077.71689959891,14375,14270,14395,14185,0.0,14270,0,0
2010,2018-01-18,119.51689959890791,37240.0,37359.51689959891,14305,14000,14345,14000,0.0,14000,0,0
2011,2018-01-19,119.51689959890791,37665.6,37785.11689959891,14085,14160,14220,14075,0.0,14160,0,0
2012,2018-01-22,119.51689959890791,38077.9,38197.41689959891,14230,14315,14315,14175,0.0,14315,0,0
2013,2018-01-23,119.51689959890791,38476.9,38596.41689959891,14305,14465,14485,14235,0.0,14465,0,0
2014,2018-01-24,119.51689959890791,38556.700000000004,38676.21689959891,14445,14495,14595,14445,0.0,14495,0,0
2015,2018-01-25,119.51689959890791,38915.8,39035.31689959891,14515,14630,14680,14515,0.0,14630,0,0
2016,2018-01-26,119.51689959890791,38729.6,38849.11689959891,14610,14560,14720,14510,0.0,14560,0,0
2017,2018-01-29,119.51689959890791,39913.3,40032.81689959891,14590,15005,15045,14590,0.0,15005,0,0
2018,2018-01-30,119.51689959890791,39687.200000000004,39806.71689959891,15010,14920,15200,14920,0.0,14920,0,0
2019,2018-01-31,119.51689959890791,39474.4,39593.91689959891,14820,14840,14850,14575,0.0,14840,0,0
2020,2018-02-01,119.51689959890791,39301.5,39421.01689959891,14840,14775,14970,14770,0.0,14775,0,0
2021,2018-02-02,119.51689959890791,38437.0,38556.51689959891,14765,14450,14765,14380,0.0,14450,0,0
2022,2018-02-05,119.51689959890791,37678.9,37798.41689959891,14155,14165,14295,14105,0.0,14165,0,0
2023,2018-02-06,36693.18571589891,0.0,36693.18571589891,13750,13985,14060,13600,-1.0,13985,0,0
2024,2018-02-07,36693.18571589891,0.0,36693.18571589891,14200,13600,14225,13600,0.0,13600,0,0
2025,2018-02-08,36693.18571589891,0.0,36693.18571589891,13575,13625,13760,13450,0.0,13625,0,0
2026,2018-02-09,36693.18571589891,0.0,36693.18571589891,13335,13545,13570,13290,0.0,13545,0,0
2027,2018-02-12,36693.18571589891,0.0,36693.18571589891,13575,13610,13720,13395,0.0,13610,0,0
2028,2018-02-13,36693.18571589891,0.0,36693.18571589891,13725,13630,13780,13595,0.0,13630,0,0
2029,2018-02-14,36693.18571589891,0.0,36693.18571589891,13595,13695,13750,13565,0.0,13695,0,0
2030,2018-02-19,36693.18571589891,0.0,36693.18571589891,13975,14100,14100,13910,0.0,14100,0,0
2031,2018-02-20,36693.18571589891,0.0,36693.18571589891,14135,13995,14135,13940,0.0,13995,0,0
2032,2018-02-21,36693.18571589891,0.0,36693.18571589891,13990,14030,14050,13845,0.0,14030,0,0
2033,2018-02-22,36693.18571589891,0.0,36693.18571589891,13930,13905,13950,13815,0.0,13905,0,0
2034,2018-02-23,36693.18571589891,0.0,36693.18571589891,14025,14215,14215,13970,0.0,14215,0,0
2035,2018-02-26,6.845715898911294,36685.0,36691.84571589891,14365,14500,14540,14360,1.0,14500,0,0
2036,2018-02-27,6.845715898911294,36571.149999999994,36577.995715898905,14605,14455,14660,14455,0.0,14455,0,0
2037,2018-02-28,6.845715898911294,36090.45,36097.29571589891,14385,14265,14435,14230,0.0,14265,0,0
2038,2018-03-02,6.845715898911294,36191.649999999994,36198.495715898905,14110,14305,14305,14005,0.0,14305,0,0
2039,2018-03-05,6.845715898911294,35255.549999999996,35262.39571589891,14305,13935,14305,13935,0.0,13935,0,0
2040,2018-03-06,6.845715898911294,35571.799999999996,35578.64571589891,14125,14060,14125,13985,0.0,14060,0,0
2041,2018-03-07,35514.103346713106,0.0,35514.103346713106,14035,14015,14090,13900,-1.0,14015,0,0
2042,2018-03-08,35514.103346713106,0.0,35514.103346713106,13985,13970,13985,13755,0.0,13970,0,0
2043,2018-03-09,110.81334671310469,35402.0,35512.813346713105,14045,14275,14285,14045,1.0,14275,0,0
2044,2018-03-12,110.81334671310469,35811.2,35922.0133467131,14445,14440,14470,14385,0.0,14440,0,0
2045,2018-03-13,110.81334671310469,35637.6,35748.4133467131,14400,14370,14430,14300,0.0,14370,0,0
2046,2018-03-14,110.81334671310469,35712.0,35822.813346713105,14355,14400,14530,14355,0.0,14400,0,0
2047,2018-03-15,110.81334671310469,35836.0,35946.813346713105,14400,14450,14455,14305,0.0,14450,0,0
2048,2018-03-16,110.81334671310469,35377.2,35488.0133467131,14440,14265,14440,14265,0.0,14265,0,0
2049,2018-03-19,110.81334671310469,35265.6,35376.4133467131,14375,14220,14375,14200,0.0,14220,0,0
2050,2018-03-20,110.81334671310469,35240.8,35351.61334671311,14135,14210,14220,14120,0.0,14210,0,0
2051,2018-03-21,110.81334671310469,35228.4,35339.213346713106,14230,14205,14230,14130,0.0,14205,0,0
2052,2018-03-22,110.81334671310469,35637.6,35748.4133467131,14335,14370,14425,14315,0.0,14370,0,0
2053,2018-03-23,35065.1411026955,0.0,35065.1411026955,14095,13985,14125,13945,-1.0,13985,0,0
2054,2018-03-26,35065.1411026955,0.0,35065.1411026955,13985,14175,14175,13900,0.0,14175,0,0
2055,2018-03-27,35065.1411026955,0.0,35065.1411026955,14275,14180,14280,14140,0.0,14180,0,0
2056,2018-03-28,35065.1411026955,0.0,35065.1411026955,14085,13890,14090,13785,0.0,13890,0,0
2057,2018-03-29,35065.1411026955,0.0,35065.1411026955,13865,13990,13995,13855,0.0,13990,0,0
2058,2018-03-30,35065.1411026955,0.0,35065.1411026955,14060,14055,14070,14005,0.0,14055,0,0
2059,2018-04-02,35065.1411026955,0.0,35065.1411026955,14080,14025,14310,14020,0.0,14025,0,0
2060,2018-04-03,35065.1411026955,0.0,35065.1411026955,13865,14010,14010,13835,0.0,14010,0,0
2061,2018-04-04,35065.1411026955,0.0,35065.1411026955,14040,13800,14040,13750,0.0,13800,0,0
2062,2018-04-05,35065.1411026955,0.0,35065.1411026955,13950,14045,14125,13950,0.0,14045,0,0
2063,2018-04-06,35065.1411026955,0.0,35065.1411026955,14040,13900,14040,13880,0.0,13900,0,0
2064,2018-04-09,35065.1411026955,0.0,35065.1411026955,13900,13815,13900,13710,0.0,13815,0,0
2065,2018-04-10,35065.1411026955,0.0,35065.1411026955,13755,13640,13755,13500,0.0,13640,0,0
2066,2018-04-11,35065.1411026955,0.0,35065.1411026955,13690,13645,13700,13600,0.0,13645,0,0
2067,2018-04-12,35065.1411026955,0.0,35065.1411026955,13715,13925,13925,13715,0.0,13925,0,0
2068,2018-04-13,35065.1411026955,0.0,35065.1411026955,13915,13750,13915,13750,0.0,13750,0,0
2069,2018-04-16,35065.1411026955,0.0,35065.1411026955,13760,13560,13760,13540,0.0,13560,0,0
2070,2018-04-17,35065.1411026955,0.0,35065.1411026955,13580,13595,13675,13575,0.0,13595,0,0
2071,2018-04-18,35065.1411026955,0.0,35065.1411026955,13740,13760,13780,13690,0.0,13760,0,0
2072,2018-04-19,35065.1411026955,0.0,35065.1411026955,13780,13715,13780,13660,0.0,13715,0,0
2073,2018-04-20,35065.1411026955,0.0,35065.1411026955,13715,13670,13765,13655,0.0,13670,0,0
2074,2018-04-23,35065.1411026955,0.0,35065.1411026955,13680,13695,13700,13630,0.0,13695,0,0
2075,2018-04-24,35065.1411026955,0.0,35065.1411026955,13795,13660,13795,13635,0.0,13660,0,0
2076,2018-04-25,35065.1411026955,0.0,35065.1411026955,13600,13240,13600,13180,0.0,13240,0,0
2077,2018-04-26,35065.1411026955,0.0,35065.1411026955,13310,13360,13460,13240,0.0,13360,0,0
2078,2018-04-27,35065.1411026955,0.0,35065.1411026955,13170,13010,13230,13010,0.0,13010,0,0
2079,2018-04-30,35065.1411026955,0.0,35065.1411026955,13050,13270,13270,13050,0.0,13270,0,0
2080,2018-05-02,35065.1411026955,0.0,35065.1411026955,13335,13275,13395,13145,0.0,13275,0,0
2081,2018-05-03,35065.1411026955,0.0,35065.1411026955,13235,13265,13420,13150,0.0,13265,0,0
2082,2018-05-04,35065.1411026955,0.0,35065.1411026955,13205,12955,13225,12920,0.0,12955,0,0
2083,2018-05-08,35065.1411026955,0.0,35065.1411026955,12945,12800,12945,12800,0.0,12800,0,0
2084,2018-05-09,35065.1411026955,0.0,35065.1411026955,12725,12985,13000,12710,0.0,12985,0,0
2085,2018-05-10,35065.1411026955,0.0,35065.1411026955,12960,13050,13050,12960,0.0,13050,0,0
2086,2018-05-11,35065.1411026955,0.0,35065.1411026955,13080,13160,13165,13080,0.0,13160,0,0
2087,2018-05-14,35065.1411026955,0.0,35065.1411026955,13175,13275,13300,13175,0.0,13275,0,0
2088,2018-05-15,35065.1411026955,0.0,35065.1411026955,13245,13160,13255,13110,0.0,13160,0,0
2089,2018-05-16,35065.1411026955,0.0,35065.1411026955,13010,13005,13105,12940,0.0,13005,0,0
2090,2018-05-17,35065.1411026955,0.0,35065.1411026955,12995,13055,13155,12995,0.0,13055,0,0
2091,2018-05-18,35065.1411026955,0.0,35065.1411026955,13040,13205,13205,13040,0.0,13205,0,0
2092,2018-05-21,35065.1411026955,0.0,35065.1411026955,13195,13205,13250,13110,0.0,13205,0,0
2093,2018-05-23,35065.1411026955,0.0,35065.1411026955,13145,13130,13205,13055,0.0,13130,0,0
2094,2018-05-24,35065.1411026955,0.0,35065.1411026955,13130,12975,13165,12940,0.0,12975,0,0
2095,2018-05-25,35065.1411026955,0.0,35065.1411026955,12975,12935,13020,12920,0.0,12935,0,0
2096,2018-05-28,35065.1411026955,0.0,35065.1411026955,13080,13145,13145,13010,0.0,13145,0,0
2097,2018-05-29,35065.1411026955,0.0,35065.1411026955,13080,13010,13080,13010,0.0,13010,0,0
2098,2018-05-30,35065.1411026955,0.0,35065.1411026955,12945,12680,12945,12625,0.0,12680,0,0
2099,2018-05-31,35065.1411026955,0.0,35065.1411026955,12820,12890,12965,12790,0.0,12890,0,0
2100,2018-06-01,35065.1411026955,0.0,35065.1411026955,12880,12805,12890,12785,0.0,12805,0,0
2101,2018-06-04,35065.1411026955,0.0,35065.1411026955,12865,13100,13120,12865,0.0,13100,0,0
2102,2018-06-05,35065.1411026955,0.0,35065.1411026955,13115,13155,13155,13095,0.0,13155,0,0
2103,2018-06-07,35065.1411026955,0.0,35065.1411026955,13205,13230,13285,13180,0.0,13230,0,0
2104,2018-06-08,71.72110269550467,34992.15,35063.871102695506,13230,13305,13350,13230,1.0,13305,0,0
2105,2018-06-11,71.72110269550467,35268.299999999996,35340.0211026955,13310,13410,13445,13180,0.0,13410,0,0
2106,2018-06-12,71.72110269550467,35465.549999999996,35537.2711026955,13470,13485,13515,13390,0.0,13485,0,0
2107,2018-06-14,71.72110269550467,34794.9,34866.621102695506,13440,13230,13440,13200,0.0,13230,0,0
2108,2018-06-15,71.72110269550467,34886.95,34958.6711026955,13310,13265,13310,13190,0.0,13265,0,0
