,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1623,2016-07-18,20309.303456041598,0.0,20309.303456041598,10045,10085,10110,10030,0.0,10085,0,0
1624,2016-07-19,20309.303456041598,0.0,20309.303456041598,10120,10030,10120,9960,0.0,10030,0,0
1625,2016-07-20,20309.303456041598,0.0,20309.303456041598,10040,10025,10085,10005,0.0,10025,0,0
1626,2016-07-21,20309.303456041598,0.0,20309.303456041598,10060,9910,10075,9905,0.0,9910,0,0
1627,2016-07-22,20309.303456041598,0.0,20309.303456041598,9950,9950,9950,9865,0.0,9950,0,0
1628,2016-07-25,20309.303456041598,0.0,20309.303456041598,9900,9975,9985,9900,0.0,9975,0,0
1629,2016-07-26,8.56345604159651,20299.999999999996,20308.563456041593,9975,10000,10010,9925,1.0,10000,0,0
1630,2016-07-27,8.56345604159651,20178.199999999997,20186.763456041594,10040,9940,10040,9920,0.0,9940,0,0
1631,2016-07-28,20186.029050274392,0.0,20186.029050274392,9940,9865,9965,9865,-1.0,9865,0,0
1632,2016-07-29,20186.029050274392,0.0,20186.029050274392,9900,9995,10035,9900,0.0,9995,0,0
1633,2016-08-01,71.59905027439163,20113.7,20185.299050274392,10015,10210,10210,10005,1.0,10210,0,0
1634,2016-08-02,71.59905027439163,19837.9,19909.499050274393,10135,10070,10160,10040,0.0,10070,0,0
1635,2016-08-03,71.59905027439163,19542.4,19613.999050274393,9965,9920,9965,9880,0.0,9920,0,0
1636,2016-08-04,71.59905027439163,19650.75,19722.34905027439,9970,9975,10040,9950,0.0,9975,0,0
1637,2016-08-05,71.59905027439163,19798.5,19870.09905027439,10010,10050,10050,10010,0.0,10050,0,0
1638,2016-08-08,71.59905027439163,19788.65,19860.249050274393,10065,10045,10080,10000,0.0,10045,0,0
1639,2016-08-09,71.59905027439163,20182.65,20254.249050274393,10045,10245,10245,10045,0.0,10245,0,0
1640,2016-08-10,71.59905027439163,20379.65,20451.249050274393,10240,10345,10390,10240,0.0,10345,0,0
1641,2016-08-11,71.59905027439163,20113.7,20185.299050274392,10315,10210,10315,10160,0.0,10210,0,0
1642,2016-08-12,71.59905027439163,20291.0,20362.59905027439,10340,10300,10450,10270,0.0,10300,0,0
1643,2016-08-16,71.59905027439163,20350.1,20421.69905027439,10350,10330,10400,10305,0.0,10330,0,0
1644,2016-08-17,71.59905027439163,20468.3,20539.89905027439,10305,10390,10395,10290,0.0,10390,0,0
1645,2016-08-18,71.59905027439163,20182.65,20254.249050274393,10390,10245,10435,10205,0.0,10245,0,0
1646,2016-08-19,71.59905027439163,20261.45,20333.049050274392,10260,10285,10300,10185,0.0,10285,0,0
1647,2016-08-22,71.59905027439163,20222.05,20293.64905027439,10305,10265,10355,10250,0.0,10265,0,0
1648,2016-08-23,71.59905027439163,19956.1,20027.69905027439,10255,10130,10255,10055,0.0,10130,0,0
1649,2016-08-24,71.59905027439163,19965.95,20037.549050274392,10135,10135,10210,10100,0.0,10135,0,0
1650,2016-08-25,71.59905027439163,19749.25,19820.84905027439,10085,10025,10085,10015,0.0,10025,0,0
1651,2016-08-26,71.59905027439163,19788.65,19860.249050274393,10060,10045,10060,9985,0.0,10045,0,0
1652,2016-08-29,71.59905027439163,19345.4,19416.999050274393,9990,9820,9990,9800,0.0,9820,0,0
1653,2016-08-30,19445.84387959419,0.0,19445.84387959419,9835,9870,9935,9835,-1.0,9870,0,0
1654,2016-08-31,19445.84387959419,0.0,19445.84387959419,9870,9950,9985,9870,0.0,9950,0,0
1655,2016-09-01,19445.84387959419,0.0,19445.84387959419,9950,10025,10035,9905,0.0,10025,0,0
1656,2016-09-02,19445.84387959419,0.0,19445.84387959419,10025,9940,10025,9910,0.0,9940,0,0
1657,2016-09-05,19445.84387959419,0.0,19445.84387959419,10030,10125,10125,10030,0.0,10125,0,0
1658,2016-09-06,19445.84387959419,0.0,19445.84387959419,10065,9915,10065,9870,0.0,9915,0,0
1659,2016-09-07,19445.84387959419,0.0,19445.84387959419,9935,9915,9970,9915,0.0,9915,0,0
1660,2016-09-08,19445.84387959419,0.0,19445.84387959419,9915,9895,9960,9830,0.0,9895,0,0
1661,2016-09-09,19445.84387959419,0.0,19445.84387959419,9865,9910,9910,9760,0.0,9910,0,0
1662,2016-09-12,19445.84387959419,0.0,19445.84387959419,9720,9780,9850,9720,0.0,9780,0,0
1663,2016-09-13,19445.84387959419,0.0,19445.84387959419,9835,9695,9850,9670,0.0,9695,0,0
1664,2016-09-19,19445.84387959419,0.0,19445.84387959419,9545,9735,9735,9510,0.0,9735,0,0
1665,2016-09-20,19445.84387959419,0.0,19445.84387959419,9675,9725,9735,9610,0.0,9725,0,0
1666,2016-09-21,19445.84387959419,0.0,19445.84387959419,9715,9835,9835,9690,0.0,9835,0,0
1667,2016-09-22,19445.84387959419,0.0,19445.84387959419,9950,9910,9950,9890,0.0,9910,0,0
1668,2016-09-23,19445.84387959419,0.0,19445.84387959419,9925,9960,9990,9925,0.0,9960,0,0
1669,2016-09-26,19445.84387959419,0.0,19445.84387959419,9980,10035,10060,9980,0.0,10035,0,0
1670,2016-09-27,19445.84387959419,0.0,19445.84387959419,10035,10105,10105,9970,0.0,10105,0,0
1671,2016-09-28,19445.84387959419,0.0,19445.84387959419,10105,10040,10105,10025,0.0,10040,0,0
1672,2016-09-29,34.13387959419197,19411.0,19445.133879594192,10190,10325,10330,10190,1.0,10325,0,0
1673,2016-09-30,34.13387959419197,19279.399999999998,19313.53387959419,10220,10255,10290,10150,0.0,10255,0,0
1674,2016-10-04,34.13387959419197,19241.8,19275.93387959419,10270,10235,10300,10235,0.0,10235,0,0
1675,2016-10-05,34.13387959419197,19251.199999999997,19285.33387959419,10205,10240,10300,10175,0.0,10240,0,0
1676,2016-10-06,34.13387959419197,19082.0,19116.133879594192,10240,10150,10240,10125,0.0,10150,0,0
1677,2016-10-07,34.13387959419197,19035.0,19069.133879594192,10125,10125,10160,10105,0.0,10125,0,0
1678,2016-10-10,34.13387959419197,19176.0,19210.133879594192,10165,10200,10285,10150,0.0,10200,0,0
1679,2016-10-11,34.13387959419197,19411.0,19445.133879594192,10285,10325,10355,10285,0.0,10325,0,0
1680,2016-10-12,34.13387959419197,19232.399999999998,19266.53387959419,10285,10230,10355,10220,0.0,10230,0,0
1681,2016-10-13,34.13387959419197,18988.0,19022.133879594192,10235,10100,10235,10065,0.0,10100,0,0
1682,2016-10-14,34.13387959419197,19100.8,19134.93387959419,10135,10160,10190,10120,0.0,10160,0,0
1683,2016-10-17,34.13387959419197,19270.0,19304.133879594192,10215,10250,10280,10160,0.0,10250,0,0
1684,2016-10-18,34.13387959419197,19570.8,19604.93387959419,10260,10410,10410,10260,0.0,10410,0,0
1685,2016-10-19,34.13387959419197,19533.199999999997,19567.33387959419,10425,10390,10450,10375,0.0,10390,0,0
1686,2016-10-20,34.13387959419197,19730.6,19764.73387959419,10490,10495,10570,10470,0.0,10495,0,0
1687,2016-10-21,34.13387959419197,19636.6,19670.73387959419,10495,10445,10495,10415,0.0,10445,0,0
1688,2016-10-24,34.13387959419197,19617.8,19651.93387959419,10445,10435,10460,10395,0.0,10435,0,0
1689,2016-10-25,34.13387959419197,19599.0,19633.133879594192,10435,10425,10435,10340,0.0,10425,0,0
1690,2016-10-26,34.13387959419197,19157.2,19191.333879594193,10320,10190,10325,10135,0.0,10190,0,0
1691,2016-10-27,34.13387959419197,19157.2,19191.333879594193,10185,10190,10215,10080,0.0,10190,0,0
1692,2016-10-28,34.13387959419197,19147.8,19181.93387959419,10170,10185,10190,10105,0.0,10185,0,0
1693,2016-10-31,34.13387959419197,18988.0,19022.133879594192,10075,10100,10115,10040,0.0,10100,0,0
1694,2016-11-01,34.13387959419197,19110.2,19144.333879594193,10025,10165,10165,9980,0.0,10165,0,0
1695,2016-11-02,34.13387959419197,18969.2,19003.333879594193,10125,10090,10165,10050,0.0,10090,0,0
1696,2016-11-03,34.13387959419197,19091.399999999998,19125.53387959419,10090,10155,10155,10030,0.0,10155,0,0
1697,2016-11-04,19106.03971324459,0.0,19106.03971324459,10145,10070,10145,10070,-1.0,10070,0,0
1698,2016-11-07,50.34971324459184,19055.0,19105.349713244592,10190,10300,10300,10190,1.0,10300,0,0
1699,2016-11-08,50.34971324459184,19073.5,19123.849713244592,10340,10310,10355,10280,0.0,10310,0,0
1700,2016-11-09,19206.40248417159,0.0,19206.40248417159,10355,9965,10390,9825,-1.0,9965,0,0
1701,2016-11-10,19206.40248417159,0.0,19206.40248417159,10150,10245,10265,10140,0.0,10245,0,0
1702,2016-11-11,19206.40248417159,0.0,19206.40248417159,10215,10190,10275,10110,0.0,10190,0,0
1703,2016-11-14,10.152484171590913,19195.550000000003,19205.702484171594,10190,10265,10290,10115,1.0,10265,0,0
1704,2016-11-15,10.152484171590913,19363.850000000002,19374.002484171593,10240,10355,10390,10135,0.0,10355,0,0
1705,2016-11-16,10.152484171590913,19345.15,19355.302484171592,10485,10345,10485,10310,0.0,10345,0,0
1706,2016-11-17,10.152484171590913,19195.550000000003,19205.702484171594,10295,10265,10300,10200,0.0,10265,0,0
1707,2016-11-18,10.152484171590913,18961.8,18971.95248417159,10255,10140,10255,10140,0.0,10140,0,0
1708,2016-11-21,10.152484171590913,18905.7,18915.85248417159,10145,10110,10195,10110,0.0,10110,0,0
1709,2016-11-22,10.152484171590913,19214.25,19224.40248417159,10185,10275,10275,10185,0.0,10275,0,0
1710,2016-11-23,10.152484171590913,19326.45,19336.60248417159,10275,10335,10350,10275,0.0,10335,0,0
1711,2016-11-24,10.152484171590913,18887.0,18897.15248417159,10280,10100,10280,10090,0.0,10100,0,0
1712,2016-11-25,18971.26235049879,0.0,18971.26235049879,10140,10120,10150,10060,-1.0,10120,0,0
1713,2016-11-28,18971.26235049879,0.0,18971.26235049879,10075,10060,10090,10000,0.0,10060,0,0
1714,2016-11-29,18971.26235049879,0.0,18971.26235049879,10060,10100,10145,10060,0.0,10100,0,0
1715,2016-11-30,18971.26235049879,0.0,18971.26235049879,10100,10050,10100,9970,0.0,10050,0,0
1716,2016-12-01,18971.26235049879,0.0,18971.26235049879,10200,10180,10215,10150,0.0,10180,0,0
1717,2016-12-02,18971.26235049879,0.0,18971.26235049879,10180,10100,10190,10070,0.0,10100,0,0
1718,2016-12-05,18971.26235049879,0.0,18971.26235049879,10100,10105,10185,10060,0.0,10105,0,0
1719,2016-12-06,18971.26235049879,0.0,18971.26235049879,10185,10325,10345,10185,0.0,10325,0,0
1720,2016-12-07,66.67235049878946,18903.9,18970.57235049879,10315,10330,10345,10275,1.0,10330,0,0
1721,2016-12-08,66.67235049878946,19306.5,19373.17235049879,10380,10550,10550,10380,0.0,10550,0,0
1722,2016-12-09,66.67235049878946,19215.0,19281.67235049879,10515,10500,10545,10445,0.0,10500,0,0
1723,2016-12-12,66.67235049878946,19160.100000000002,19226.77235049879,10595,10470,10605,10450,0.0,10470,0,0
1724,2016-12-13,66.67235049878946,19333.95,19400.62235049879,10520,10565,10565,10475,0.0,10565,0,0
1725,2016-12-14,66.67235049878946,19150.95,19217.62235049879,10585,10465,10590,10465,0.0,10465,0,0
1726,2016-12-15,66.67235049878946,19480.350000000002,19547.02235049879,10390,10645,10650,10390,0.0,10645,0,0
1727,2016-12-16,66.67235049878946,19260.75,19327.42235049879,10635,10525,10635,10525,0.0,10525,0,0
1728,2016-12-19,66.67235049878946,19279.05,19345.72235049879,10570,10535,10605,10535,0.0,10535,0,0
1729,2016-12-20,66.67235049878946,19215.0,19281.67235049879,10555,10500,10555,10470,0.0,10500,0,0
1730,2016-12-21,66.67235049878946,19388.850000000002,19455.52235049879,10565,10595,10620,10565,0.0,10595,0,0
1731,2016-12-22,66.67235049878946,19379.7,19446.37235049879,10620,10590,10620,10555,0.0,10590,0,0
1732,2016-12-23,66.67235049878946,19480.350000000002,19547.02235049879,10600,10645,10650,10570,0.0,10645,0,0
1733,2016-12-26,66.67235049878946,19425.45,19492.12235049879,10655,10615,10675,10595,0.0,10615,0,0
1734,2016-12-27,66.67235049878946,19571.850000000002,19638.52235049879,10615,10695,10695,10615,0.0,10695,0,0
1735,2016-12-28,66.67235049878946,19800.600000000002,19867.27235049879,10815,10820,10845,10765,0.0,10820,0,0
1736,2016-12-29,66.67235049878946,19855.5,19922.17235049879,10765,10850,10850,10720,0.0,10850,0,0
1737,2017-01-02,66.67235049878946,19928.7,19995.37235049879,10705,10890,10890,10705,0.0,10890,0,0
1738,2017-01-03,66.67235049878946,20331.3,20397.97235049879,10900,11110,11110,10885,0.0,11110,0,0
1739,2017-01-04,66.67235049878946,20294.7,20361.37235049879,11105,11090,11110,11050,0.0,11090,0,0
1740,2017-01-05,66.67235049878946,20120.850000000002,20187.52235049879,11090,10995,11090,10950,0.0,10995,0,0
1741,2017-01-06,66.67235049878946,20203.2,20269.87235049879,10995,11040,11100,10995,0.0,11040,0,0
1742,2017-01-09,66.67235049878946,20184.9,20251.57235049879,11040,11030,11055,10990,0.0,11030,0,0
1743,2017-01-10,66.67235049878946,20020.2,20086.87235049879,10985,10940,11000,10940,0.0,10940,0,0
1744,2017-01-11,66.67235049878946,20587.5,20654.17235049879,10960,11250,11250,10960,0.0,11250,0,0
1745,2017-01-12,66.67235049878946,20697.3,20763.97235049879,11280,11310,11375,11280,0.0,11310,0,0
1746,2017-01-13,66.67235049878946,20706.45,20773.12235049879,11310,11315,11390,11305,0.0,11315,0,0
1747,2017-01-16,66.67235049878946,20642.4,20709.07235049879,11335,11280,11335,11195,0.0,11280,0,0
1748,2017-01-17,66.67235049878946,20669.850000000002,20736.52235049879,11280,11295,11350,11255,0.0,11295,0,0
1749,2017-01-18,66.67235049878946,20477.7,20544.37235049879,11305,11190,11305,11135,0.0,11190,0,0
1750,2017-01-19,66.67235049878946,20431.95,20498.62235049879,11225,11165,11255,11095,0.0,11165,0,0
1751,2017-01-20,66.67235049878946,20148.3,20214.97235049879,11135,11010,11135,11000,0.0,11010,0,0
1752,2017-01-23,66.67235049878946,20212.350000000002,20279.02235049879,11080,11045,11080,11010,0.0,11045,0,0
1753,2017-01-24,66.67235049878946,20203.2,20269.87235049879,11030,11040,11040,10970,0.0,11040,0,0
1754,2017-01-25,66.67235049878946,20184.9,20251.57235049879,11090,11030,11110,11000,0.0,11030,0,0
1755,2017-01-26,66.67235049878946,20377.05,20443.72235049879,11050,11135,11185,11040,0.0,11135,0,0
1756,2017-01-31,66.67235049878946,19919.55,19986.22235049879,11075,10885,11075,10865,0.0,10885,0,0
1757,2017-02-01,66.67235049878946,20212.350000000002,20279.02235049879,10890,11045,11045,10890,0.0,11045,0,0
1758,2017-02-02,66.67235049878946,20349.600000000002,20416.27235049879,11020,11120,11200,11020,0.0,11120,0,0
1759,2017-02-03,66.67235049878946,20038.5,20105.17235049879,11140,10950,11165,10950,0.0,10950,0,0
1760,2017-02-06,66.67235049878946,20038.5,20105.17235049879,11125,10950,11125,10925,0.0,10950,0,0
1761,2017-02-07,66.67235049878946,19727.4,19794.07235049879,10950,10780,10950,10780,0.0,10780,0,0
1762,2017-02-08,66.67235049878946,19837.2,19903.87235049879,10825,10840,10860,10740,0.0,10840,0,0
1763,2017-02-09,66.67235049878946,19947.0,20013.67235049879,10880,10900,10915,10840,0.0,10900,0,0
1764,2017-02-10,66.67235049878946,20377.05,20443.72235049879,10935,11135,11135,10935,0.0,11135,0,0
1765,2017-02-13,66.67235049878946,20550.9,20617.57235049879,11150,11230,11235,11135,0.0,11230,0,0
1766,2017-02-14,66.67235049878946,20441.100000000002,20507.77235049879,11250,11170,11260,11150,0.0,11170,0,0
1767,2017-02-15,66.67235049878946,20587.5,20654.17235049879,11170,11250,11250,11170,0.0,11250,0,0
1768,2017-02-16,66.67235049878946,20303.850000000002,20370.52235049879,11250,11095,11250,11075,0.0,11095,0,0
1769,2017-02-17,66.67235049878946,20386.2,20452.87235049879,11100,11140,11210,11100,0.0,11140,0,0
1770,2017-02-20,66.67235049878946,20130.0,20196.67235049879,11130,11000,11130,10985,0.0,11000,0,0
1771,2017-02-21,66.67235049878946,20230.65,20297.32235049879,11025,11055,11100,11020,0.0,11055,0,0
1772,2017-02-22,66.67235049878946,20267.25,20333.92235049879,11120,11075,11120,11050,0.0,11075,0,0
1773,2017-02-23,66.67235049878946,20239.8,20306.47235049879,11075,11060,11075,11050,0.0,11060,0,0
1774,2017-02-24,66.67235049878946,19983.600000000002,20050.27235049879,11095,10920,11110,10920,0.0,10920,0,0
1775,2017-02-27,66.67235049878946,20001.9,20068.57235049879,10930,10930,10930,10825,0.0,10930,0,0
1776,2017-02-28,66.67235049878946,20157.45,20224.12235049879,10930,11015,11020,10910,0.0,11015,0,0
1777,2017-03-02,66.67235049878946,20212.350000000002,20279.02235049879,11085,11045,11090,10995,0.0,11045,0,0
1778,2017-03-03,66.67235049878946,20038.5,20105.17235049879,11040,10950,11040,10875,0.0,10950,0,0
1779,2017-03-06,20049.54502739319,0.0,20049.54502739319,10920,10870,10920,10700,-1.0,10870,0,0
1780,2017-03-07,20049.54502739319,0.0,20049.54502739319,10870,10980,11000,10840,0.0,10980,0,0
1781,2017-03-08,20049.54502739319,0.0,20049.54502739319,10925,10955,10980,10905,0.0,10955,0,0
1782,2017-03-09,20049.54502739319,0.0,20049.54502739319,10945,10845,10945,10825,0.0,10845,0,0
1783,2017-03-10,20049.54502739319,0.0,20049.54502739319,10845,10810,10845,10760,0.0,10810,0,0
1784,2017-03-13,20049.54502739319,0.0,20049.54502739319,10805,10925,10940,10805,0.0,10925,0,0
1785,2017-03-14,20049.54502739319,0.0,20049.54502739319,10985,10930,11010,10930,0.0,10930,0,0
1786,2017-03-15,20049.54502739319,0.0,20049.54502739319,10930,11000,11000,10930,0.0,11000,0,0
1787,2017-03-16,20049.54502739319,0.0,20049.54502739319,11100,11180,11225,11095,0.0,11180,0,0
1788,2017-03-17,95.0150273931904,19953.8,20048.81502739319,11215,11210,11215,11110,1.0,11210,0,0
1789,2017-03-20,95.0150273931904,19936.0,20031.01502739319,11210,11200,11210,11150,0.0,11200,0,0
1790,2017-03-21,95.0150273931904,20327.6,20422.61502739319,11240,11420,11430,11240,0.0,11420,0,0
1791,2017-03-22,95.0150273931904,19953.8,20048.81502739319,11360,11210,11360,11180,0.0,11210,0,0
1792,2017-03-23,95.0150273931904,19962.7,20057.71502739319,11235,11215,11320,11205,0.0,11215,0,0
1793,2017-03-24,95.0150273931904,19891.5,19986.51502739319,11260,11175,11260,11175,0.0,11175,0,0
1794,2017-03-27,95.0150273931904,19740.2,19835.21502739319,11205,11090,11205,11070,0.0,11090,0,0
1795,2017-03-28,95.0150273931904,20122.9,20217.915027393192,11260,11305,11320,11260,0.0,11305,0,0
1796,2017-03-29,95.0150273931904,20318.7,20413.71502739319,11385,11415,11420,11325,0.0,11415,0,0
1797,2017-03-30,95.0150273931904,20345.4,20440.415027393192,11420,11430,11550,11405,0.0,11430,0,0
1798,2017-03-31,95.0150273931904,20567.9,20662.915027393192,11510,11555,11600,11510,0.0,11555,0,0
1799,2017-04-03,95.0150273931904,20550.1,20645.11502739319,11575,11545,11580,11470,0.0,11545,0,0
1800,2017-04-04,95.0150273931904,20194.1,20289.11502739319,11420,11345,11430,11310,0.0,11345,0,0
1801,2017-04-05,95.0150273931904,20256.4,20351.415027393192,11380,11380,11430,11275,0.0,11380,0,0
1802,2017-04-06,95.0150273931904,20238.6,20333.61502739319,11330,11370,11370,11295,0.0,11370,0,0
1803,2017-04-07,95.0150273931904,20247.5,20342.51502739319,11370,11375,11380,11300,0.0,11375,0,0
1804,2017-04-10,95.0150273931904,19936.0,20031.01502739319,11365,11200,11365,11175,0.0,11200,0,0
1805,2017-04-11,95.0150273931904,20025.0,20120.01502739319,11210,11250,11300,11205,0.0,11250,0,0
1806,2017-04-12,95.0150273931904,20078.4,20173.415027393192,11250,11280,11280,11230,0.0,11280,0,0
1807,2017-04-13,95.0150273931904,19873.7,19968.71502739319,11280,11165,11280,11120,0.0,11165,0,0
1808,2017-04-14,95.0150273931904,19784.7,19879.71502739319,11135,11115,11155,11085,0.0,11115,0,0
1809,2017-04-17,95.0150273931904,19918.2,20013.21502739319,11190,11190,11210,11130,0.0,11190,0,0
1810,2017-04-18,95.0150273931904,19829.2,19924.21502739319,11235,11140,11235,11080,0.0,11140,0,0
1811,2017-04-19,95.0150273931904,19793.6,19888.61502739319,11125,11120,11215,11110,0.0,11120,0,0
1812,2017-04-20,19887.89461952759,0.0,19887.89461952759,11120,11190,11190,11065,-1.0,11190,0,0
1813,2017-04-21,27.774619527590403,19859.4,19887.174619527592,11205,11220,11240,11180,1.0,11220,0,0
1814,2017-04-24,27.774619527590403,19877.1,19904.87461952759,11235,11230,11275,11195,0.0,11230,0,0
1815,2017-04-25,27.774619527590403,20178.0,20205.77461952759,11270,11400,11400,11270,0.0,11400,0,0
1816,2017-04-26,27.774619527590403,20363.85,20391.62461952759,11440,11505,11600,11440,0.0,11505,0,0
1817,2017-04-27,27.774619527590403,19912.5,19940.27461952759,11335,11250,11335,11215,0.0,11250,0,0
1818,2017-04-28,27.774619527590403,19655.85,19683.62461952759,11155,11105,11155,11050,0.0,11105,0,0
1819,2017-05-02,27.774619527590403,19762.05,19789.82461952759,11105,11165,11250,11100,0.0,11165,0,0
1820,2017-05-04,19815.654393641988,0.0,19815.654393641988,11180,11130,11260,11130,-1.0,11130,0,0
1821,2017-05-08,19815.654393641988,0.0,19815.654393641988,11130,11235,11235,11080,0.0,11235,0,0
1822,2017-05-10,19815.654393641988,0.0,19815.654393641988,11305,11205,11405,11160,0.0,11205,0,0
1823,2017-05-11,49.68439364198639,19765.25,19814.934393641986,11230,11425,11425,11230,1.0,11425,0,0
1824,2017-05-12,49.68439364198639,19886.35,19936.034393641985,11465,11495,11495,11415,0.0,11495,0,0
1825,2017-05-15,49.68439364198639,19825.8,19875.484393641986,11495,11460,11500,11400,0.0,11460,0,0
1826,2017-05-16,49.68439364198639,19946.9,19996.584393641988,11480,11530,11545,11480,0.0,11530,0,0
1827,2017-05-17,49.68439364198639,19678.75,19728.434393641986,11525,11375,11525,11345,0.0,11375,0,0
1828,2017-05-18,49.68439364198639,19678.75,19728.434393641986,11275,11375,11375,11255,0.0,11375,0,0
1829,2017-05-19,49.68439364198639,19739.3,19788.984393641986,11365,11410,11420,11360,0.0,11410,0,0
1830,2017-05-22,49.68439364198639,20119.9,20169.584393641988,11430,11630,11680,11430,0.0,11630,0,0
1831,2017-05-23,49.68439364198639,20327.5,20377.184393641986,11660,11750,11805,11660,0.0,11750,0,0
1832,2017-05-24,49.68439364198639,20310.2,20359.884393641987,11785,11740,11810,11720,0.0,11740,0,0
1833,2017-05-25,49.68439364198639,20595.65,20645.334393641988,11755,11905,11980,11755,0.0,11905,0,0
1834,2017-05-26,49.68439364198639,20725.4,20775.084393641988,11940,11980,11980,11880,0.0,11980,0,0
1835,2017-05-29,49.68439364198639,20915.7,20965.384393641987,12005,12090,12195,12005,0.0,12090,0,0
1836,2017-05-30,49.68439364198639,20863.8,20913.484393641986,12090,12060,12140,11965,0.0,12060,0,0
1837,2017-05-31,49.68439364198639,20751.35,20801.034393641985,12060,11995,12065,11935,0.0,11995,0,0
1838,2017-06-01,49.68439364198639,20673.5,20723.184393641986,11980,11950,12020,11895,0.0,11950,0,0
1839,2017-06-02,49.68439364198639,20431.3,20480.984393641986,11950,11810,11950,11765,0.0,11810,0,0
1840,2017-06-05,49.68439364198639,20258.3,20307.984393641986,11810,11710,11810,11670,0.0,11710,0,0
1841,2017-06-07,49.68439364198639,20189.1,20238.784393641985,11715,11670,11715,11615,0.0,11670,0,0
1842,2017-06-08,49.68439364198639,20111.25,20160.934393641986,11645,11625,11645,11470,0.0,11625,0,0
1843,2017-06-09,49.68439364198639,20249.65,20299.334393641988,11625,11705,11745,11625,0.0,11705,0,0
1844,2017-06-12,49.68439364198639,20119.9,20169.584393641988,11750,11630,11825,11630,0.0,11630,0,0
1845,2017-06-13,49.68439364198639,20327.5,20377.184393641986,11670,11750,11755,11660,0.0,11750,0,0
1846,2017-06-14,49.68439364198639,19981.5,20031.184393641986,11740,11550,11740,11525,0.0,11550,0,0
1847,2017-06-15,49.68439364198639,19730.65,19780.334393641988,11525,11405,11525,11295,0.0,11405,0,0
1848,2017-06-16,49.68439364198639,19877.7,19927.384393641987,11535,11490,11540,11470,0.0,11490,0,0
1849,2017-06-19,49.68439364198639,19964.2,20013.884393641987,11520,11540,11580,11500,0.0,11540,0,0
1850,2017-06-20,20013.157776618787,0.0,20013.157776618787,11540,11465,11540,11455,-1.0,11465,0,0
1851,2017-06-21,20013.157776618787,0.0,20013.157776618787,11400,11495,11525,11310,0.0,11495,0,0
1852,2017-06-22,20013.157776618787,0.0,20013.157776618787,11495,11560,11560,11405,0.0,11560,0,0
1853,2017-06-23,20013.157776618787,0.0,20013.157776618787,11560,11550,11560,11460,0.0,11550,0,0
1854,2017-06-26,20013.157776618787,0.0,20013.157776618787,11550,11495,11580,11490,0.0,11495,0,0
1855,2017-06-27,20013.157776618787,0.0,20013.157776618787,11515,11505,11550,11460,0.0,11505,0,0
1856,2017-06-28,20013.157776618787,0.0,20013.157776618787,11515,11450,11550,11440,0.0,11450,0,0
1857,2017-06-29,20013.157776618787,0.0,20013.157776618787,11575,11505,11575,11465,0.0,11505,0,0
1858,2017-06-30,20013.157776618787,0.0,20013.157776618787,11450,11655,11655,11440,0.0,11655,0,0
1859,2017-07-03,11.927776618787902,20000.5,20012.427776618788,11695,11765,11775,11655,1.0,11765,0,0
1860,2017-07-04,11.927776618787902,19771.0,19782.927776618788,11835,11630,11835,11580,0.0,11630,0,0
1861,2017-07-05,11.927776618787902,19839.0,19850.927776618788,11625,11670,11670,11535,0.0,11670,0,0
1862,2017-07-06,11.927776618787902,19754.0,19765.927776618788,11615,11620,11630,11535,0.0,11620,0,0
1863,2017-07-07,11.927776618787902,19745.5,19757.427776618788,11560,11615,11620,11550,0.0,11615,0,0
1864,2017-07-10,11.927776618787902,19890.0,19901.927776618788,11615,11700,11700,11525,0.0,11700,0,0
1865,2017-07-11,11.927776618787902,20128.0,20139.927776618788,11700,11840,11885,11700,0.0,11840,0,0
1866,2017-07-12,11.927776618787902,20068.5,20080.427776618788,11840,11805,11880,11740,0.0,11805,0,0
1867,2017-07-13,11.927776618787902,20315.0,20326.927776618788,11850,11950,11995,11850,0.0,11950,0,0
1868,2017-07-14,11.927776618787902,20672.0,20683.927776618788,11955,12160,12160,11955,0.0,12160,0,0
1869,2017-07-17,11.927776618787902,20782.5,20794.427776618788,12225,12225,12230,12150,0.0,12225,0,0
1870,2017-07-18,11.927776618787902,20876.0,20887.927776618788,12235,12280,12280,12150,0.0,12280,0,0
1871,2017-07-19,11.927776618787902,20782.5,20794.427776618788,12280,12225,12280,12180,0.0,12225,0,0
1872,2017-07-20,11.927776618787902,21080.0,21091.927776618788,12305,12400,12410,12305,0.0,12400,0,0
1873,2017-07-21,11.927776618787902,21012.0,21023.927776618788,12395,12360,12425,12295,0.0,12360,0,0
1874,2017-07-24,11.927776618787902,21165.0,21176.927776618788,12405,12450,12450,12320,0.0,12450,0,0
1875,2017-07-25,11.927776618787902,21131.0,21142.927776618788,12450,12430,12495,12360,0.0,12430,0,0
1876,2017-07-26,11.927776618787902,21156.5,21168.427776618788,12505,12445,12575,12325,0.0,12445,0,0
1877,2017-07-27,11.927776618787902,21326.5,21338.427776618788,12485,12545,12590,12480,0.0,12545,0,0
1878,2017-07-28,11.927776618787902,21097.0,21108.927776618788,12540,12410,12540,12365,0.0,12410,0,0
1879,2017-07-31,11.927776618787902,21454.0,21465.927776618788,12355,12620,12650,12355,0.0,12620,0,0
1880,2017-08-01,11.927776618787902,21726.0,21737.927776618788,12620,12780,12870,12620,0.0,12780,0,0
