,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1692,2016-09-27,56.09155133232707,37489.55,37545.64155133233,10035,10105,10105,9970,0.0,10105,0,0
1693,2016-09-28,56.09155133232707,37248.4,37304.49155133233,10105,10040,10105,10025,0.0,10040,0,0
1694,2016-09-29,56.09155133232707,38305.75,38361.84155133233,10190,10325,10330,10190,0.0,10325,0,0
1695,2016-09-30,56.09155133232707,38046.05,38102.14155133233,10220,10255,10290,10150,0.0,10255,0,0
1696,2016-10-04,56.09155133232707,37971.85,38027.941551332326,10270,10235,10300,10235,0.0,10235,0,0
1697,2016-10-05,56.09155133232707,37990.4,38046.49155133233,10205,10240,10300,10175,0.0,10240,0,0
1698,2016-10-06,56.09155133232707,37656.5,37712.59155133233,10240,10150,10240,10125,0.0,10150,0,0
1699,2016-10-07,56.09155133232707,37563.75,37619.84155133233,10125,10125,10160,10105,0.0,10125,0,0
1700,2016-10-10,56.09155133232707,37842.0,37898.09155133233,10165,10200,10285,10150,0.0,10200,0,0
1701,2016-10-11,56.09155133232707,38305.75,38361.84155133233,10285,10325,10355,10285,0.0,10325,0,0
1702,2016-10-12,56.09155133232707,37953.3,38009.39155133233,10285,10230,10355,10220,0.0,10230,0,0
1703,2016-10-13,56.09155133232707,37471.0,37527.09155133233,10235,10100,10235,10065,0.0,10100,0,0
1704,2016-10-14,56.09155133232707,37693.6,37749.691551332326,10135,10160,10190,10120,0.0,10160,0,0
1705,2016-10-17,56.09155133232707,38027.5,38083.59155133233,10215,10250,10280,10160,0.0,10250,0,0
1706,2016-10-18,56.09155133232707,38621.1,38677.191551332326,10260,10410,10410,10260,0.0,10410,0,0
1707,2016-10-19,56.09155133232707,38546.9,38602.99155133233,10425,10390,10450,10375,0.0,10390,0,0
1708,2016-10-20,56.09155133232707,38936.45,38992.541551332324,10490,10495,10570,10470,0.0,10495,0,0
1709,2016-10-21,56.09155133232707,38750.95,38807.041551332324,10495,10445,10495,10415,0.0,10445,0,0
1710,2016-10-24,56.09155133232707,38713.85,38769.941551332326,10445,10435,10460,10395,0.0,10435,0,0
1711,2016-10-25,56.09155133232707,38676.75,38732.84155133233,10435,10425,10435,10340,0.0,10425,0,0
1712,2016-10-26,56.09155133232707,37804.9,37860.99155133233,10320,10190,10325,10135,0.0,10190,0,0
1713,2016-10-27,56.09155133232707,37804.9,37860.99155133233,10185,10190,10215,10080,0.0,10190,0,0
1714,2016-10-28,37785.41830477512,0.0,37785.41830477512,10170,10185,10190,10105,-1.0,10185,0,0
1715,2016-10-31,37785.41830477512,0.0,37785.41830477512,10075,10100,10115,10040,0.0,10100,0,0
1716,2016-11-01,37785.41830477512,0.0,37785.41830477512,10025,10165,10165,9980,0.0,10165,0,0
1717,2016-11-02,37785.41830477512,0.0,37785.41830477512,10125,10090,10165,10050,0.0,10090,0,0
1718,2016-11-03,37785.41830477512,0.0,37785.41830477512,10090,10155,10155,10030,0.0,10155,0,0
1719,2016-11-04,37785.41830477512,0.0,37785.41830477512,10145,10070,10145,10070,0.0,10070,0,0
1720,2016-11-07,37785.41830477512,0.0,37785.41830477512,10190,10300,10300,10190,0.0,10300,0,0
1721,2016-11-08,49.44830477512005,37734.6,37784.04830477512,10340,10310,10355,10280,1.0,10310,0,0
1722,2016-11-09,37947.36892185232,0.0,37947.36892185232,10355,9965,10390,9825,-1.0,9965,0,0
1723,2016-11-10,37947.36892185232,0.0,37947.36892185232,10150,10245,10265,10140,0.0,10245,0,0
1724,2016-11-11,37947.36892185232,0.0,37947.36892185232,10215,10190,10275,10110,0.0,10190,0,0
1725,2016-11-14,68.13892185231816,37877.85,37945.98892185232,10190,10265,10290,10115,1.0,10265,0,0
1726,2016-11-15,68.13892185231816,38209.95,38278.088921852315,10240,10355,10390,10135,0.0,10355,0,0
1727,2016-11-16,68.13892185231816,38173.05,38241.18892185232,10485,10345,10485,10310,0.0,10345,0,0
1728,2016-11-17,68.13892185231816,37877.85,37945.98892185232,10295,10265,10300,10200,0.0,10265,0,0
1729,2016-11-18,68.13892185231816,37416.6,37484.73892185232,10255,10140,10255,10140,0.0,10140,0,0
1730,2016-11-21,37501.82643577252,0.0,37501.82643577252,10145,10110,10195,10110,-1.0,10110,0,0
1731,2016-11-22,37501.82643577252,0.0,37501.82643577252,10185,10275,10275,10185,0.0,10275,0,0
1732,2016-11-23,87.76643577252253,37412.700000000004,37500.46643577253,10275,10335,10350,10275,1.0,10335,0,0
1733,2016-11-24,37300.01200958692,0.0,37300.01200958692,10280,10100,10280,10090,-1.0,10100,0,0
1734,2016-11-25,37300.01200958692,0.0,37300.01200958692,10140,10120,10150,10060,0.0,10120,0,0
1735,2016-11-28,37300.01200958692,0.0,37300.01200958692,10075,10060,10090,10000,0.0,10060,0,0
1736,2016-11-29,37300.01200958692,0.0,37300.01200958692,10060,10100,10145,10060,0.0,10100,0,0
1737,2016-11-30,37300.01200958692,0.0,37300.01200958692,10100,10050,10100,9970,0.0,10050,0,0
1738,2016-12-01,37300.01200958692,0.0,37300.01200958692,10200,10180,10215,10150,0.0,10180,0,0
1739,2016-12-02,37300.01200958692,0.0,37300.01200958692,10180,10100,10190,10070,0.0,10100,0,0
1740,2016-12-05,37300.01200958692,0.0,37300.01200958692,10100,10105,10185,10060,0.0,10105,0,0
1741,2016-12-06,25.40200958692003,37273.25,37298.65200958692,10185,10325,10345,10185,1.0,10325,0,0
1742,2016-12-07,25.40200958692003,37291.299999999996,37316.702009586916,10315,10330,10345,10275,0.0,10330,0,0
1743,2016-12-08,25.40200958692003,38085.5,38110.90200958692,10380,10550,10550,10380,0.0,10550,0,0
1744,2016-12-09,25.40200958692003,37905.0,37930.40200958692,10515,10500,10545,10445,0.0,10500,0,0
1745,2016-12-12,25.40200958692003,37796.7,37822.10200958692,10595,10470,10605,10450,0.0,10470,0,0
1746,2016-12-13,25.40200958692003,38139.65,38165.05200958692,10520,10565,10565,10475,0.0,10565,0,0
1747,2016-12-14,25.40200958692003,37778.65,37804.05200958692,10585,10465,10590,10465,0.0,10465,0,0
1748,2016-12-15,25.40200958692003,38428.45,38453.85200958692,10390,10645,10650,10390,0.0,10645,0,0
1749,2016-12-16,25.40200958692003,37995.25,38020.65200958692,10635,10525,10635,10525,0.0,10525,0,0
1750,2016-12-19,25.40200958692003,38031.35,38056.75200958692,10570,10535,10605,10535,0.0,10535,0,0
1751,2016-12-20,25.40200958692003,37905.0,37930.40200958692,10555,10500,10555,10470,0.0,10500,0,0
1752,2016-12-21,25.40200958692003,38247.95,38273.35200958692,10565,10595,10620,10565,0.0,10595,0,0
1753,2016-12-22,25.40200958692003,38229.9,38255.30200958692,10620,10590,10620,10555,0.0,10590,0,0
1754,2016-12-23,25.40200958692003,38428.45,38453.85200958692,10600,10645,10650,10570,0.0,10645,0,0
1755,2016-12-26,25.40200958692003,38320.15,38345.55200958692,10655,10615,10675,10595,0.0,10615,0,0
1756,2016-12-27,25.40200958692003,38608.95,38634.35200958692,10615,10695,10695,10615,0.0,10695,0,0
1757,2016-12-28,25.40200958692003,39060.2,39085.60200958692,10815,10820,10845,10765,0.0,10820,0,0
1758,2016-12-29,25.40200958692003,39168.5,39193.90200958692,10765,10850,10850,10720,0.0,10850,0,0
1759,2017-01-02,25.40200958692003,39312.9,39338.30200958692,10705,10890,10890,10705,0.0,10890,0,0
1760,2017-01-03,25.40200958692003,40107.1,40132.50200958692,10900,11110,11110,10885,0.0,11110,0,0
1761,2017-01-04,25.40200958692003,40034.9,40060.30200958692,11105,11090,11110,11050,0.0,11090,0,0
1762,2017-01-05,25.40200958692003,39691.95,39717.35200958692,11090,10995,11090,10950,0.0,10995,0,0
1763,2017-01-06,25.40200958692003,39854.4,39879.80200958692,10995,11040,11100,10995,0.0,11040,0,0
1764,2017-01-09,25.40200958692003,39818.299999999996,39843.702009586916,11040,11030,11055,10990,0.0,11030,0,0
1765,2017-01-10,25.40200958692003,39493.4,39518.80200958692,10985,10940,11000,10940,0.0,10940,0,0
1766,2017-01-11,25.40200958692003,40612.5,40637.90200958692,10960,11250,11250,10960,0.0,11250,0,0
1767,2017-01-12,25.40200958692003,40829.1,40854.50200958692,11280,11310,11375,11280,0.0,11310,0,0
1768,2017-01-13,25.40200958692003,40847.15,40872.55200958692,11310,11315,11390,11305,0.0,11315,0,0
1769,2017-01-16,25.40200958692003,40720.799999999996,40746.202009586916,11335,11280,11335,11195,0.0,11280,0,0
1770,2017-01-17,25.40200958692003,40774.95,40800.35200958692,11280,11295,11350,11255,0.0,11295,0,0
1771,2017-01-18,25.40200958692003,40395.9,40421.30200958692,11305,11190,11305,11135,0.0,11190,0,0
1772,2017-01-19,25.40200958692003,40305.65,40331.05200958692,11225,11165,11255,11095,0.0,11165,0,0
1773,2017-01-20,25.40200958692003,39746.1,39771.50200958692,11135,11010,11135,11000,0.0,11010,0,0
1774,2017-01-23,25.40200958692003,39872.45,39897.85200958692,11080,11045,11080,11010,0.0,11045,0,0
1775,2017-01-24,25.40200958692003,39854.4,39879.80200958692,11030,11040,11040,10970,0.0,11040,0,0
1776,2017-01-25,25.40200958692003,39818.299999999996,39843.702009586916,11090,11030,11110,11000,0.0,11030,0,0
1777,2017-01-26,25.40200958692003,40197.35,40222.75200958692,11050,11135,11185,11040,0.0,11135,0,0
1778,2017-01-31,40004.69687020992,0.0,40004.69687020992,11075,10885,11075,10865,-1.0,10885,0,0
1779,2017-02-01,40004.69687020992,0.0,40004.69687020992,10890,11045,11045,10890,0.0,11045,0,0
1780,2017-02-02,82.44687020991842,39920.799999999996,40003.246870209914,11020,11120,11200,11020,1.0,11120,0,0
1781,2017-02-03,40073.59129954031,0.0,40073.59129954031,11140,10950,11165,10950,-1.0,10950,0,0
1782,2017-02-06,40073.59129954031,0.0,40073.59129954031,11125,10950,11125,10925,0.0,10950,0,0
1783,2017-02-07,40073.59129954031,0.0,40073.59129954031,10950,10780,10950,10780,0.0,10780,0,0
1784,2017-02-08,40073.59129954031,0.0,40073.59129954031,10825,10840,10860,10740,0.0,10840,0,0
1785,2017-02-09,40073.59129954031,0.0,40073.59129954031,10880,10900,10915,10840,0.0,10900,0,0
1786,2017-02-10,40073.59129954031,0.0,40073.59129954031,10935,11135,11135,10935,0.0,11135,0,0
1787,2017-02-13,93.33129954031028,39978.8,40072.13129954031,11150,11230,11235,11135,1.0,11230,0,0
1788,2017-02-14,93.33129954031028,39765.2,39858.53129954031,11250,11170,11260,11150,0.0,11170,0,0
1789,2017-02-15,93.33129954031028,40050.0,40143.33129954031,11170,11250,11250,11170,0.0,11250,0,0
1790,2017-02-16,93.33129954031028,39498.2,39591.53129954031,11250,11095,11250,11075,0.0,11095,0,0
1791,2017-02-17,93.33129954031028,39658.4,39751.73129954031,11100,11140,11210,11100,0.0,11140,0,0
1792,2017-02-20,93.33129954031028,39160.0,39253.33129954031,11130,11000,11130,10985,0.0,11000,0,0
1793,2017-02-21,93.33129954031028,39355.8,39449.13129954031,11025,11055,11100,11020,0.0,11055,0,0
1794,2017-02-22,93.33129954031028,39427.0,39520.33129954031,11120,11075,11120,11050,0.0,11075,0,0
1795,2017-02-23,93.33129954031028,39373.6,39466.93129954031,11075,11060,11075,11050,0.0,11060,0,0
1796,2017-02-24,39590.093723053105,0.0,39590.093723053105,11095,10920,11110,10920,-1.0,10920,0,0
1797,2017-02-27,39590.093723053105,0.0,39590.093723053105,10930,10930,10930,10825,0.0,10930,0,0
1798,2017-02-28,39590.093723053105,0.0,39590.093723053105,10930,11015,11020,10910,0.0,11015,0,0
1799,2017-03-02,39590.093723053105,0.0,39590.093723053105,11085,11045,11090,10995,0.0,11045,0,0
1800,2017-03-03,39590.093723053105,0.0,39590.093723053105,11040,10950,11040,10875,0.0,10950,0,0
1801,2017-03-06,39590.093723053105,0.0,39590.093723053105,10920,10870,10920,10700,0.0,10870,0,0
1802,2017-03-07,39590.093723053105,0.0,39590.093723053105,10870,10980,11000,10840,0.0,10980,0,0
1803,2017-03-08,39590.093723053105,0.0,39590.093723053105,10925,10955,10980,10905,0.0,10955,0,0
1804,2017-03-09,39590.093723053105,0.0,39590.093723053105,10945,10845,10945,10825,0.0,10845,0,0
1805,2017-03-10,39590.093723053105,0.0,39590.093723053105,10845,10810,10845,10760,0.0,10810,0,0
1806,2017-03-13,39590.093723053105,0.0,39590.093723053105,10805,10925,10940,10805,0.0,10925,0,0
1807,2017-03-14,39590.093723053105,0.0,39590.093723053105,10985,10930,11010,10930,0.0,10930,0,0
1808,2017-03-15,39590.093723053105,0.0,39590.093723053105,10930,11000,11000,10930,0.0,11000,0,0
1809,2017-03-16,11.453723053105932,39577.2,39588.6537230531,11100,11180,11225,11095,1.0,11180,0,0
1810,2017-03-17,11.453723053105932,39683.4,39694.85372305311,11215,11210,11215,11110,0.0,11210,0,0
1811,2017-03-20,11.453723053105932,39648.0,39659.453723053106,11210,11200,11210,11150,0.0,11200,0,0
1812,2017-03-21,11.453723053105932,40426.8,40438.25372305311,11240,11420,11430,11240,0.0,11420,0,0
1813,2017-03-22,11.453723053105932,39683.4,39694.85372305311,11360,11210,11360,11180,0.0,11210,0,0
1814,2017-03-23,11.453723053105932,39701.1,39712.553723053104,11235,11215,11320,11205,0.0,11215,0,0
1815,2017-03-24,11.453723053105932,39559.5,39570.953723053106,11260,11175,11260,11175,0.0,11175,0,0
1816,2017-03-27,11.453723053105932,39258.6,39270.053723053104,11205,11090,11205,11070,0.0,11090,0,0
1817,2017-03-28,11.453723053105932,40019.7,40031.1537230531,11260,11305,11320,11260,0.0,11305,0,0
1818,2017-03-29,11.453723053105932,40409.1,40420.553723053104,11385,11415,11420,11325,0.0,11415,0,0
1819,2017-03-30,11.453723053105932,40462.2,40473.6537230531,11420,11430,11550,11405,0.0,11430,0,0
1820,2017-03-31,11.453723053105932,40904.7,40916.1537230531,11510,11555,11600,11510,0.0,11555,0,0
1821,2017-04-03,11.453723053105932,40869.3,40880.75372305311,11575,11545,11580,11470,0.0,11545,0,0
1822,2017-04-04,11.453723053105932,40161.3,40172.75372305311,11420,11345,11430,11310,0.0,11345,0,0
1823,2017-04-05,11.453723053105932,40285.2,40296.6537230531,11380,11380,11430,11275,0.0,11380,0,0
1824,2017-04-06,11.453723053105932,40249.8,40261.25372305311,11330,11370,11370,11295,0.0,11370,0,0
1825,2017-04-07,11.453723053105932,40267.5,40278.953723053106,11370,11375,11380,11300,0.0,11375,0,0
1826,2017-04-10,11.453723053105932,39648.0,39659.453723053106,11365,11200,11365,11175,0.0,11200,0,0
1827,2017-04-11,11.453723053105932,39825.0,39836.453723053106,11210,11250,11300,11205,0.0,11250,0,0
1828,2017-04-12,39835.0042523531,0.0,39835.0042523531,11250,11280,11280,11230,-1.0,11280,0,0
1829,2017-04-13,39835.0042523531,0.0,39835.0042523531,11280,11165,11280,11120,0.0,11165,0,0
1830,2017-04-14,39835.0042523531,0.0,39835.0042523531,11135,11115,11155,11085,0.0,11115,0,0
1831,2017-04-17,39835.0042523531,0.0,39835.0042523531,11190,11190,11210,11130,0.0,11190,0,0
1832,2017-04-18,39835.0042523531,0.0,39835.0042523531,11235,11140,11235,11080,0.0,11140,0,0
1833,2017-04-19,39835.0042523531,0.0,39835.0042523531,11125,11120,11215,11110,0.0,11120,0,0
1834,2017-04-20,39835.0042523531,0.0,39835.0042523531,11120,11190,11190,11065,0.0,11190,0,0
1835,2017-04-21,39835.0042523531,0.0,39835.0042523531,11205,11220,11240,11180,0.0,11220,0,0
1836,2017-04-24,39835.0042523531,0.0,39835.0042523531,11235,11230,11275,11195,0.0,11230,0,0
1837,2017-04-25,47.55425235310395,39786.0,39833.554252353104,11270,11400,11400,11270,1.0,11400,0,0
1838,2017-04-26,47.55425235310395,40152.450000000004,40200.00425235311,11440,11505,11600,11440,0.0,11505,0,0
1839,2017-04-27,47.55425235310395,39262.5,39310.054252353104,11335,11250,11335,11215,0.0,11250,0,0
1840,2017-04-28,38977.0873214969,0.0,38977.0873214969,11155,11105,11155,11050,-1.0,11105,0,0
1841,2017-05-02,38977.0873214969,0.0,38977.0873214969,11105,11165,11250,11100,0.0,11165,0,0
1842,2017-05-04,38977.0873214969,0.0,38977.0873214969,11180,11130,11260,11130,0.0,11130,0,0
1843,2017-05-08,38977.0873214969,0.0,38977.0873214969,11130,11235,11235,11080,0.0,11235,0,0
1844,2017-05-10,38977.0873214969,0.0,38977.0873214969,11305,11205,11405,11160,0.0,11205,0,0
1845,2017-05-11,16.41732149690506,38959.25,38975.667321496905,11230,11425,11425,11230,1.0,11425,0,0
1846,2017-05-12,16.41732149690506,39197.950000000004,39214.36732149691,11465,11495,11495,11415,0.0,11495,0,0
1847,2017-05-15,16.41732149690506,39078.6,39095.0173214969,11495,11460,11500,11400,0.0,11460,0,0
1848,2017-05-16,16.41732149690506,39317.3,39333.71732149691,11480,11530,11545,11480,0.0,11530,0,0
1849,2017-05-17,16.41732149690506,38788.75,38805.167321496905,11525,11375,11525,11345,0.0,11375,0,0
1850,2017-05-18,16.41732149690506,38788.75,38805.167321496905,11275,11375,11375,11255,0.0,11375,0,0
1851,2017-05-19,16.41732149690506,38908.1,38924.5173214969,11365,11410,11420,11360,0.0,11410,0,0
1852,2017-05-22,16.41732149690506,39658.3,39674.71732149691,11430,11630,11680,11430,0.0,11630,0,0
1853,2017-05-23,16.41732149690506,40067.5,40083.917321496905,11660,11750,11805,11660,0.0,11750,0,0
1854,2017-05-24,16.41732149690506,40033.4,40049.81732149691,11785,11740,11810,11720,0.0,11740,0,0
1855,2017-05-25,16.41732149690506,40596.05,40612.46732149691,11755,11905,11980,11755,0.0,11905,0,0
1856,2017-05-26,16.41732149690506,40851.8,40868.21732149691,11940,11980,11980,11880,0.0,11980,0,0
1857,2017-05-29,16.41732149690506,41226.9,41243.31732149691,12005,12090,12195,12005,0.0,12090,0,0
1858,2017-05-30,16.41732149690506,41124.6,41141.0173214969,12090,12060,12140,11965,0.0,12060,0,0
1859,2017-05-31,16.41732149690506,40902.950000000004,40919.36732149691,12060,11995,12065,11935,0.0,11995,0,0
1860,2017-06-01,16.41732149690506,40749.5,40765.917321496905,11980,11950,12020,11895,0.0,11950,0,0
1861,2017-06-02,16.41732149690506,40272.1,40288.5173214969,11950,11810,11950,11765,0.0,11810,0,0
1862,2017-06-05,16.41732149690506,39931.1,39947.5173214969,11810,11710,11810,11670,0.0,11710,0,0
1863,2017-06-07,16.41732149690506,39794.700000000004,39811.11732149691,11715,11670,11715,11615,0.0,11670,0,0
1864,2017-06-08,39724.422056354706,0.0,39724.422056354706,11645,11625,11645,11470,-1.0,11625,0,0
1865,2017-06-09,39724.422056354706,0.0,39724.422056354706,11625,11705,11745,11625,0.0,11705,0,0
1866,2017-06-12,39724.422056354706,0.0,39724.422056354706,11750,11630,11825,11630,0.0,11630,0,0
1867,2017-06-13,39724.422056354706,0.0,39724.422056354706,11670,11750,11755,11660,0.0,11750,0,0
1868,2017-06-14,39724.422056354706,0.0,39724.422056354706,11740,11550,11740,11525,0.0,11550,0,0
1869,2017-06-15,39724.422056354706,0.0,39724.422056354706,11525,11405,11525,11295,0.0,11405,0,0
1870,2017-06-16,39724.422056354706,0.0,39724.422056354706,11535,11490,11540,11470,0.0,11490,0,0
1871,2017-06-19,39724.422056354706,0.0,39724.422056354706,11520,11540,11580,11500,0.0,11540,0,0
1872,2017-06-20,39724.422056354706,0.0,39724.422056354706,11540,11465,11540,11455,0.0,11465,0,0
1873,2017-06-21,39724.422056354706,0.0,39724.422056354706,11400,11495,11525,11310,0.0,11495,0,0
1874,2017-06-22,39724.422056354706,0.0,39724.422056354706,11495,11560,11560,11405,0.0,11560,0,0
1875,2017-06-23,39724.422056354706,0.0,39724.422056354706,11560,11550,11560,11460,0.0,11550,0,0
1876,2017-06-26,39724.422056354706,0.0,39724.422056354706,11550,11495,11580,11490,0.0,11495,0,0
1877,2017-06-27,39724.422056354706,0.0,39724.422056354706,11515,11505,11550,11460,0.0,11505,0,0
1878,2017-06-28,39724.422056354706,0.0,39724.422056354706,11515,11450,11550,11440,0.0,11450,0,0
1879,2017-06-29,39724.422056354706,0.0,39724.422056354706,11575,11505,11575,11465,0.0,11505,0,0
1880,2017-06-30,39724.422056354706,0.0,39724.422056354706,11450,11655,11655,11440,0.0,11655,0,0
1881,2017-07-03,74.93205635470804,39648.05,39722.98205635471,11695,11765,11775,11655,1.0,11765,0,0
1882,2017-07-04,74.93205635470804,39193.1,39268.03205635471,11835,11630,11835,11580,0.0,11630,0,0
1883,2017-07-05,74.93205635470804,39327.9,39402.83205635471,11625,11670,11670,11535,0.0,11670,0,0
1884,2017-07-06,74.93205635470804,39159.4,39234.33205635471,11615,11620,11630,11535,0.0,11620,0,0
1885,2017-07-07,74.93205635470804,39142.55,39217.48205635471,11560,11615,11620,11550,0.0,11615,0,0
1886,2017-07-10,74.93205635470804,39429.0,39503.93205635471,11615,11700,11700,11525,0.0,11700,0,0
1887,2017-07-11,74.93205635470804,39900.8,39975.73205635471,11700,11840,11885,11700,0.0,11840,0,0
1888,2017-07-12,74.93205635470804,39782.85,39857.78205635471,11840,11805,11880,11740,0.0,11805,0,0
1889,2017-07-13,74.93205635470804,40271.5,40346.43205635471,11850,11950,11995,11850,0.0,11950,0,0
1890,2017-07-14,74.93205635470804,40979.200000000004,41054.13205635471,11955,12160,12160,11955,0.0,12160,0,0
1891,2017-07-17,74.93205635470804,41198.25,41273.18205635471,12225,12225,12230,12150,0.0,12225,0,0
1892,2017-07-18,74.93205635470804,41383.6,41458.53205635471,12235,12280,12280,12150,0.0,12280,0,0
1893,2017-07-19,74.93205635470804,41198.25,41273.18205635471,12280,12225,12280,12180,0.0,12225,0,0
1894,2017-07-20,74.93205635470804,41788.0,41862.93205635471,12305,12400,12410,12305,0.0,12400,0,0
1895,2017-07-21,74.93205635470804,41653.200000000004,41728.13205635471,12395,12360,12425,12295,0.0,12360,0,0
1896,2017-07-24,74.93205635470804,41956.5,42031.43205635471,12405,12450,12450,12320,0.0,12450,0,0
1897,2017-07-25,74.93205635470804,41889.1,41964.03205635471,12450,12430,12495,12360,0.0,12430,0,0
1898,2017-07-26,74.93205635470804,41939.65,42014.58205635471,12505,12445,12575,12325,0.0,12445,0,0
1899,2017-07-27,74.93205635470804,42276.65,42351.58205635471,12485,12545,12590,12480,0.0,12545,0,0
1900,2017-07-28,74.93205635470804,41821.700000000004,41896.63205635471,12540,12410,12540,12365,0.0,12410,0,0
1901,2017-07-31,74.93205635470804,42529.4,42604.33205635471,12355,12620,12650,12355,0.0,12620,0,0
1902,2017-08-01,74.93205635470804,43068.6,43143.53205635471,12620,12780,12870,12620,0.0,12780,0,0
1903,2017-08-02,74.93205635470804,43085.450000000004,43160.38205635471,12770,12785,12785,12680,0.0,12785,0,0
1904,2017-08-03,74.93205635470804,42226.1,42301.03205635471,12755,12530,12755,12440,0.0,12530,0,0
1905,2017-08-04,74.93205635470804,43523.55,43598.48205635471,12510,12915,12930,12510,0.0,12915,0,0
1906,2017-08-07,74.93205635470804,43237.1,43312.03205635471,12940,12830,13035,12830,0.0,12830,0,0
1907,2017-08-08,74.93205635470804,43237.1,43312.03205635471,12830,12830,12855,12620,0.0,12830,0,0
1908,2017-08-09,74.93205635470804,42748.450000000004,42823.38205635471,12695,12685,12755,12650,0.0,12685,0,0
1909,2017-08-10,74.93205635470804,42664.200000000004,42739.13205635471,12665,12660,12730,12480,0.0,12660,0,0
1910,2017-08-11,74.93205635470804,42344.05,42418.98205635471,12375,12565,12625,12365,0.0,12565,0,0
1911,2017-08-14,74.93205635470804,43034.9,43109.83205635471,12665,12770,12790,12665,0.0,12770,0,0
1912,2017-08-16,74.93205635470804,42462.0,42536.93205635471,12805,12600,12805,12525,0.0,12600,0,0
1913,2017-08-17,74.93205635470804,42697.9,42772.83205635471,12550,12670,12680,12530,0.0,12670,0,0
1914,2017-08-18,74.93205635470804,42799.0,42873.93205635471,12550,12700,12735,12550,0.0,12700,0,0
1915,2017-08-21,74.93205635470804,42950.65,43025.58205635471,12815,12745,12860,12745,0.0,12745,0,0
1916,2017-08-22,74.93205635470804,43574.1,43649.03205635471,12755,12930,12940,12755,0.0,12930,0,0
1917,2017-08-23,74.93205635470804,43371.9,43446.83205635471,12970,12870,12970,12820,0.0,12870,0,0
1918,2017-08-24,74.93205635470804,43927.950000000004,44002.88205635471,12870,13035,13090,12870,0.0,13035,0,0
1919,2017-08-25,74.93205635470804,43877.4,43952.33205635471,13035,13020,13060,12910,0.0,13020,0,0
1920,2017-08-28,74.93205635470804,44197.55,44272.48205635471,13035,13115,13115,12990,0.0,13115,0,0
1921,2017-08-29,74.93205635470804,44113.3,44188.23205635471,13020,13090,13115,12900,0.0,13090,0,0
1922,2017-08-30,74.93205635470804,44821.0,44895.93205635471,13135,13300,13300,13135,0.0,13300,0,0
1923,2017-08-31,74.93205635470804,44972.65,45047.58205635471,13420,13345,13580,13290,0.0,13345,0,0
1924,2017-09-01,74.93205635470804,44787.3,44862.23205635471,13455,13290,13455,13280,0.0,13290,0,0
1925,2017-09-04,74.93205635470804,44686.200000000004,44761.13205635471,12970,13260,13345,12970,0.0,13260,0,0
1926,2017-09-05,74.93205635470804,44349.200000000004,44424.13205635471,13355,13160,13355,13050,0.0,13160,0,0
1927,2017-09-06,74.93205635470804,44416.6,44491.53205635471,13160,13180,13290,13105,0.0,13180,0,0
1928,2017-09-07,74.93205635470804,44652.5,44727.43205635471,13235,13250,13280,13160,0.0,13250,0,0
1929,2017-09-08,74.93205635470804,44382.9,44457.83205635471,13225,13170,13225,13120,0.0,13170,0,0
1930,2017-09-11,74.93205635470804,45781.450000000004,45856.38205635471,13220,13585,13590,13220,0.0,13585,0,0
1931,2017-09-12,74.93205635470804,45545.55,45620.48205635471,13640,13515,13640,13495,0.0,13515,0,0
1932,2017-09-13,74.93205635470804,46371.200000000004,46446.13205635471,13575,13760,13820,13575,0.0,13760,0,0
1933,2017-09-14,74.93205635470804,46135.3,46210.23205635471,13780,13690,13800,13570,0.0,13690,0,0
1934,2017-09-15,74.93205635470804,45427.6,45502.53205635471,13600,13480,13660,13400,0.0,13480,0,0
1935,2017-09-18,74.93205635470804,45427.6,45502.53205635471,13500,13480,13555,13430,0.0,13480,0,0
1936,2017-09-19,74.93205635470804,45545.55,45620.48205635471,13465,13515,13550,13440,0.0,13515,0,0
1937,2017-09-20,74.93205635470804,44972.65,45047.58205635471,13515,13345,13555,13305,0.0,13345,0,0
1938,2017-09-21,74.93205635470804,44804.15,44879.08205635471,13375,13295,13420,13285,0.0,13295,0,0
1939,2017-09-22,44877.451364511304,0.0,44877.451364511304,13295,12865,13295,12745,-1.0,12865,0,0
1940,2017-09-25,44877.451364511304,0.0,44877.451364511304,12800,12875,12885,12720,0.0,12875,0,0
1941,2017-09-26,44877.451364511304,0.0,44877.451364511304,12885,13000,13030,12885,0.0,13000,0,0
1942,2017-09-27,44877.451364511304,0.0,44877.451364511304,13000,12985,13065,12980,0.0,12985,0,0
1943,2017-09-28,44877.451364511304,0.0,44877.451364511304,13005,13100,13100,12860,0.0,13100,0,0
1944,2017-09-29,44877.451364511304,0.0,44877.451364511304,13200,13230,13250,13135,0.0,13230,0,0
1945,2017-10-10,44877.451364511304,0.0,44877.451364511304,13360,13335,13445,13205,0.0,13335,0,0
1946,2017-10-11,44877.451364511304,0.0,44877.451364511304,13440,13210,13505,13210,0.0,13210,0,0
1947,2017-10-12,19.821364511306456,44856.0,44875.82136451131,13245,13350,13370,13245,1.0,13350,0,0
1948,2017-10-13,19.821364511306456,44587.2,44607.0213645113,13350,13270,13430,13230,0.0,13270,0,0
1949,2017-10-16,19.821364511306456,44318.4,44338.22136451131,13345,13190,13380,13145,0.0,13190,0,0
