,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2099,2018-06-18,130.47711063531824,28864.000000000004,28994.477110635322,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,28773.43458361132,0.0,28773.43458361132,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,28773.43458361132,0.0,28773.43458361132,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,28773.43458361132,0.0,28773.43458361132,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,28773.43458361132,0.0,28773.43458361132,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,28773.43458361132,0.0,28773.43458361132,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,28773.43458361132,0.0,28773.43458361132,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,28773.43458361132,0.0,28773.43458361132,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,28773.43458361132,0.0,28773.43458361132,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,28773.43458361132,0.0,28773.43458361132,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,28773.43458361132,0.0,28773.43458361132,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,28773.43458361132,0.0,28773.43458361132,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,28773.43458361132,0.0,28773.43458361132,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,28773.43458361132,0.0,28773.43458361132,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,28773.43458361132,0.0,28773.43458361132,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,28773.43458361132,0.0,28773.43458361132,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,28773.43458361132,0.0,28773.43458361132,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,28773.43458361132,0.0,28773.43458361132,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,28773.43458361132,0.0,28773.43458361132,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,28773.43458361132,0.0,28773.43458361132,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,28773.43458361132,0.0,28773.43458361132,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,28773.43458361132,0.0,28773.43458361132,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,28773.43458361132,0.0,28773.43458361132,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,28773.43458361132,0.0,28773.43458361132,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,28773.43458361132,0.0,28773.43458361132,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,28773.43458361132,0.0,28773.43458361132,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,28773.43458361132,0.0,28773.43458361132,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,28773.43458361132,0.0,28773.43458361132,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,28773.43458361132,0.0,28773.43458361132,12435,12685,12685,12435,0.0,12685,0,0
2128,2018-07-27,70.39458361131983,28701.999999999996,28772.394583611316,12750,12700,12790,12590,1.0,12700,0,0
2129,2018-07-30,70.39458361131983,28927.999999999996,28998.394583611316,12705,12800,12840,12670,0.0,12800,0,0
2130,2018-07-31,70.39458361131983,28905.399999999998,28975.794583611318,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,70.39458361131983,28588.999999999996,28659.394583611316,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,70.39458361131983,28159.6,28229.99458361132,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,70.39458361131983,28701.999999999996,28772.394583611316,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,70.39458361131983,28430.799999999996,28501.194583611315,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,70.39458361131983,28656.799999999996,28727.194583611315,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,70.39458361131983,28442.1,28512.49458361132,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,70.39458361131983,28668.1,28738.49458361132,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,70.39458361131983,28532.499999999996,28602.894583611316,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,70.39458361131983,28261.299999999996,28331.694583611315,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,70.39458361131983,28668.1,28738.49458361132,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,70.39458361131983,28566.399999999998,28636.794583611318,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,70.39458361131983,28622.899999999998,28693.294583611318,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,70.39458361131983,28713.299999999996,28783.694583611315,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,70.39458361131983,28566.399999999998,28636.794583611318,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,70.39458361131983,27922.299999999996,27992.694583611315,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,28127.273388282916,0.0,28127.273388282916,12415,12315,12415,12195,-1.0,12315,0,0
2147,2018-08-24,28127.273388282916,0.0,28127.273388282916,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,28127.273388282916,0.0,28127.273388282916,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,28127.273388282916,0.0,28127.273388282916,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,54.35338828291788,28071.9,28126.25338828292,12590,12645,12660,12560,1.0,12645,0,0
2151,2018-08-30,28125.23168341052,0.0,28125.23168341052,12645,12445,12645,12445,-1.0,12445,0,0
2152,2018-08-31,28125.23168341052,0.0,28125.23168341052,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,28125.23168341052,0.0,28125.23168341052,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,28125.23168341052,0.0,28125.23168341052,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,28125.23168341052,0.0,28125.23168341052,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,28125.23168341052,0.0,28125.23168341052,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,28125.23168341052,0.0,28125.23168341052,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,28125.23168341052,0.0,28125.23168341052,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,28125.23168341052,0.0,28125.23168341052,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,28125.23168341052,0.0,28125.23168341052,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,28125.23168341052,0.0,28125.23168341052,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,28125.23168341052,0.0,28125.23168341052,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,28125.23168341052,0.0,28125.23168341052,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,28125.23168341052,0.0,28125.23168341052,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,28125.23168341052,0.0,28125.23168341052,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,28125.23168341052,0.0,28125.23168341052,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,28125.23168341052,0.0,28125.23168341052,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,28125.23168341052,0.0,28125.23168341052,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,15.061683410520345,28109.15,28124.21168341052,12550,12605,12670,12505,1.0,12605,0,0
2170,2018-10-01,15.061683410520345,28220.65,28235.71168341052,12635,12655,12750,12635,0.0,12655,0,0
2171,2018-10-02,15.061683410520345,28019.95,28035.01168341052,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,28033.99186931032,0.0,28033.99186931032,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,28033.99186931032,0.0,28033.99186931032,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,28033.99186931032,0.0,28033.99186931032,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,28033.99186931032,0.0,28033.99186931032,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,28033.99186931032,0.0,28033.99186931032,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,28033.99186931032,0.0,28033.99186931032,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,28033.99186931032,0.0,28033.99186931032,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,28033.99186931032,0.0,28033.99186931032,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,28033.99186931032,0.0,28033.99186931032,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,28033.99186931032,0.0,28033.99186931032,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,28033.99186931032,0.0,28033.99186931032,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,28033.99186931032,0.0,28033.99186931032,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,28033.99186931032,0.0,28033.99186931032,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,28033.99186931032,0.0,28033.99186931032,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,28033.99186931032,0.0,28033.99186931032,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,28033.99186931032,0.0,28033.99186931032,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,28033.99186931032,0.0,28033.99186931032,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,28033.99186931032,0.0,28033.99186931032,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,28033.99186931032,0.0,28033.99186931032,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,28033.99186931032,0.0,28033.99186931032,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,28033.99186931032,0.0,28033.99186931032,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,28033.99186931032,0.0,28033.99186931032,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,28033.99186931032,0.0,28033.99186931032,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,28033.99186931032,0.0,28033.99186931032,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,28033.99186931032,0.0,28033.99186931032,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,28033.99186931032,0.0,28033.99186931032,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,28033.99186931032,0.0,28033.99186931032,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,28033.99186931032,0.0,28033.99186931032,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,28033.99186931032,0.0,28033.99186931032,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,28033.99186931032,0.0,28033.99186931032,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,28033.99186931032,0.0,28033.99186931032,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,28033.99186931032,0.0,28033.99186931032,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,28033.99186931032,0.0,28033.99186931032,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,28033.99186931032,0.0,28033.99186931032,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,28033.99186931032,0.0,28033.99186931032,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,28033.99186931032,0.0,28033.99186931032,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,28033.99186931032,0.0,28033.99186931032,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,28033.99186931032,0.0,28033.99186931032,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,28033.99186931032,0.0,28033.99186931032,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,28033.99186931032,0.0,28033.99186931032,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,28033.99186931032,0.0,28033.99186931032,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,7.971869310320471,28025.0,28032.97186931032,11655,11875,11875,11655,1.0,11875,0,0
2214,2018-12-04,7.971869310320471,27588.399999999998,27596.37186931032,11875,11690,11875,11620,0.0,11690,0,0
2215,2018-12-05,7.971869310320471,27305.199999999997,27313.171869310318,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,7.971869310320471,26880.399999999998,26888.37186931032,11550,11390,11570,11345,0.0,11390,0,0
2217,2018-12-07,27017.188806071117,0.0,27017.188806071117,11445,11325,11445,11255,-1.0,11325,0,0
2218,2018-12-10,27017.188806071117,0.0,27017.188806071117,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,27017.188806071117,0.0,27017.188806071117,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,27017.188806071117,0.0,27017.188806071117,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,27017.188806071117,0.0,27017.188806071117,11280,11290,11350,11250,0.0,11290,0,0
2222,2018-12-14,27017.188806071117,0.0,27017.188806071117,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,27017.188806071117,0.0,27017.188806071117,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,27017.188806071117,0.0,27017.188806071117,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,27017.188806071117,0.0,27017.188806071117,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,27017.188806071117,0.0,27017.188806071117,11210,11140,11210,11035,0.0,11140,0,0
2227,2018-12-21,27017.188806071117,0.0,27017.188806071117,11130,11290,11300,11130,0.0,11290,0,0
2228,2018-12-24,27017.188806071117,0.0,27017.188806071117,11290,11300,11320,11240,0.0,11300,0,0
2229,2018-12-26,27017.188806071117,0.0,27017.188806071117,11120,11220,11230,11110,0.0,11220,0,0
2230,2018-12-27,27017.188806071117,0.0,27017.188806071117,11515,11350,11515,11290,0.0,11350,0,0
2231,2018-12-28,27017.188806071117,0.0,27017.188806071117,11350,11360,11360,11315,0.0,11360,0,0
2232,2019-01-02,27017.188806071117,0.0,27017.188806071117,11400,10985,11400,10945,0.0,10985,0,0
2233,2019-01-03,27017.188806071117,0.0,27017.188806071117,11020,10705,11020,10700,0.0,10705,0,0
2234,2019-01-04,27017.188806071117,0.0,27017.188806071117,10670,10705,10705,10590,0.0,10705,0,0
2235,2019-01-07,27017.188806071117,0.0,27017.188806071117,10855,11085,11215,10855,0.0,11085,0,0
2236,2019-01-08,27017.188806071117,0.0,27017.188806071117,11165,11085,11170,11085,0.0,11085,0,0
2237,2019-01-09,27017.188806071117,0.0,27017.188806071117,11110,11270,11315,11110,0.0,11270,0,0
2238,2019-01-10,27017.188806071117,0.0,27017.188806071117,11350,11275,11350,11210,0.0,11275,0,0
2239,2019-01-11,27017.188806071117,0.0,27017.188806071117,11275,11360,11380,11255,0.0,11360,0,0
2240,2019-01-14,27017.188806071117,0.0,27017.188806071117,11355,11270,11405,11250,0.0,11270,0,0
2241,2019-01-15,33.75880607111685,26982.45,27016.208806071118,11290,11385,11420,11290,1.0,11385,0,0
2242,2019-01-16,33.75880607111685,27148.350000000002,27182.10880607112,11385,11455,11455,11385,0.0,11455,0,0
2243,2019-01-17,33.75880607111685,27266.850000000002,27300.60880607112,11500,11505,11620,11500,0.0,11505,0,0
2244,2019-01-18,33.75880607111685,27539.4,27573.15880607112,11625,11620,11645,11550,0.0,11620,0,0
2245,2019-01-21,33.75880607111685,27811.95,27845.708806071118,11700,11735,11790,11685,0.0,11735,0,0
2246,2019-01-22,33.75880607111685,27681.600000000002,27715.35880607112,11735,11680,11765,11645,0.0,11680,0,0
2247,2019-01-23,33.75880607111685,27729.0,27762.758806071117,11640,11700,11705,11565,0.0,11700,0,0
2248,2019-01-24,33.75880607111685,27586.800000000003,27620.55880607112,11610,11640,11670,11570,0.0,11640,0,0
2249,2019-01-25,33.75880607111685,28072.65,28106.40880607112,11580,11845,11885,11580,0.0,11845,0,0
2250,2019-01-28,33.75880607111685,28096.350000000002,28130.10880607112,11855,11855,11920,11840,0.0,11855,0,0
2251,2019-01-29,33.75880607111685,28357.050000000003,28390.80880607112,11850,11965,11995,11800,0.0,11965,0,0
2252,2019-01-30,33.75880607111685,28617.75,28651.508806071117,12015,12075,12120,11910,0.0,12075,0,0
2253,2019-01-31,33.75880607111685,28594.050000000003,28627.80880607112,12225,12065,12240,11990,0.0,12065,0,0
2254,2019-02-01,33.75880607111685,28534.800000000003,28568.55880607112,12030,12040,12125,12025,0.0,12040,0,0
2255,2019-02-07,33.75880607111685,28594.050000000003,28627.80880607112,12010,12065,12115,11995,0.0,12065,0,0
2256,2019-02-08,33.75880607111685,28191.15,28224.90880607112,12015,11895,12065,11840,0.0,11895,0,0
2257,2019-02-11,33.75880607111685,28203.0,28236.758806071117,11925,11900,11945,11805,0.0,11900,0,0
2258,2019-02-12,33.75880607111685,28167.45,28201.208806071118,11875,11885,11900,11790,0.0,11885,0,0
2259,2019-02-13,33.75880607111685,28546.65,28580.40880607112,11900,12045,12080,11900,0.0,12045,0,0
2260,2019-02-14,33.75880607111685,28688.850000000002,28722.60880607112,12005,12105,12105,11950,0.0,12105,0,0
2261,2019-02-15,33.75880607111685,28558.5,28592.258806071117,12095,12050,12100,12005,0.0,12050,0,0
2262,2019-02-18,33.75880607111685,29316.9,29350.65880607112,12115,12370,12425,12115,0.0,12370,0,0
2263,2019-02-19,33.75880607111685,29293.2,29326.958806071118,12380,12360,12430,12265,0.0,12360,0,0
2264,2019-02-20,33.75880607111685,29731.65,29765.40880607112,12380,12545,12565,12375,0.0,12545,0,0
2265,2019-02-21,33.75880607111685,29435.4,29469.15880607112,12495,12420,12500,12400,0.0,12420,0,0
2266,2019-02-22,33.75880607111685,29103.600000000002,29137.35880607112,12395,12280,12395,12220,0.0,12280,0,0
2267,2019-02-25,33.75880607111685,29269.5,29303.258806071117,12360,12350,12455,12310,0.0,12350,0,0
2268,2019-02-26,33.75880607111685,29079.9,29113.65880607112,12335,12270,12335,12245,0.0,12270,0,0
2269,2019-02-27,33.75880607111685,29530.2,29563.958806071118,12305,12460,12470,12305,0.0,12460,0,0
2270,2019-02-28,33.75880607111685,29293.2,29326.958806071118,12480,12360,12495,12345,0.0,12360,0,0
2271,2019-03-04,33.75880607111685,29032.5,29066.258806071117,12360,12250,12475,12250,0.0,12250,0,0
2272,2019-03-05,33.75880607111685,28748.100000000002,28781.85880607112,12240,12130,12240,12110,0.0,12130,0,0
2273,2019-03-06,33.75880607111685,28819.2,28852.958806071118,12110,12160,12225,12110,0.0,12160,0,0
2274,2019-03-07,33.75880607111685,28309.65,28343.40880607112,12165,11945,12165,11915,0.0,11945,0,0
2275,2019-03-08,33.75880607111685,28120.050000000003,28153.80880607112,11895,11865,11970,11820,0.0,11865,0,0
2276,2019-03-11,28164.634917438718,0.0,28164.634917438718,11870,11730,11870,11645,-1.0,11730,0,0
2277,2019-03-12,28164.634917438718,0.0,28164.634917438718,11820,11885,11910,11820,0.0,11885,0,0
2278,2019-03-13,28164.634917438718,0.0,28164.634917438718,11830,11815,11830,11725,0.0,11815,0,0
2279,2019-03-14,28164.634917438718,0.0,28164.634917438718,11895,11980,11980,11895,0.0,11980,0,0
2280,2019-03-15,28164.634917438718,0.0,28164.634917438718,11920,12090,12130,11920,0.0,12090,0,0
2281,2019-03-18,28164.634917438718,0.0,28164.634917438718,12160,12050,12200,12030,0.0,12050,0,0
2282,2019-03-19,28164.634917438718,0.0,28164.634917438718,12080,12075,12115,12035,0.0,12075,0,0
2283,2019-03-20,28164.634917438718,0.0,28164.634917438718,12065,11950,12065,11840,0.0,11950,0,0
2284,2019-03-21,28164.634917438718,0.0,28164.634917438718,12030,12070,12145,12000,0.0,12070,0,0
2285,2019-03-22,28164.634917438718,0.0,28164.634917438718,12055,11950,12055,11920,0.0,11950,0,0
2286,2019-03-25,28164.634917438718,0.0,28164.634917438718,11755,11715,11795,11670,0.0,11715,0,0
2287,2019-03-26,28164.634917438718,0.0,28164.634917438718,11745,11655,11745,11620,0.0,11655,0,0
2288,2019-03-27,28164.634917438718,0.0,28164.634917438718,11655,11640,11655,11580,0.0,11640,0,0
2289,2019-03-28,28164.634917438718,0.0,28164.634917438718,11585,11550,11585,11450,0.0,11550,0,0
2290,2019-03-29,28164.634917438718,0.0,28164.634917438718,11520,11570,11570,11380,0.0,11570,0,0
2291,2019-04-01,28164.634917438718,0.0,28164.634917438718,11640,11755,11800,11640,0.0,11755,0,0
2292,2019-04-02,28164.634917438718,0.0,28164.634917438718,11810,11760,11835,11735,0.0,11760,0,0
2293,2019-04-03,28164.634917438718,0.0,28164.634917438718,11705,11920,11920,11705,0.0,11920,0,0
2294,2019-04-04,28164.634917438718,0.0,28164.634917438718,11940,11930,12025,11930,0.0,11930,0,0
2295,2019-04-05,28164.634917438718,0.0,28164.634917438718,11960,11995,12045,11905,0.0,11995,0,0
2296,2019-04-08,28164.634917438718,0.0,28164.634917438718,11995,11990,12085,11985,0.0,11990,0,0
2297,2019-04-09,52.16491743871666,28111.45,28163.614917438717,12100,12065,12100,12000,1.0,12065,0,0
2298,2019-04-10,52.16491743871666,28041.55,28093.714917438716,12040,12035,12040,11920,0.0,12035,0,0
2299,2019-04-11,52.16491743871666,28006.600000000002,28058.76491743872,12050,12020,12080,11995,0.0,12020,0,0
2300,2019-04-12,52.16491743871666,27983.3,28035.464917438716,11970,12010,12050,11900,0.0,12010,0,0
2301,2019-04-15,52.16491743871666,28111.45,28163.614917438717,12110,12065,12125,12055,0.0,12065,0,0
2302,2019-04-16,52.16491743871666,27960.0,28012.164917438717,12005,12000,12065,11950,0.0,12000,0,0
2303,2019-04-17,52.16491743871666,27890.100000000002,27942.26491743872,12000,11970,12000,11930,0.0,11970,0,0
2304,2019-04-18,52.16491743871666,27517.3,27569.464917438716,11920,11810,11940,11790,0.0,11810,0,0
2305,2019-04-19,27615.061701734317,0.0,27615.061701734317,11830,11820,11835,11780,-1.0,11820,0,0
2306,2019-04-22,27615.061701734317,0.0,27615.061701734317,11820,11810,11870,11745,0.0,11810,0,0
2307,2019-04-23,27615.061701734317,0.0,27615.061701734317,11830,11810,11910,11760,0.0,11810,0,0
2308,2019-04-24,27615.061701734317,0.0,27615.061701734317,11820,11705,11855,11645,0.0,11705,0,0
2309,2019-04-25,27615.061701734317,0.0,27615.061701734317,11620,11625,11670,11595,0.0,11625,0,0
2310,2019-04-26,27615.061701734317,0.0,27615.061701734317,11570,11440,11570,11410,0.0,11440,0,0
2311,2019-04-29,27615.061701734317,0.0,27615.061701734317,11200,11325,11325,11160,0.0,11325,0,0
2312,2019-04-30,27615.061701734317,0.0,27615.061701734317,11365,11230,11370,11140,0.0,11230,0,0
2313,2019-05-02,27615.061701734317,0.0,27615.061701734317,11180,11265,11355,11175,0.0,11265,0,0
2314,2019-05-03,27615.061701734317,0.0,27615.061701734317,11270,11240,11290,11215,0.0,11240,0,0
2315,2019-05-07,27615.061701734317,0.0,27615.061701734317,11090,11075,11115,11040,0.0,11075,0,0
2316,2019-05-08,27615.061701734317,0.0,27615.061701734317,10965,11060,11095,10960,0.0,11060,0,0
2317,2019-05-09,27615.061701734317,0.0,27615.061701734317,11070,10725,11070,10725,0.0,10725,0,0
2318,2019-05-10,27615.061701734317,0.0,27615.061701734317,10745,10775,10855,10655,0.0,10775,0,0
2319,2019-05-13,27615.061701734317,0.0,27615.061701734317,10685,10485,10685,10485,0.0,10485,0,0
2320,2019-05-14,27615.061701734317,0.0,27615.061701734317,10440,10510,10530,10395,0.0,10510,0,0
2321,2019-05-15,27615.061701734317,0.0,27615.061701734317,10510,10760,10780,10510,0.0,10760,0,0
2322,2019-05-16,27615.061701734317,0.0,27615.061701734317,10780,10640,10790,10620,0.0,10640,0,0
2323,2019-05-17,27615.061701734317,0.0,27615.061701734317,10710,10610,10775,10610,0.0,10610,0,0
2324,2019-05-20,27615.061701734317,0.0,27615.061701734317,10630,10470,10690,10460,0.0,10470,0,0
2325,2019-05-21,27615.061701734317,0.0,27615.061701734317,10430,10550,10620,10430,0.0,10550,0,0
2326,2019-05-22,27615.061701734317,0.0,27615.061701734317,10610,10585,10610,10525,0.0,10585,0,0
2327,2019-05-23,27615.061701734317,0.0,27615.061701734317,10575,10515,10575,10460,0.0,10515,0,0
2328,2019-05-24,27615.061701734317,0.0,27615.061701734317,10405,10390,10405,10320,0.0,10390,0,0
2329,2019-05-27,27615.061701734317,0.0,27615.061701734317,10375,10395,10395,10320,0.0,10395,0,0
2330,2019-05-28,27615.061701734317,0.0,27615.061701734317,10375,10380,10470,10340,0.0,10380,0,0
2331,2019-05-29,27615.061701734317,0.0,27615.061701734317,10395,10280,10395,10260,0.0,10280,0,0
2332,2019-05-30,27615.061701734317,0.0,27615.061701734317,10350,10360,10380,10310,0.0,10360,0,0
2333,2019-05-31,27615.061701734317,0.0,27615.061701734317,10350,10485,10510,10305,0.0,10485,0,0
2334,2019-06-03,27615.061701734317,0.0,27615.061701734317,10365,10500,10500,10345,0.0,10500,0,0
2335,2019-06-04,27615.061701734317,0.0,27615.061701734317,10540,10550,10560,10505,0.0,10550,0,0
2336,2019-06-05,27615.061701734317,0.0,27615.061701734317,10640,10510,10650,10495,0.0,10510,0,0
2337,2019-06-07,27615.061701734317,0.0,27615.061701734317,10520,10430,10520,10405,0.0,10430,0,0
2338,2019-06-10,27615.061701734317,0.0,27615.061701734317,10510,10540,10545,10450,0.0,10540,0,0
2339,2019-06-11,27615.061701734317,0.0,27615.061701734317,10600,10620,10640,10525,0.0,10620,0,0
2340,2019-06-12,27615.061701734317,0.0,27615.061701734317,10635,10550,10635,10545,0.0,10550,0,0
2341,2019-06-13,27615.061701734317,0.0,27615.061701734317,10605,10695,10695,10530,0.0,10695,0,0
2342,2019-06-14,27615.061701734317,0.0,27615.061701734317,10720,10570,10720,10515,0.0,10570,0,0
2343,2019-06-17,27615.061701734317,0.0,27615.061701734317,10580,10520,10600,10520,0.0,10520,0,0
2344,2019-06-18,27615.061701734317,0.0,27615.061701734317,10535,10490,10535,10480,0.0,10490,0,0
2345,2019-06-19,27615.061701734317,0.0,27615.061701734317,10640,10590,10660,10590,0.0,10590,0,0
2346,2019-06-20,27615.061701734317,0.0,27615.061701734317,10635,10715,10715,10620,0.0,10715,0,0
2347,2019-06-21,27615.061701734317,0.0,27615.061701734317,10700,10635,10700,10620,0.0,10635,0,0
2348,2019-06-24,27615.061701734317,0.0,27615.061701734317,10675,10630,10680,10595,0.0,10630,0,0
2349,2019-06-25,27615.061701734317,0.0,27615.061701734317,10680,10650,10735,10650,0.0,10650,0,0
2350,2019-06-26,27615.061701734317,0.0,27615.061701734317,10645,10605,10645,10555,0.0,10605,0,0
2351,2019-06-27,98.36170173431674,27515.7,27614.061701734317,10620,10665,10710,10580,1.0,10665,0,0
2352,2019-06-28,98.36170173431674,27593.100000000002,27691.46170173432,10665,10695,10705,10640,0.0,10695,0,0
2353,2019-07-01,98.36170173431674,27915.600000000002,28013.96170173432,10820,10820,10845,10760,0.0,10820,0,0
2354,2019-07-02,98.36170173431674,28031.7,28130.061701734317,10820,10865,10870,10785,0.0,10865,0,0
2355,2019-07-03,98.36170173431674,28160.7,28259.061701734317,10900,10915,11055,10870,0.0,10915,0,0
2356,2019-07-04,98.36170173431674,28728.3,28826.661701734316,10995,11135,11140,10980,0.0,11135,0,0
2357,2019-07-05,98.36170173431674,28560.600000000002,28658.96170173432,11150,11070,11150,10990,0.0,11070,0,0
