,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2170,2018-09-14,25726.184396229524,0.0,25726.184396229524,12345,12445,12475,12345,0.0,12445,0,0
2171,2018-09-17,25726.184396229524,0.0,25726.184396229524,12455,12320,12455,12315,0.0,12320,0,0
2172,2018-09-18,25726.184396229524,0.0,25726.184396229524,12295,12450,12450,12270,0.0,12450,0,0
2173,2018-09-19,25726.184396229524,0.0,25726.184396229524,12455,12325,12455,12325,0.0,12325,0,0
2174,2018-09-20,25726.184396229524,0.0,25726.184396229524,12325,12245,12325,12170,0.0,12245,0,0
2175,2018-09-21,25726.184396229524,0.0,25726.184396229524,12355,12330,12355,12235,0.0,12330,0,0
2176,2018-09-27,25726.184396229524,0.0,25726.184396229524,12265,12515,12560,12250,0.0,12515,0,0
2177,2018-09-28,11.044396229524864,25714.2,25725.244396229526,12550,12605,12670,12505,1.0,12605,0,0
2178,2018-10-01,11.044396229524864,25816.2,25827.244396229526,12635,12655,12750,12635,0.0,12655,0,0
2179,2018-10-02,11.044396229524864,25632.600000000002,25643.644396229527,12615,12565,12720,12535,0.0,12565,0,0
2180,2018-10-04,11.044396229524864,24857.4,24868.444396229526,12565,12185,12565,12140,0.0,12185,0,0
2181,2018-10-05,24847.140428777522,0.0,24847.140428777522,12175,12200,12225,12060,-1.0,12200,0,0
2182,2018-10-08,24847.140428777522,0.0,24847.140428777522,12170,12035,12170,12035,0.0,12035,0,0
2183,2018-10-10,24847.140428777522,0.0,24847.140428777522,12035,11920,12035,11840,0.0,11920,0,0
2184,2018-10-11,24847.140428777522,0.0,24847.140428777522,11595,11450,11700,11360,0.0,11450,0,0
2185,2018-10-12,24847.140428777522,0.0,24847.140428777522,11410,11635,11685,11410,0.0,11635,0,0
2186,2018-10-15,24847.140428777522,0.0,24847.140428777522,11635,11680,11750,11515,0.0,11680,0,0
2187,2018-10-16,24847.140428777522,0.0,24847.140428777522,11770,11640,11770,11610,0.0,11640,0,0
2188,2018-10-17,24847.140428777522,0.0,24847.140428777522,11700,11870,11940,11700,0.0,11870,0,0
2189,2018-10-18,24847.140428777522,0.0,24847.140428777522,11870,11760,11870,11700,0.0,11760,0,0
2190,2018-10-19,24847.140428777522,0.0,24847.140428777522,11645,11690,11695,11365,0.0,11690,0,0
2191,2018-10-22,24847.140428777522,0.0,24847.140428777522,11505,11835,11835,11505,0.0,11835,0,0
2192,2018-10-23,24847.140428777522,0.0,24847.140428777522,11730,11465,11730,11400,0.0,11465,0,0
2193,2018-10-24,24847.140428777522,0.0,24847.140428777522,11625,11520,11655,11490,0.0,11520,0,0
2194,2018-10-25,24847.140428777522,0.0,24847.140428777522,11355,11695,11695,11350,0.0,11695,0,0
2195,2018-10-26,24847.140428777522,0.0,24847.140428777522,11695,11220,11695,11150,0.0,11220,0,0
2196,2018-10-29,24847.140428777522,0.0,24847.140428777522,11355,11080,11540,11070,0.0,11080,0,0
2197,2018-10-30,24847.140428777522,0.0,24847.140428777522,11080,11185,11300,11030,0.0,11185,0,0
2198,2018-10-31,24847.140428777522,0.0,24847.140428777522,11200,11525,11525,11105,0.0,11525,0,0
2199,2018-11-01,24847.140428777522,0.0,24847.140428777522,11525,11270,11540,11270,0.0,11270,0,0
2200,2018-11-02,24847.140428777522,0.0,24847.140428777522,11380,11755,11755,11380,0.0,11755,0,0
2201,2018-11-05,24847.140428777522,0.0,24847.140428777522,11630,11660,11660,11500,0.0,11660,0,0
2202,2018-11-06,24847.140428777522,0.0,24847.140428777522,11695,11585,11695,11520,0.0,11585,0,0
2203,2018-11-07,24847.140428777522,0.0,24847.140428777522,11585,11450,11610,11395,0.0,11450,0,0
2204,2018-11-08,24847.140428777522,0.0,24847.140428777522,11560,11505,11645,11485,0.0,11505,0,0
2205,2018-11-09,24847.140428777522,0.0,24847.140428777522,11505,11375,11510,11315,0.0,11375,0,0
2206,2018-11-12,24847.140428777522,0.0,24847.140428777522,11330,11375,11445,11245,0.0,11375,0,0
2207,2018-11-13,24847.140428777522,0.0,24847.140428777522,11245,11370,11370,11025,0.0,11370,0,0
2208,2018-11-14,24847.140428777522,0.0,24847.140428777522,11360,11270,11360,11180,0.0,11270,0,0
2209,2018-11-15,24847.140428777522,0.0,24847.140428777522,11245,11390,11390,11200,0.0,11390,0,0
2210,2018-11-16,24847.140428777522,0.0,24847.140428777522,11405,11390,11420,11345,0.0,11390,0,0
2211,2018-11-19,24847.140428777522,0.0,24847.140428777522,11490,11505,11600,11440,0.0,11505,0,0
2212,2018-11-20,24847.140428777522,0.0,24847.140428777522,11495,11440,11510,11345,0.0,11440,0,0
2213,2018-11-21,24847.140428777522,0.0,24847.140428777522,11315,11470,11470,11315,0.0,11470,0,0
2214,2018-11-22,24847.140428777522,0.0,24847.140428777522,11505,11430,11505,11400,0.0,11430,0,0
2215,2018-11-23,24847.140428777522,0.0,24847.140428777522,11510,11265,11525,11235,0.0,11265,0,0
2216,2018-11-26,24847.140428777522,0.0,24847.140428777522,11255,11290,11290,11135,0.0,11290,0,0
2217,2018-11-27,24847.140428777522,0.0,24847.140428777522,11350,11390,11390,11210,0.0,11390,0,0
2218,2018-11-28,24847.140428777522,0.0,24847.140428777522,11420,11340,11420,11255,0.0,11340,0,0
2219,2018-11-29,24847.140428777522,0.0,24847.140428777522,11475,11380,11475,11355,0.0,11380,0,0
2220,2018-11-30,24847.140428777522,0.0,24847.140428777522,11425,11455,11490,11415,0.0,11455,0,0
2221,2018-12-03,27.49042877752072,24818.75,24846.24042877752,11655,11875,11875,11655,1.0,11875,0,0
2222,2018-12-04,27.49042877752072,24432.1,24459.59042877752,11875,11690,11875,11620,0.0,11690,0,0
2223,2018-12-05,27.49042877752072,24181.3,24208.79042877752,11515,11570,11640,11450,0.0,11570,0,0
2224,2018-12-06,27.49042877752072,23805.1,23832.59042877752,11550,11390,11570,11345,0.0,11390,0,0
2225,2018-12-07,23946.66983463772,0.0,23946.66983463772,11445,11325,11445,11255,-1.0,11325,0,0
2226,2018-12-10,23946.66983463772,0.0,23946.66983463772,11230,11065,11230,10990,0.0,11065,0,0
2227,2018-12-11,23946.66983463772,0.0,23946.66983463772,11060,11095,11110,11020,0.0,11095,0,0
2228,2018-12-12,23946.66983463772,0.0,23946.66983463772,11165,11205,11240,11150,0.0,11205,0,0
2229,2018-12-13,23946.66983463772,0.0,23946.66983463772,11280,11290,11350,11250,0.0,11290,0,0
2230,2018-12-14,23946.66983463772,0.0,23946.66983463772,11375,11265,11480,11195,0.0,11265,0,0
2231,2018-12-17,23946.66983463772,0.0,23946.66983463772,11325,11285,11405,11285,0.0,11285,0,0
2232,2018-12-18,23946.66983463772,0.0,23946.66983463772,11180,11035,11180,11005,0.0,11035,0,0
2233,2018-12-19,23946.66983463772,0.0,23946.66983463772,11040,11210,11240,11000,0.0,11210,0,0
2234,2018-12-20,23946.66983463772,0.0,23946.66983463772,11210,11140,11210,11035,0.0,11140,0,0
2235,2018-12-21,23946.66983463772,0.0,23946.66983463772,11130,11290,11300,11130,0.0,11290,0,0
2236,2018-12-24,23946.66983463772,0.0,23946.66983463772,11290,11300,11320,11240,0.0,11300,0,0
2237,2018-12-26,23946.66983463772,0.0,23946.66983463772,11120,11220,11230,11110,0.0,11220,0,0
2238,2018-12-27,23946.66983463772,0.0,23946.66983463772,11515,11350,11515,11290,0.0,11350,0,0
2239,2018-12-28,23946.66983463772,0.0,23946.66983463772,11350,11360,11360,11315,0.0,11360,0,0
2240,2019-01-02,23946.66983463772,0.0,23946.66983463772,11400,10985,11400,10945,0.0,10985,0,0
2241,2019-01-03,23946.66983463772,0.0,23946.66983463772,11020,10705,11020,10700,0.0,10705,0,0
2242,2019-01-04,23946.66983463772,0.0,23946.66983463772,10670,10705,10705,10590,0.0,10705,0,0
2243,2019-01-07,23946.66983463772,0.0,23946.66983463772,10855,11085,11215,10855,0.0,11085,0,0
2244,2019-01-08,23946.66983463772,0.0,23946.66983463772,11165,11085,11170,11085,0.0,11085,0,0
2245,2019-01-09,23946.66983463772,0.0,23946.66983463772,11110,11270,11315,11110,0.0,11270,0,0
2246,2019-01-10,23946.66983463772,0.0,23946.66983463772,11350,11275,11350,11210,0.0,11275,0,0
2247,2019-01-11,89.79983463772078,23856.0,23945.79983463772,11275,11360,11380,11255,1.0,11360,0,0
2248,2019-01-14,89.79983463772078,23667.0,23756.79983463772,11355,11270,11405,11250,0.0,11270,0,0
2249,2019-01-15,89.79983463772078,23908.5,23998.29983463772,11290,11385,11420,11290,0.0,11385,0,0
2250,2019-01-16,89.79983463772078,24055.5,24145.29983463772,11385,11455,11455,11385,0.0,11455,0,0
2251,2019-01-17,89.79983463772078,24160.5,24250.29983463772,11500,11505,11620,11500,0.0,11505,0,0
2252,2019-01-18,89.79983463772078,24402.0,24491.79983463772,11625,11620,11645,11550,0.0,11620,0,0
2253,2019-01-21,89.79983463772078,24643.5,24733.29983463772,11700,11735,11790,11685,0.0,11735,0,0
2254,2019-01-22,89.79983463772078,24528.0,24617.79983463772,11735,11680,11765,11645,0.0,11680,0,0
2255,2019-01-23,89.79983463772078,24570.0,24659.79983463772,11640,11700,11705,11565,0.0,11700,0,0
2256,2019-01-24,89.79983463772078,24444.0,24533.79983463772,11610,11640,11670,11570,0.0,11640,0,0
2257,2019-01-25,89.79983463772078,24874.5,24964.29983463772,11580,11845,11885,11580,0.0,11845,0,0
2258,2019-01-28,89.79983463772078,24895.5,24985.29983463772,11855,11855,11920,11840,0.0,11855,0,0
2259,2019-01-29,89.79983463772078,25126.5,25216.29983463772,11850,11965,11995,11800,0.0,11965,0,0
2260,2019-01-30,89.79983463772078,25357.5,25447.29983463772,12015,12075,12120,11910,0.0,12075,0,0
2261,2019-01-31,89.79983463772078,25336.5,25426.29983463772,12225,12065,12240,11990,0.0,12065,0,0
2262,2019-02-01,89.79983463772078,25284.0,25373.79983463772,12030,12040,12125,12025,0.0,12040,0,0
2263,2019-02-07,89.79983463772078,25336.5,25426.29983463772,12010,12065,12115,11995,0.0,12065,0,0
2264,2019-02-08,89.79983463772078,24979.5,25069.29983463772,12015,11895,12065,11840,0.0,11895,0,0
2265,2019-02-11,89.79983463772078,24990.0,25079.79983463772,11925,11900,11945,11805,0.0,11900,0,0
2266,2019-02-12,89.79983463772078,24958.5,25048.29983463772,11875,11885,11900,11790,0.0,11885,0,0
2267,2019-02-13,89.79983463772078,25294.5,25384.29983463772,11900,12045,12080,11900,0.0,12045,0,0
2268,2019-02-14,89.79983463772078,25420.5,25510.29983463772,12005,12105,12105,11950,0.0,12105,0,0
2269,2019-02-15,89.79983463772078,25305.0,25394.79983463772,12095,12050,12100,12005,0.0,12050,0,0
2270,2019-02-18,89.79983463772078,25977.0,26066.79983463772,12115,12370,12425,12115,0.0,12370,0,0
2271,2019-02-19,89.79983463772078,25956.0,26045.79983463772,12380,12360,12430,12265,0.0,12360,0,0
2272,2019-02-20,89.79983463772078,26344.5,26434.29983463772,12380,12545,12565,12375,0.0,12545,0,0
2273,2019-02-21,89.79983463772078,26082.0,26171.79983463772,12495,12420,12500,12400,0.0,12420,0,0
2274,2019-02-22,89.79983463772078,25788.0,25877.79983463772,12395,12280,12395,12220,0.0,12280,0,0
2275,2019-02-25,89.79983463772078,25935.0,26024.79983463772,12360,12350,12455,12310,0.0,12350,0,0
2276,2019-02-26,89.79983463772078,25767.0,25856.79983463772,12335,12270,12335,12245,0.0,12270,0,0
2277,2019-02-27,89.79983463772078,26166.0,26255.79983463772,12305,12460,12470,12305,0.0,12460,0,0
2278,2019-02-28,89.79983463772078,25956.0,26045.79983463772,12480,12360,12495,12345,0.0,12360,0,0
2279,2019-03-04,89.79983463772078,25725.0,25814.79983463772,12360,12250,12475,12250,0.0,12250,0,0
2280,2019-03-05,89.79983463772078,25473.0,25562.79983463772,12240,12130,12240,12110,0.0,12130,0,0
2281,2019-03-06,89.79983463772078,25536.0,25625.79983463772,12110,12160,12225,12110,0.0,12160,0,0
2282,2019-03-07,89.79983463772078,25084.5,25174.29983463772,12165,11945,12165,11915,0.0,11945,0,0
2283,2019-03-08,25068.390680755718,0.0,25068.390680755718,11895,11865,11970,11820,-1.0,11865,0,0
2284,2019-03-11,25068.390680755718,0.0,25068.390680755718,11870,11730,11870,11645,0.0,11730,0,0
2285,2019-03-12,25068.390680755718,0.0,25068.390680755718,11820,11885,11910,11820,0.0,11885,0,0
2286,2019-03-13,25068.390680755718,0.0,25068.390680755718,11830,11815,11830,11725,0.0,11815,0,0
2287,2019-03-14,25068.390680755718,0.0,25068.390680755718,11895,11980,11980,11895,0.0,11980,0,0
2288,2019-03-15,25068.390680755718,0.0,25068.390680755718,11920,12090,12130,11920,0.0,12090,0,0
2289,2019-03-18,25068.390680755718,0.0,25068.390680755718,12160,12050,12200,12030,0.0,12050,0,0
2290,2019-03-19,25068.390680755718,0.0,25068.390680755718,12080,12075,12115,12035,0.0,12075,0,0
2291,2019-03-20,25068.390680755718,0.0,25068.390680755718,12065,11950,12065,11840,0.0,11950,0,0
2292,2019-03-21,25068.390680755718,0.0,25068.390680755718,12030,12070,12145,12000,0.0,12070,0,0
2293,2019-03-22,25068.390680755718,0.0,25068.390680755718,12055,11950,12055,11920,0.0,11950,0,0
2294,2019-03-25,25068.390680755718,0.0,25068.390680755718,11755,11715,11795,11670,0.0,11715,0,0
2295,2019-03-26,25068.390680755718,0.0,25068.390680755718,11745,11655,11745,11620,0.0,11655,0,0
2296,2019-03-27,25068.390680755718,0.0,25068.390680755718,11655,11640,11655,11580,0.0,11640,0,0
2297,2019-03-28,25068.390680755718,0.0,25068.390680755718,11585,11550,11585,11450,0.0,11550,0,0
2298,2019-03-29,25068.390680755718,0.0,25068.390680755718,11520,11570,11570,11380,0.0,11570,0,0
2299,2019-04-01,25068.390680755718,0.0,25068.390680755718,11640,11755,11800,11640,0.0,11755,0,0
2300,2019-04-02,25068.390680755718,0.0,25068.390680755718,11810,11760,11835,11735,0.0,11760,0,0
2301,2019-04-03,25068.390680755718,0.0,25068.390680755718,11705,11920,11920,11705,0.0,11920,0,0
2302,2019-04-04,25068.390680755718,0.0,25068.390680755718,11940,11930,12025,11930,0.0,11930,0,0
2303,2019-04-05,25068.390680755718,0.0,25068.390680755718,11960,11995,12045,11905,0.0,11995,0,0
2304,2019-04-08,8.380680755719368,25059.1,25067.480680755718,11995,11990,12085,11985,1.0,11990,0,0
2305,2019-04-09,8.380680755719368,25215.85,25224.230680755718,12100,12065,12100,12000,0.0,12065,0,0
2306,2019-04-10,8.380680755719368,25153.149999999998,25161.530680755717,12040,12035,12040,11920,0.0,12035,0,0
2307,2019-04-11,8.380680755719368,25121.8,25130.18068075572,12050,12020,12080,11995,0.0,12020,0,0
2308,2019-04-12,8.380680755719368,25100.899999999998,25109.280680755717,11970,12010,12050,11900,0.0,12010,0,0
2309,2019-04-15,8.380680755719368,25215.85,25224.230680755718,12110,12065,12125,12055,0.0,12065,0,0
2310,2019-04-16,8.380680755719368,25080.0,25088.38068075572,12005,12000,12065,11950,0.0,12000,0,0
2311,2019-04-17,8.380680755719368,25017.3,25025.68068075572,12000,11970,12000,11930,0.0,11970,0,0
2312,2019-04-18,8.380680755719368,24682.899999999998,24691.280680755717,11920,11810,11940,11790,0.0,11810,0,0
2313,2019-04-19,24732.180800574515,0.0,24732.180800574515,11830,11820,11835,11780,-1.0,11820,0,0
2314,2019-04-22,24732.180800574515,0.0,24732.180800574515,11820,11810,11870,11745,0.0,11810,0,0
2315,2019-04-23,24732.180800574515,0.0,24732.180800574515,11830,11810,11910,11760,0.0,11810,0,0
2316,2019-04-24,24732.180800574515,0.0,24732.180800574515,11820,11705,11855,11645,0.0,11705,0,0
2317,2019-04-25,24732.180800574515,0.0,24732.180800574515,11620,11625,11670,11595,0.0,11625,0,0
2318,2019-04-26,24732.180800574515,0.0,24732.180800574515,11570,11440,11570,11410,0.0,11440,0,0
2319,2019-04-29,24732.180800574515,0.0,24732.180800574515,11200,11325,11325,11160,0.0,11325,0,0
2320,2019-04-30,24732.180800574515,0.0,24732.180800574515,11365,11230,11370,11140,0.0,11230,0,0
2321,2019-05-02,24732.180800574515,0.0,24732.180800574515,11180,11265,11355,11175,0.0,11265,0,0
2322,2019-05-03,24732.180800574515,0.0,24732.180800574515,11270,11240,11290,11215,0.0,11240,0,0
2323,2019-05-07,24732.180800574515,0.0,24732.180800574515,11090,11075,11115,11040,0.0,11075,0,0
2324,2019-05-08,24732.180800574515,0.0,24732.180800574515,10965,11060,11095,10960,0.0,11060,0,0
2325,2019-05-09,24732.180800574515,0.0,24732.180800574515,11070,10725,11070,10725,0.0,10725,0,0
2326,2019-05-10,24732.180800574515,0.0,24732.180800574515,10745,10775,10855,10655,0.0,10775,0,0
2327,2019-05-13,24732.180800574515,0.0,24732.180800574515,10685,10485,10685,10485,0.0,10485,0,0
2328,2019-05-14,24732.180800574515,0.0,24732.180800574515,10440,10510,10530,10395,0.0,10510,0,0
2329,2019-05-15,24732.180800574515,0.0,24732.180800574515,10510,10760,10780,10510,0.0,10760,0,0
2330,2019-05-16,24732.180800574515,0.0,24732.180800574515,10780,10640,10790,10620,0.0,10640,0,0
2331,2019-05-17,24732.180800574515,0.0,24732.180800574515,10710,10610,10775,10610,0.0,10610,0,0
2332,2019-05-20,24732.180800574515,0.0,24732.180800574515,10630,10470,10690,10460,0.0,10470,0,0
2333,2019-05-21,24732.180800574515,0.0,24732.180800574515,10430,10550,10620,10430,0.0,10550,0,0
2334,2019-05-22,24732.180800574515,0.0,24732.180800574515,10610,10585,10610,10525,0.0,10585,0,0
2335,2019-05-23,24732.180800574515,0.0,24732.180800574515,10575,10515,10575,10460,0.0,10515,0,0
2336,2019-05-24,24732.180800574515,0.0,24732.180800574515,10405,10390,10405,10320,0.0,10390,0,0
2337,2019-05-27,24732.180800574515,0.0,24732.180800574515,10375,10395,10395,10320,0.0,10395,0,0
2338,2019-05-28,24732.180800574515,0.0,24732.180800574515,10375,10380,10470,10340,0.0,10380,0,0
2339,2019-05-29,24732.180800574515,0.0,24732.180800574515,10395,10280,10395,10260,0.0,10280,0,0
2340,2019-05-30,24732.180800574515,0.0,24732.180800574515,10350,10360,10380,10310,0.0,10360,0,0
2341,2019-05-31,24732.180800574515,0.0,24732.180800574515,10350,10485,10510,10305,0.0,10485,0,0
2342,2019-06-03,24732.180800574515,0.0,24732.180800574515,10365,10500,10500,10345,0.0,10500,0,0
2343,2019-06-04,24732.180800574515,0.0,24732.180800574515,10540,10550,10560,10505,0.0,10550,0,0
2344,2019-06-05,24732.180800574515,0.0,24732.180800574515,10640,10510,10650,10495,0.0,10510,0,0
2345,2019-06-07,24732.180800574515,0.0,24732.180800574515,10520,10430,10520,10405,0.0,10430,0,0
2346,2019-06-10,24732.180800574515,0.0,24732.180800574515,10510,10540,10545,10450,0.0,10540,0,0
2347,2019-06-11,24732.180800574515,0.0,24732.180800574515,10600,10620,10640,10525,0.0,10620,0,0
2348,2019-06-12,24732.180800574515,0.0,24732.180800574515,10635,10550,10635,10545,0.0,10550,0,0
2349,2019-06-13,24732.180800574515,0.0,24732.180800574515,10605,10695,10695,10530,0.0,10695,0,0
2350,2019-06-14,24732.180800574515,0.0,24732.180800574515,10720,10570,10720,10515,0.0,10570,0,0
2351,2019-06-17,24732.180800574515,0.0,24732.180800574515,10580,10520,10600,10520,0.0,10520,0,0
2352,2019-06-18,24732.180800574515,0.0,24732.180800574515,10535,10490,10535,10480,0.0,10490,0,0
2353,2019-06-19,24732.180800574515,0.0,24732.180800574515,10640,10590,10660,10590,0.0,10590,0,0
2354,2019-06-20,86.7808005745137,24644.499999999996,24731.28080057451,10635,10715,10715,10620,1.0,10715,0,0
2355,2019-06-21,86.7808005745137,24460.499999999996,24547.28080057451,10700,10635,10700,10620,0.0,10635,0,0
2356,2019-06-24,86.7808005745137,24448.999999999996,24535.78080057451,10675,10630,10680,10595,0.0,10630,0,0
2357,2019-06-25,86.7808005745137,24494.999999999996,24581.78080057451,10680,10650,10735,10650,0.0,10650,0,0
2358,2019-06-26,86.7808005745137,24391.499999999996,24478.28080057451,10645,10605,10645,10555,0.0,10605,0,0
2359,2019-06-27,86.7808005745137,24529.499999999996,24616.28080057451,10620,10665,10710,10580,0.0,10665,0,0
2360,2019-06-28,86.7808005745137,24598.499999999996,24685.28080057451,10665,10695,10705,10640,0.0,10695,0,0
2361,2019-07-01,86.7808005745137,24885.999999999996,24972.78080057451,10820,10820,10845,10760,0.0,10820,0,0
2362,2019-07-02,86.7808005745137,24989.499999999996,25076.28080057451,10820,10865,10870,10785,0.0,10865,0,0
2363,2019-07-03,86.7808005745137,25104.499999999996,25191.28080057451,10900,10915,11055,10870,0.0,10915,0,0
2364,2019-07-04,86.7808005745137,25610.499999999996,25697.28080057451,10995,11135,11140,10980,0.0,11135,0,0
2365,2019-07-05,86.7808005745137,25460.999999999996,25547.78080057451,11150,11070,11150,10990,0.0,11070,0,0
2366,2019-07-08,86.7808005745137,24931.999999999996,25018.78080057451,11065,10840,11065,10825,0.0,10840,0,0
2367,2019-07-09,86.7808005745137,24483.499999999996,24570.28080057451,10840,10645,10855,10630,0.0,10645,0,0
2368,2019-07-10,86.7808005745137,24425.999999999996,24512.78080057451,10665,10620,10710,10605,0.0,10620,0,0
2369,2019-07-11,86.7808005745137,24782.499999999996,24869.28080057451,10805,10775,10830,10745,0.0,10775,0,0
2370,2019-07-12,86.7808005745137,24920.499999999996,25007.28080057451,10820,10835,10905,10775,0.0,10835,0,0
2371,2019-07-15,86.7808005745137,25276.999999999996,25363.78080057451,10870,10990,11000,10840,0.0,10990,0,0
2372,2019-07-16,86.7808005745137,25311.499999999996,25398.28080057451,10990,11005,11055,10935,0.0,11005,0,0
2373,2019-07-17,86.7808005745137,25288.499999999996,25375.28080057451,11020,10995,11030,10950,0.0,10995,0,0
2374,2019-07-18,86.7808005745137,25115.999999999996,25202.78080057451,10995,10920,11045,10875,0.0,10920,0,0
2375,2019-07-19,86.7808005745137,25288.499999999996,25375.28080057451,10955,10995,11035,10880,0.0,10995,0,0
2376,2019-07-22,86.7808005745137,25380.499999999996,25467.28080057451,11010,11035,11060,10960,0.0,11035,0,0
2377,2019-07-23,86.7808005745137,25621.999999999996,25708.78080057451,11020,11140,11140,11020,0.0,11140,0,0
2378,2019-07-24,86.7808005745137,25345.999999999996,25432.78080057451,11095,11020,11120,10970,0.0,11020,0,0
2379,2019-07-25,86.7808005745137,24678.999999999996,24765.78080057451,10930,10730,10930,10700,0.0,10730,0,0
2380,2019-07-26,24615.38802489251,0.0,24615.38802489251,10665,10615,10695,10505,-1.0,10615,0,0
2381,2019-07-29,24615.38802489251,0.0,24615.38802489251,10615,10425,10615,10320,0.0,10425,0,0
2382,2019-07-30,24615.38802489251,0.0,24615.38802489251,10395,10495,10500,10355,0.0,10495,0,0
2383,2019-07-31,24615.38802489251,0.0,24615.38802489251,10470,10525,10540,10375,0.0,10525,0,0
2384,2019-08-01,24615.38802489251,0.0,24615.38802489251,10495,10475,10565,10410,0.0,10475,0,0
2385,2019-08-02,24615.38802489251,0.0,24615.38802489251,10280,10360,10385,10270,0.0,10360,0,0
2386,2019-08-05,24615.38802489251,0.0,24615.38802489251,10325,10045,10360,10045,0.0,10045,0,0
2387,2019-08-06,24615.38802489251,0.0,24615.38802489251,9740,9910,10105,9620,0.0,9910,0,0
2388,2019-08-07,24615.38802489251,0.0,24615.38802489251,9900,9975,10040,9875,0.0,9975,0,0
2389,2019-08-08,24615.38802489251,0.0,24615.38802489251,10060,10020,10065,9900,0.0,10020,0,0
2390,2019-08-09,24615.38802489251,0.0,24615.38802489251,10085,9975,10085,9975,0.0,9975,0,0
2391,2019-08-12,24615.38802489251,0.0,24615.38802489251,9945,9925,9980,9900,0.0,9925,0,0
2392,2019-08-13,24615.38802489251,0.0,24615.38802489251,9870,9720,9870,9720,0.0,9720,0,0
2393,2019-08-14,24615.38802489251,0.0,24615.38802489251,9840,9980,9985,9835,0.0,9980,0,0
2394,2019-08-16,24615.38802489251,0.0,24615.38802489251,9885,9895,9910,9770,0.0,9895,0,0
2395,2019-08-19,24615.38802489251,0.0,24615.38802489251,9900,10010,10010,9860,0.0,10010,0,0
2396,2019-08-20,24615.38802489251,0.0,24615.38802489251,10015,10095,10140,9990,0.0,10095,0,0
2397,2019-08-21,24615.38802489251,0.0,24615.38802489251,10135,10210,10220,10135,0.0,10210,0,0
2398,2019-08-22,24615.38802489251,0.0,24615.38802489251,10225,10120,10275,10115,0.0,10120,0,0
2399,2019-08-23,24615.38802489251,0.0,24615.38802489251,10090,10165,10190,10010,0.0,10165,0,0
2400,2019-08-26,24615.38802489251,0.0,24615.38802489251,9980,9935,10000,9920,0.0,9935,0,0
2401,2019-08-27,24615.38802489251,0.0,24615.38802489251,9960,9895,10065,9880,0.0,9895,0,0
2402,2019-08-28,24615.38802489251,0.0,24615.38802489251,9930,9960,9960,9890,0.0,9960,0,0
2403,2019-08-29,24615.38802489251,0.0,24615.38802489251,10000,9940,10040,9900,0.0,9940,0,0
2404,2019-08-30,24615.38802489251,0.0,24615.38802489251,10040,10230,10235,10040,0.0,10230,0,0
2405,2019-09-02,24615.38802489251,0.0,24615.38802489251,10120,10145,10155,10050,0.0,10145,0,0
2406,2019-09-03,24615.38802489251,0.0,24615.38802489251,10125,10125,10170,10070,0.0,10125,0,0
2407,2019-09-04,24615.38802489251,0.0,24615.38802489251,10080,10115,10120,10035,0.0,10115,0,0
2408,2019-09-05,57.24802489250942,24557.25,24614.49802489251,10165,10275,10325,10160,1.0,10275,0,0
2409,2019-09-06,57.24802489250942,24521.4,24578.64802489251,10290,10260,10305,10210,0.0,10260,0,0
2410,2019-09-09,57.24802489250942,24569.2,24626.44802489251,10280,10280,10365,10260,0.0,10280,0,0
2411,2019-09-10,57.24802489250942,24712.600000000002,24769.84802489251,10265,10340,10370,10265,0.0,10340,0,0
2412,2019-09-11,57.24802489250942,24951.600000000002,25008.84802489251,10375,10440,10485,10355,0.0,10440,0,0
2413,2019-09-16,57.24802489250942,25214.5,25271.74802489251,10610,10550,10640,10470,0.0,10550,0,0
2414,2019-09-17,57.24802489250942,25286.2,25343.44802489251,10595,10580,10610,10510,0.0,10580,0,0
2415,2019-09-18,57.24802489250942,25118.9,25176.14802489251,10585,10510,10585,10465,0.0,10510,0,0
2416,2019-09-19,57.24802489250942,25059.15,25116.39802489251,10490,10485,10510,10445,0.0,10485,0,0
2417,2019-09-20,57.24802489250942,25226.45,25283.69802489251,10475,10555,10555,10475,0.0,10555,0,0
2418,2019-09-23,57.24802489250942,25071.100000000002,25128.34802489251,10545,10490,10545,10425,0.0,10490,0,0
2419,2019-09-24,57.24802489250942,25166.7,25223.94802489251,10485,10530,10530,10460,0.0,10530,0,0
2420,2019-09-25,57.24802489250942,24425.800000000003,24483.048024892512,10415,10220,10430,10220,0.0,10220,0,0
2421,2019-09-26,57.24802489250942,24330.2,24387.44802489251,10280,10180,10305,10125,0.0,10180,0,0
2422,2019-09-27,24446.31032827231,0.0,24446.31032827231,10205,10100,10205,10080,-1.0,10100,0,0
2423,2019-09-30,24446.31032827231,0.0,24446.31032827231,10070,10155,10175,10055,0.0,10155,0,0
2424,2019-10-01,24446.31032827231,0.0,24446.31032827231,10120,10210,10280,10100,0.0,10210,0,0
2425,2019-10-02,24446.31032827231,0.0,24446.31032827231,10155,10020,10155,10020,0.0,10020,0,0
2426,2019-10-04,24446.31032827231,0.0,24446.31032827231,10025,10035,10120,10025,0.0,10035,0,0
2427,2019-10-07,24446.31032827231,0.0,24446.31032827231,10035,10000,10050,9950,0.0,10000,0,0
2428,2019-10-08,24446.31032827231,0.0,24446.31032827231,10015,10200,10200,9980,0.0,10200,0,0
