,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1699,2016-10-19,84.70647183516485,21299.499999999996,21384.20647183516,10425,10390,10450,10375,0.0,10390,0,0
1700,2016-10-20,84.70647183516485,21514.749999999996,21599.45647183516,10490,10495,10570,10470,0.0,10495,0,0
1701,2016-10-21,84.70647183516485,21412.249999999996,21496.95647183516,10495,10445,10495,10415,0.0,10445,0,0
1702,2016-10-24,84.70647183516485,21391.749999999996,21476.45647183516,10445,10435,10460,10395,0.0,10435,0,0
1703,2016-10-25,84.70647183516485,21371.249999999996,21455.95647183516,10435,10425,10435,10340,0.0,10425,0,0
1704,2016-10-26,84.70647183516485,20889.5,20974.206471835165,10320,10190,10325,10135,0.0,10190,0,0
1705,2016-10-27,84.70647183516485,20889.5,20974.206471835165,10185,10190,10215,10080,0.0,10190,0,0
1706,2016-10-28,84.70647183516485,20879.25,20963.956471835165,10170,10185,10190,10105,0.0,10185,0,0
1707,2016-10-31,84.70647183516485,20705.0,20789.706471835165,10075,10100,10115,10040,0.0,10100,0,0
1708,2016-11-01,84.70647183516485,20838.25,20922.956471835165,10025,10165,10165,9980,0.0,10165,0,0
1709,2016-11-02,84.70647183516485,20684.5,20769.206471835165,10125,10090,10165,10050,0.0,10090,0,0
1710,2016-11-03,20768.453638773164,0.0,20768.453638773164,10090,10155,10155,10030,-1.0,10155,0,0
1711,2016-11-04,20768.453638773164,0.0,20768.453638773164,10145,10070,10145,10070,0.0,10070,0,0
1712,2016-11-07,20768.453638773164,0.0,20768.453638773164,10190,10300,10300,10190,0.0,10300,0,0
1713,2016-11-08,44.603638773165585,20723.1,20767.703638773164,10340,10310,10355,10280,1.0,10310,0,0
1714,2016-11-09,20857.396108807363,0.0,20857.396108807363,10355,9965,10390,9825,-1.0,9965,0,0
1715,2016-11-10,20857.396108807363,0.0,20857.396108807363,10150,10245,10265,10140,0.0,10245,0,0
1716,2016-11-11,20857.396108807363,0.0,20857.396108807363,10215,10190,10275,10110,0.0,10190,0,0
1717,2016-11-14,20857.396108807363,0.0,20857.396108807363,10190,10265,10290,10115,0.0,10265,0,0
1718,2016-11-15,43.0861088073616,20813.55,20856.63610880736,10240,10355,10390,10135,1.0,10355,0,0
1719,2016-11-16,43.0861088073616,20793.449999999997,20836.53610880736,10485,10345,10485,10310,0.0,10345,0,0
1720,2016-11-17,43.0861088073616,20632.649999999998,20675.73610880736,10295,10265,10300,10200,0.0,10265,0,0
1721,2016-11-18,43.0861088073616,20381.399999999998,20424.48610880736,10255,10140,10255,10140,0.0,10140,0,0
1722,2016-11-21,20433.793941593158,0.0,20433.793941593158,10145,10110,10195,10110,-1.0,10110,0,0
1723,2016-11-22,88.5539415931562,20344.5,20433.053941593156,10185,10275,10275,10185,1.0,10275,0,0
1724,2016-11-23,88.5539415931562,20463.3,20551.853941593155,10275,10335,10350,10275,0.0,10335,0,0
1725,2016-11-24,88.5539415931562,19998.0,20086.553941593156,10280,10100,10280,10090,0.0,10100,0,0
1726,2016-11-25,20165.023211821957,0.0,20165.023211821957,10140,10120,10150,10060,-1.0,10120,0,0
1727,2016-11-28,20165.023211821957,0.0,20165.023211821957,10075,10060,10090,10000,0.0,10060,0,0
1728,2016-11-29,20165.023211821957,0.0,20165.023211821957,10060,10100,10145,10060,0.0,10100,0,0
1729,2016-11-30,20165.023211821957,0.0,20165.023211821957,10100,10050,10100,9970,0.0,10050,0,0
1730,2016-12-01,20165.023211821957,0.0,20165.023211821957,10200,10180,10215,10150,0.0,10180,0,0
1731,2016-12-02,20165.023211821957,0.0,20165.023211821957,10180,10100,10190,10070,0.0,10100,0,0
1732,2016-12-05,20165.023211821957,0.0,20165.023211821957,10100,10105,10185,10060,0.0,10105,0,0
1733,2016-12-06,20165.023211821957,0.0,20165.023211821957,10185,10325,10345,10185,0.0,10325,0,0
1734,2016-12-07,20.79321182195781,20143.5,20164.293211821958,10315,10330,10345,10275,1.0,10330,0,0
1735,2016-12-08,20.79321182195781,20572.5,20593.293211821958,10380,10550,10550,10380,0.0,10550,0,0
1736,2016-12-09,20.79321182195781,20475.0,20495.793211821958,10515,10500,10545,10445,0.0,10500,0,0
1737,2016-12-12,20.79321182195781,20416.5,20437.293211821958,10595,10470,10605,10450,0.0,10470,0,0
1738,2016-12-13,20.79321182195781,20601.75,20622.543211821958,10520,10565,10565,10475,0.0,10565,0,0
1739,2016-12-14,20.79321182195781,20406.75,20427.543211821958,10585,10465,10590,10465,0.0,10465,0,0
1740,2016-12-15,20.79321182195781,20757.75,20778.543211821958,10390,10645,10650,10390,0.0,10645,0,0
1741,2016-12-16,20.79321182195781,20523.75,20544.543211821958,10635,10525,10635,10525,0.0,10525,0,0
1742,2016-12-19,20.79321182195781,20543.25,20564.043211821958,10570,10535,10605,10535,0.0,10535,0,0
1743,2016-12-20,20.79321182195781,20475.0,20495.793211821958,10555,10500,10555,10470,0.0,10500,0,0
1744,2016-12-21,20.79321182195781,20660.25,20681.043211821958,10565,10595,10620,10565,0.0,10595,0,0
1745,2016-12-22,20.79321182195781,20650.5,20671.293211821958,10620,10590,10620,10555,0.0,10590,0,0
1746,2016-12-23,20.79321182195781,20757.75,20778.543211821958,10600,10645,10650,10570,0.0,10645,0,0
1747,2016-12-26,20.79321182195781,20699.25,20720.043211821958,10655,10615,10675,10595,0.0,10615,0,0
1748,2016-12-27,20.79321182195781,20855.25,20876.043211821958,10615,10695,10695,10615,0.0,10695,0,0
1749,2016-12-28,20.79321182195781,21099.0,21119.793211821958,10815,10820,10845,10765,0.0,10820,0,0
1750,2016-12-29,20.79321182195781,21157.5,21178.293211821958,10765,10850,10850,10720,0.0,10850,0,0
1751,2017-01-02,20.79321182195781,21235.5,21256.293211821958,10705,10890,10890,10705,0.0,10890,0,0
1752,2017-01-03,20.79321182195781,21664.5,21685.293211821958,10900,11110,11110,10885,0.0,11110,0,0
1753,2017-01-04,20.79321182195781,21625.5,21646.293211821958,11105,11090,11110,11050,0.0,11090,0,0
1754,2017-01-05,20.79321182195781,21440.25,21461.043211821958,11090,10995,11090,10950,0.0,10995,0,0
1755,2017-01-06,20.79321182195781,21528.0,21548.793211821958,10995,11040,11100,10995,0.0,11040,0,0
1756,2017-01-09,20.79321182195781,21508.5,21529.293211821958,11040,11030,11055,10990,0.0,11030,0,0
1757,2017-01-10,20.79321182195781,21333.0,21353.793211821958,10985,10940,11000,10940,0.0,10940,0,0
1758,2017-01-11,20.79321182195781,21937.5,21958.293211821958,10960,11250,11250,10960,0.0,11250,0,0
1759,2017-01-12,20.79321182195781,22054.5,22075.293211821958,11280,11310,11375,11280,0.0,11310,0,0
1760,2017-01-13,20.79321182195781,22064.25,22085.043211821958,11310,11315,11390,11305,0.0,11315,0,0
1761,2017-01-16,20.79321182195781,21996.0,22016.793211821958,11335,11280,11335,11195,0.0,11280,0,0
1762,2017-01-17,20.79321182195781,22025.25,22046.043211821958,11280,11295,11350,11255,0.0,11295,0,0
1763,2017-01-18,20.79321182195781,21820.5,21841.293211821958,11305,11190,11305,11135,0.0,11190,0,0
1764,2017-01-19,20.79321182195781,21771.75,21792.543211821958,11225,11165,11255,11095,0.0,11165,0,0
1765,2017-01-20,20.79321182195781,21469.5,21490.293211821958,11135,11010,11135,11000,0.0,11010,0,0
1766,2017-01-23,20.79321182195781,21537.75,21558.543211821958,11080,11045,11080,11010,0.0,11045,0,0
1767,2017-01-24,20.79321182195781,21528.0,21548.793211821958,11030,11040,11040,10970,0.0,11040,0,0
1768,2017-01-25,20.79321182195781,21508.5,21529.293211821958,11090,11030,11110,11000,0.0,11030,0,0
1769,2017-01-26,20.79321182195781,21713.25,21734.043211821958,11050,11135,11185,11040,0.0,11135,0,0
1770,2017-01-31,20.79321182195781,21225.75,21246.543211821958,11075,10885,11075,10865,0.0,10885,0,0
1771,2017-02-01,20.79321182195781,21537.75,21558.543211821958,10890,11045,11045,10890,0.0,11045,0,0
1772,2017-02-02,20.79321182195781,21684.0,21704.793211821958,11020,11120,11200,11020,0.0,11120,0,0
1773,2017-02-03,20.79321182195781,21352.5,21373.293211821958,11140,10950,11165,10950,0.0,10950,0,0
1774,2017-02-06,20.79321182195781,21352.5,21373.293211821958,11125,10950,11125,10925,0.0,10950,0,0
1775,2017-02-07,20.79321182195781,21021.0,21041.793211821958,10950,10780,10950,10780,0.0,10780,0,0
1776,2017-02-08,21128.774937756956,0.0,21128.774937756956,10825,10840,10860,10740,-1.0,10840,0,0
1777,2017-02-09,21128.774937756956,0.0,21128.774937756956,10880,10900,10915,10840,0.0,10900,0,0
1778,2017-02-10,82.85493775695795,21045.149999999998,21128.004937756956,10935,11135,11135,10935,1.0,11135,0,0
1779,2017-02-13,82.85493775695795,21224.699999999997,21307.554937756955,11150,11230,11235,11135,0.0,11230,0,0
1780,2017-02-14,82.85493775695795,21111.3,21194.154937756957,11250,11170,11260,11150,0.0,11170,0,0
1781,2017-02-15,82.85493775695795,21262.5,21345.354937756958,11170,11250,11250,11170,0.0,11250,0,0
1782,2017-02-16,82.85493775695795,20969.55,21052.404937756957,11250,11095,11250,11075,0.0,11095,0,0
1783,2017-02-17,82.85493775695795,21054.6,21137.454937756956,11100,11140,11210,11100,0.0,11140,0,0
1784,2017-02-20,82.85493775695795,20790.0,20872.854937756958,11130,11000,11130,10985,0.0,11000,0,0
1785,2017-02-21,82.85493775695795,20893.95,20976.80493775696,11025,11055,11100,11020,0.0,11055,0,0
1786,2017-02-22,82.85493775695795,20931.75,21014.604937756958,11120,11075,11120,11050,0.0,11075,0,0
1787,2017-02-23,82.85493775695795,20903.399999999998,20986.254937756956,11075,11060,11075,11050,0.0,11060,0,0
1788,2017-02-24,82.85493775695795,20638.8,20721.654937756957,11095,10920,11110,10920,0.0,10920,0,0
1789,2017-02-27,20739.80308010776,0.0,20739.80308010776,10930,10930,10930,10825,-1.0,10930,0,0
1790,2017-02-28,20739.80308010776,0.0,20739.80308010776,10930,11015,11020,10910,0.0,11015,0,0
1791,2017-03-02,20739.80308010776,0.0,20739.80308010776,11085,11045,11090,10995,0.0,11045,0,0
1792,2017-03-03,20739.80308010776,0.0,20739.80308010776,11040,10950,11040,10875,0.0,10950,0,0
1793,2017-03-06,20739.80308010776,0.0,20739.80308010776,10920,10870,10920,10700,0.0,10870,0,0
1794,2017-03-07,20739.80308010776,0.0,20739.80308010776,10870,10980,11000,10840,0.0,10980,0,0
1795,2017-03-08,20739.80308010776,0.0,20739.80308010776,10925,10955,10980,10905,0.0,10955,0,0
1796,2017-03-09,20739.80308010776,0.0,20739.80308010776,10945,10845,10945,10825,0.0,10845,0,0
1797,2017-03-10,20739.80308010776,0.0,20739.80308010776,10845,10810,10845,10760,0.0,10810,0,0
1798,2017-03-13,20739.80308010776,0.0,20739.80308010776,10805,10925,10940,10805,0.0,10925,0,0
1799,2017-03-14,20739.80308010776,0.0,20739.80308010776,10985,10930,11010,10930,0.0,10930,0,0
1800,2017-03-15,20739.80308010776,0.0,20739.80308010776,10930,11000,11000,10930,0.0,11000,0,0
1801,2017-03-16,20739.80308010776,0.0,20739.80308010776,11100,11180,11225,11095,0.0,11180,0,0
1802,2017-03-17,0.5530801077584329,20738.5,20739.05308010776,11215,11210,11215,11110,1.0,11210,0,0
1803,2017-03-20,0.5530801077584329,20720.0,20720.55308010776,11210,11200,11210,11150,0.0,11200,0,0
1804,2017-03-21,0.5530801077584329,21127.0,21127.55308010776,11240,11420,11430,11240,0.0,11420,0,0
1805,2017-03-22,0.5530801077584329,20738.5,20739.05308010776,11360,11210,11360,11180,0.0,11210,0,0
1806,2017-03-23,0.5530801077584329,20747.75,20748.30308010776,11235,11215,11320,11205,0.0,11215,0,0
1807,2017-03-24,0.5530801077584329,20673.75,20674.30308010776,11260,11175,11260,11175,0.0,11175,0,0
1808,2017-03-27,0.5530801077584329,20516.5,20517.05308010776,11205,11090,11205,11070,0.0,11090,0,0
1809,2017-03-28,0.5530801077584329,20914.25,20914.80308010776,11260,11305,11320,11260,0.0,11305,0,0
1810,2017-03-29,0.5530801077584329,21117.75,21118.30308010776,11385,11415,11420,11325,0.0,11415,0,0
1811,2017-03-30,0.5530801077584329,21145.5,21146.05308010776,11420,11430,11550,11405,0.0,11430,0,0
1812,2017-03-31,0.5530801077584329,21376.75,21377.30308010776,11510,11555,11600,11510,0.0,11555,0,0
1813,2017-04-03,0.5530801077584329,21358.25,21358.80308010776,11575,11545,11580,11470,0.0,11545,0,0
1814,2017-04-04,0.5530801077584329,20988.25,20988.80308010776,11420,11345,11430,11310,0.0,11345,0,0
1815,2017-04-05,0.5530801077584329,21053.0,21053.55308010776,11380,11380,11430,11275,0.0,11380,0,0
1816,2017-04-06,0.5530801077584329,21034.5,21035.05308010776,11330,11370,11370,11295,0.0,11370,0,0
1817,2017-04-07,0.5530801077584329,21043.75,21044.30308010776,11370,11375,11380,11300,0.0,11375,0,0
1818,2017-04-10,0.5530801077584329,20720.0,20720.55308010776,11365,11200,11365,11175,0.0,11200,0,0
1819,2017-04-11,0.5530801077584329,20812.5,20813.05308010776,11210,11250,11300,11205,0.0,11250,0,0
1820,2017-04-12,0.5530801077584329,20868.0,20868.55308010776,11250,11280,11280,11230,0.0,11280,0,0
1821,2017-04-13,0.5530801077584329,20655.25,20655.80308010776,11280,11165,11280,11120,0.0,11165,0,0
1822,2017-04-14,0.5530801077584329,20562.75,20563.30308010776,11135,11115,11155,11085,0.0,11115,0,0
1823,2017-04-17,0.5530801077584329,20701.5,20702.05308010776,11190,11190,11210,11130,0.0,11190,0,0
1824,2017-04-18,20784.54659834676,0.0,20784.54659834676,11235,11140,11235,11080,-1.0,11140,0,0
1825,2017-04-19,20784.54659834676,0.0,20784.54659834676,11125,11120,11215,11110,0.0,11120,0,0
1826,2017-04-20,20784.54659834676,0.0,20784.54659834676,11120,11190,11190,11065,0.0,11190,0,0
1827,2017-04-21,20784.54659834676,0.0,20784.54659834676,11205,11220,11240,11180,0.0,11220,0,0
1828,2017-04-24,20784.54659834676,0.0,20784.54659834676,11235,11230,11275,11195,0.0,11230,0,0
1829,2017-04-25,35.78659834676,20748.0,20783.78659834676,11270,11400,11400,11270,1.0,11400,0,0
1830,2017-04-26,35.78659834676,20939.100000000002,20974.886598346762,11440,11505,11600,11440,0.0,11505,0,0
1831,2017-04-27,35.78659834676,20475.0,20510.78659834676,11335,11250,11335,11215,0.0,11250,0,0
1832,2017-04-28,35.78659834676,20211.100000000002,20246.886598346762,11155,11105,11155,11050,0.0,11105,0,0
1833,2017-05-02,20246.15099515116,0.0,20246.15099515116,11105,11165,11250,11100,-1.0,11165,0,0
1834,2017-05-04,20246.15099515116,0.0,20246.15099515116,11180,11130,11260,11130,0.0,11130,0,0
1835,2017-05-08,20246.15099515116,0.0,20246.15099515116,11130,11235,11235,11080,0.0,11235,0,0
1836,2017-05-10,20246.15099515116,0.0,20246.15099515116,11305,11205,11405,11160,0.0,11205,0,0
1837,2017-05-11,23.160995151160023,20222.25,20245.41099515116,11230,11425,11425,11230,1.0,11425,0,0
1838,2017-05-12,23.160995151160023,20346.15,20369.31099515116,11465,11495,11495,11415,0.0,11495,0,0
1839,2017-05-15,23.160995151160023,20284.2,20307.36099515116,11495,11460,11500,11400,0.0,11460,0,0
1840,2017-05-16,23.160995151160023,20408.1,20431.26099515116,11480,11530,11545,11480,0.0,11530,0,0
1841,2017-05-17,23.160995151160023,20133.75,20156.91099515116,11525,11375,11525,11345,0.0,11375,0,0
1842,2017-05-18,23.160995151160023,20133.75,20156.91099515116,11275,11375,11375,11255,0.0,11375,0,0
1843,2017-05-19,23.160995151160023,20195.7,20218.86099515116,11365,11410,11420,11360,0.0,11410,0,0
1844,2017-05-22,23.160995151160023,20585.1,20608.26099515116,11430,11630,11680,11430,0.0,11630,0,0
1845,2017-05-23,23.160995151160023,20797.5,20820.66099515116,11660,11750,11805,11660,0.0,11750,0,0
1846,2017-05-24,23.160995151160023,20779.8,20802.96099515116,11785,11740,11810,11720,0.0,11740,0,0
1847,2017-05-25,23.160995151160023,21071.85,21095.01099515116,11755,11905,11980,11755,0.0,11905,0,0
1848,2017-05-26,23.160995151160023,21204.6,21227.76099515116,11940,11980,11980,11880,0.0,11980,0,0
1849,2017-05-29,23.160995151160023,21399.3,21422.46099515116,12005,12090,12195,12005,0.0,12090,0,0
1850,2017-05-30,23.160995151160023,21346.2,21369.36099515116,12090,12060,12140,11965,0.0,12060,0,0
1851,2017-05-31,23.160995151160023,21231.15,21254.31099515116,12060,11995,12065,11935,0.0,11995,0,0
1852,2017-06-01,23.160995151160023,21151.5,21174.66099515116,11980,11950,12020,11895,0.0,11950,0,0
1853,2017-06-02,23.160995151160023,20903.7,20926.86099515116,11950,11810,11950,11765,0.0,11810,0,0
1854,2017-06-05,23.160995151160023,20726.7,20749.86099515116,11810,11710,11810,11670,0.0,11710,0,0
1855,2017-06-07,23.160995151160023,20655.9,20679.06099515116,11715,11670,11715,11615,0.0,11670,0,0
1856,2017-06-08,23.160995151160023,20576.25,20599.41099515116,11645,11625,11645,11470,0.0,11625,0,0
1857,2017-06-09,23.160995151160023,20717.85,20741.01099515116,11625,11705,11745,11625,0.0,11705,0,0
1858,2017-06-12,23.160995151160023,20585.1,20608.26099515116,11750,11630,11825,11630,0.0,11630,0,0
1859,2017-06-13,23.160995151160023,20797.5,20820.66099515116,11670,11750,11755,11660,0.0,11750,0,0
1860,2017-06-14,23.160995151160023,20443.5,20466.66099515116,11740,11550,11740,11525,0.0,11550,0,0
1861,2017-06-15,23.160995151160023,20186.85,20210.01099515116,11525,11405,11525,11295,0.0,11405,0,0
1862,2017-06-16,20439.36789983896,0.0,20439.36789983896,11535,11490,11540,11470,-1.0,11490,0,0
1863,2017-06-19,20439.36789983896,0.0,20439.36789983896,11520,11540,11580,11500,0.0,11540,0,0
1864,2017-06-20,20439.36789983896,0.0,20439.36789983896,11540,11465,11540,11455,0.0,11465,0,0
1865,2017-06-21,20439.36789983896,0.0,20439.36789983896,11400,11495,11525,11310,0.0,11495,0,0
1866,2017-06-22,20439.36789983896,0.0,20439.36789983896,11495,11560,11560,11405,0.0,11560,0,0
1867,2017-06-23,20439.36789983896,0.0,20439.36789983896,11560,11550,11560,11460,0.0,11550,0,0
1868,2017-06-26,20439.36789983896,0.0,20439.36789983896,11550,11495,11580,11490,0.0,11495,0,0
1869,2017-06-27,20439.36789983896,0.0,20439.36789983896,11515,11505,11550,11460,0.0,11505,0,0
1870,2017-06-28,20439.36789983896,0.0,20439.36789983896,11515,11450,11550,11440,0.0,11450,0,0
1871,2017-06-29,20439.36789983896,0.0,20439.36789983896,11575,11505,11575,11465,0.0,11505,0,0
1872,2017-06-30,20439.36789983896,0.0,20439.36789983896,11450,11655,11655,11440,0.0,11655,0,0
1873,2017-07-03,20439.36789983896,0.0,20439.36789983896,11695,11765,11775,11655,0.0,11765,0,0
1874,2017-07-04,20439.36789983896,0.0,20439.36789983896,11835,11630,11835,11580,0.0,11630,0,0
1875,2017-07-05,16.12789983895709,20422.5,20438.627899838957,11625,11670,11670,11535,1.0,11670,0,0
1876,2017-07-06,16.12789983895709,20335.0,20351.127899838957,11615,11620,11630,11535,0.0,11620,0,0
1877,2017-07-07,16.12789983895709,20326.25,20342.377899838957,11560,11615,11620,11550,0.0,11615,0,0
1878,2017-07-10,16.12789983895709,20475.0,20491.127899838957,11615,11700,11700,11525,0.0,11700,0,0
1879,2017-07-11,16.12789983895709,20720.0,20736.127899838957,11700,11840,11885,11700,0.0,11840,0,0
1880,2017-07-12,16.12789983895709,20658.75,20674.877899838957,11840,11805,11880,11740,0.0,11805,0,0
1881,2017-07-13,16.12789983895709,20912.5,20928.627899838957,11850,11950,11995,11850,0.0,11950,0,0
1882,2017-07-14,16.12789983895709,21280.0,21296.127899838957,11955,12160,12160,11955,0.0,12160,0,0
1883,2017-07-17,16.12789983895709,21393.75,21409.877899838957,12225,12225,12230,12150,0.0,12225,0,0
1884,2017-07-18,16.12789983895709,21490.0,21506.127899838957,12235,12280,12280,12150,0.0,12280,0,0
1885,2017-07-19,16.12789983895709,21393.75,21409.877899838957,12280,12225,12280,12180,0.0,12225,0,0
1886,2017-07-20,16.12789983895709,21700.0,21716.127899838957,12305,12400,12410,12305,0.0,12400,0,0
1887,2017-07-21,16.12789983895709,21630.0,21646.127899838957,12395,12360,12425,12295,0.0,12360,0,0
1888,2017-07-24,16.12789983895709,21787.5,21803.627899838957,12405,12450,12450,12320,0.0,12450,0,0
1889,2017-07-25,16.12789983895709,21752.5,21768.627899838957,12450,12430,12495,12360,0.0,12430,0,0
1890,2017-07-26,16.12789983895709,21778.75,21794.877899838957,12505,12445,12575,12325,0.0,12445,0,0
1891,2017-07-27,16.12789983895709,21953.75,21969.877899838957,12485,12545,12590,12480,0.0,12545,0,0
1892,2017-07-28,16.12789983895709,21717.5,21733.627899838957,12540,12410,12540,12365,0.0,12410,0,0
1893,2017-07-31,16.12789983895709,22085.0,22101.127899838957,12355,12620,12650,12355,0.0,12620,0,0
1894,2017-08-01,16.12789983895709,22365.0,22381.127899838957,12620,12780,12870,12620,0.0,12780,0,0
1895,2017-08-02,16.12789983895709,22373.75,22389.877899838957,12770,12785,12785,12680,0.0,12785,0,0
1896,2017-08-03,16.12789983895709,21927.5,21943.627899838957,12755,12530,12755,12440,0.0,12530,0,0
1897,2017-08-04,16.12789983895709,22601.25,22617.377899838957,12510,12915,12930,12510,0.0,12915,0,0
1898,2017-08-07,16.12789983895709,22452.5,22468.627899838957,12940,12830,13035,12830,0.0,12830,0,0
1899,2017-08-08,16.12789983895709,22452.5,22468.627899838957,12830,12830,12855,12620,0.0,12830,0,0
1900,2017-08-09,16.12789983895709,22198.75,22214.877899838957,12695,12685,12755,12650,0.0,12685,0,0
1901,2017-08-10,16.12789983895709,22155.0,22171.127899838957,12665,12660,12730,12480,0.0,12660,0,0
1902,2017-08-11,16.12789983895709,21988.75,22004.877899838957,12375,12565,12625,12365,0.0,12565,0,0
1903,2017-08-14,16.12789983895709,22347.5,22363.627899838957,12665,12770,12790,12665,0.0,12770,0,0
1904,2017-08-16,16.12789983895709,22050.0,22066.127899838957,12805,12600,12805,12525,0.0,12600,0,0
1905,2017-08-17,16.12789983895709,22172.5,22188.627899838957,12550,12670,12680,12530,0.0,12670,0,0
1906,2017-08-18,16.12789983895709,22225.0,22241.127899838957,12550,12700,12735,12550,0.0,12700,0,0
1907,2017-08-21,16.12789983895709,22303.75,22319.877899838957,12815,12745,12860,12745,0.0,12745,0,0
1908,2017-08-22,16.12789983895709,22627.5,22643.627899838957,12755,12930,12940,12755,0.0,12930,0,0
1909,2017-08-23,16.12789983895709,22522.5,22538.627899838957,12970,12870,12970,12820,0.0,12870,0,0
1910,2017-08-24,16.12789983895709,22811.25,22827.377899838957,12870,13035,13090,12870,0.0,13035,0,0
1911,2017-08-25,16.12789983895709,22785.0,22801.127899838957,13035,13020,13060,12910,0.0,13020,0,0
1912,2017-08-28,16.12789983895709,22951.25,22967.377899838957,13035,13115,13115,12990,0.0,13115,0,0
1913,2017-08-29,16.12789983895709,22907.5,22923.627899838957,13020,13090,13115,12900,0.0,13090,0,0
1914,2017-08-30,16.12789983895709,23275.0,23291.127899838957,13135,13300,13300,13135,0.0,13300,0,0
1915,2017-08-31,16.12789983895709,23353.75,23369.877899838957,13420,13345,13580,13290,0.0,13345,0,0
1916,2017-09-01,16.12789983895709,23257.5,23273.627899838957,13455,13290,13455,13280,0.0,13290,0,0
1917,2017-09-04,16.12789983895709,23205.0,23221.127899838957,12970,13260,13345,12970,0.0,13260,0,0
1918,2017-09-05,16.12789983895709,23030.0,23046.127899838957,13355,13160,13355,13050,0.0,13160,0,0
1919,2017-09-06,16.12789983895709,23065.0,23081.127899838957,13160,13180,13290,13105,0.0,13180,0,0
1920,2017-09-07,16.12789983895709,23187.5,23203.627899838957,13235,13250,13280,13160,0.0,13250,0,0
1921,2017-09-08,16.12789983895709,23047.5,23063.627899838957,13225,13170,13225,13120,0.0,13170,0,0
1922,2017-09-11,16.12789983895709,23773.75,23789.877899838957,13220,13585,13590,13220,0.0,13585,0,0
1923,2017-09-12,16.12789983895709,23651.25,23667.377899838957,13640,13515,13640,13495,0.0,13515,0,0
1924,2017-09-13,16.12789983895709,24080.0,24096.127899838957,13575,13760,13820,13575,0.0,13760,0,0
1925,2017-09-14,16.12789983895709,23957.5,23973.627899838957,13780,13690,13800,13570,0.0,13690,0,0
1926,2017-09-15,16.12789983895709,23590.0,23606.127899838957,13600,13480,13660,13400,0.0,13480,0,0
1927,2017-09-18,16.12789983895709,23590.0,23606.127899838957,13500,13480,13555,13430,0.0,13480,0,0
1928,2017-09-19,16.12789983895709,23651.25,23667.377899838957,13465,13515,13550,13440,0.0,13515,0,0
1929,2017-09-20,16.12789983895709,23353.75,23369.877899838957,13515,13345,13555,13305,0.0,13345,0,0
1930,2017-09-21,16.12789983895709,23266.25,23282.377899838957,13375,13295,13420,13285,0.0,13295,0,0
1931,2017-09-22,16.12789983895709,22513.75,22529.877899838957,13295,12865,13295,12745,0.0,12865,0,0
1932,2017-09-25,16.12789983895709,22531.25,22547.377899838957,12800,12875,12885,12720,0.0,12875,0,0
1933,2017-09-26,16.12789983895709,22750.0,22766.127899838957,12885,13000,13030,12885,0.0,13000,0,0
1934,2017-09-27,22765.299890838956,0.0,22765.299890838956,13000,12985,13065,12980,-1.0,12985,0,0
1935,2017-09-28,22765.299890838956,0.0,22765.299890838956,13005,13100,13100,12860,0.0,13100,0,0
1936,2017-09-29,22765.299890838956,0.0,22765.299890838956,13200,13230,13250,13135,0.0,13230,0,0
1937,2017-10-10,94.9698908389546,22669.5,22764.469890838955,13360,13335,13445,13205,1.0,13335,0,0
1938,2017-10-11,94.9698908389546,22457.0,22551.969890838955,13440,13210,13505,13210,0.0,13210,0,0
1939,2017-10-12,94.9698908389546,22695.0,22789.969890838955,13245,13350,13370,13245,0.0,13350,0,0
1940,2017-10-13,94.9698908389546,22559.0,22653.969890838955,13350,13270,13430,13230,0.0,13270,0,0
1941,2017-10-16,94.9698908389546,22423.0,22517.969890838955,13345,13190,13380,13145,0.0,13190,0,0
1942,2017-10-17,94.9698908389546,22567.5,22662.469890838955,13270,13275,13290,13160,0.0,13275,0,0
1943,2017-10-18,94.9698908389546,22610.0,22704.969890838955,13310,13300,13395,13250,0.0,13300,0,0
1944,2017-10-19,94.9698908389546,22797.0,22891.969890838955,13370,13410,13440,13340,0.0,13410,0,0
1945,2017-10-20,94.9698908389546,22754.5,22849.469890838955,13440,13385,13450,13315,0.0,13385,0,0
1946,2017-10-23,94.9698908389546,22975.5,23070.469890838955,13400,13515,13530,13400,0.0,13515,0,0
1947,2017-10-24,94.9698908389546,22890.5,22985.469890838955,13485,13465,13540,13440,0.0,13465,0,0
1948,2017-10-25,94.9698908389546,22814.0,22908.969890838955,13485,13420,13515,13395,0.0,13420,0,0
1949,2017-10-26,94.9698908389546,22720.5,22815.469890838955,13430,13365,13510,13320,0.0,13365,0,0
1950,2017-10-27,94.9698908389546,23026.5,23121.469890838955,13420,13545,13575,13420,0.0,13545,0,0
1951,2017-10-30,94.9698908389546,22933.0,23027.969890838955,13640,13490,13640,13455,0.0,13490,0,0
1952,2017-10-31,94.9698908389546,22780.0,22874.969890838955,13490,13400,13490,13325,0.0,13400,0,0
1953,2017-11-01,94.9698908389546,23256.0,23350.969890838955,13365,13680,13680,13365,0.0,13680,0,0
1954,2017-11-02,94.9698908389546,23205.0,23299.969890838955,13680,13650,13725,13585,0.0,13650,0,0
1955,2017-11-03,94.9698908389546,23239.0,23333.969890838955,13675,13670,13700,13585,0.0,13670,0,0
1956,2017-11-06,94.9698908389546,23171.0,23265.969890838955,13670,13630,13800,13590,0.0,13630,0,0
