,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1931,2017-09-26,27341.50354699014,0.0,27341.50354699014,12885,13000,13030,12885,-1.0,13000,0,0
1932,2017-09-27,27341.50354699014,0.0,27341.50354699014,13000,12985,13065,12980,0.0,12985,0,0
1933,2017-09-28,27341.50354699014,0.0,27341.50354699014,13005,13100,13100,12860,0.0,13100,0,0
1934,2017-09-29,27341.50354699014,0.0,27341.50354699014,13200,13230,13250,13135,0.0,13230,0,0
1935,2017-10-10,27341.50354699014,0.0,27341.50354699014,13360,13335,13445,13205,0.0,13335,0,0
1936,2017-10-11,27341.50354699014,0.0,27341.50354699014,13440,13210,13505,13210,0.0,13210,0,0
1937,2017-10-12,106.51354699013973,27234.0,27340.51354699014,13245,13350,13370,13245,1.0,13350,0,0
1938,2017-10-13,106.51354699013973,27070.8,27177.31354699014,13350,13270,13430,13230,0.0,13270,0,0
1939,2017-10-16,106.51354699013973,26907.600000000002,27014.113546990142,13345,13190,13380,13145,0.0,13190,0,0
1940,2017-10-17,106.51354699013973,27081.0,27187.51354699014,13270,13275,13290,13160,0.0,13275,0,0
1941,2017-10-18,106.51354699013973,27132.0,27238.51354699014,13310,13300,13395,13250,0.0,13300,0,0
1942,2017-10-19,106.51354699013973,27356.4,27462.91354699014,13370,13410,13440,13340,0.0,13410,0,0
1943,2017-10-20,106.51354699013973,27305.4,27411.91354699014,13440,13385,13450,13315,0.0,13385,0,0
1944,2017-10-23,106.51354699013973,27570.600000000002,27677.113546990142,13400,13515,13530,13400,0.0,13515,0,0
1945,2017-10-24,106.51354699013973,27468.600000000002,27575.113546990142,13485,13465,13540,13440,0.0,13465,0,0
1946,2017-10-25,106.51354699013973,27376.8,27483.31354699014,13485,13420,13515,13395,0.0,13420,0,0
1947,2017-10-26,106.51354699013973,27264.600000000002,27371.113546990142,13430,13365,13510,13320,0.0,13365,0,0
1948,2017-10-27,106.51354699013973,27631.8,27738.31354699014,13420,13545,13575,13420,0.0,13545,0,0
1949,2017-10-30,106.51354699013973,27519.600000000002,27626.113546990142,13640,13490,13640,13455,0.0,13490,0,0
1950,2017-10-31,106.51354699013973,27336.0,27442.51354699014,13490,13400,13490,13325,0.0,13400,0,0
1951,2017-11-01,106.51354699013973,27907.2,28013.71354699014,13365,13680,13680,13365,0.0,13680,0,0
1952,2017-11-02,106.51354699013973,27846.0,27952.51354699014,13680,13650,13725,13585,0.0,13650,0,0
1953,2017-11-03,106.51354699013973,27886.8,27993.31354699014,13675,13670,13700,13585,0.0,13670,0,0
1954,2017-11-06,106.51354699013973,27805.2,27911.71354699014,13670,13630,13800,13590,0.0,13630,0,0
1955,2017-11-07,106.51354699013973,27774.600000000002,27881.113546990142,13720,13615,13770,13585,0.0,13615,0,0
1956,2017-11-08,106.51354699013973,27805.2,27911.71354699014,13560,13630,13690,13550,0.0,13630,0,0
1957,2017-11-09,106.51354699013973,27937.8,28044.31354699014,13730,13695,13750,13635,0.0,13695,0,0
1958,2017-11-10,106.51354699013973,27784.8,27891.31354699014,13680,13620,13680,13555,0.0,13620,0,0
1959,2017-11-13,106.51354699013973,26979.0,27085.51354699014,13610,13225,13610,13210,0.0,13225,0,0
1960,2017-11-14,106.51354699013973,27162.600000000002,27269.113546990142,13270,13315,13315,13185,0.0,13315,0,0
1961,2017-11-15,27176.328278153338,0.0,27176.328278153338,13270,13125,13270,13055,-1.0,13125,0,0
1962,2017-11-16,27176.328278153338,0.0,27176.328278153338,13080,13390,13515,13055,0.0,13390,0,0
1963,2017-11-17,27176.328278153338,0.0,27176.328278153338,13470,13440,13550,13400,0.0,13440,0,0
1964,2017-11-20,27176.328278153338,0.0,27176.328278153338,13485,13355,13505,13335,0.0,13355,0,0
1965,2017-11-21,27176.328278153338,0.0,27176.328278153338,13380,13480,13480,13355,0.0,13480,0,0
1966,2017-11-22,35.33827815333643,27140.0,27175.338278153336,13550,13570,13575,13520,1.0,13570,0,0
1967,2017-11-23,35.33827815333643,27240.0,27275.338278153336,13620,13620,13690,13605,0.0,13620,0,0
1968,2017-11-24,35.33827815333643,27400.0,27435.338278153336,13665,13700,13740,13625,0.0,13700,0,0
1969,2017-11-27,35.33827815333643,27400.0,27435.338278153336,13790,13700,13790,13620,0.0,13700,0,0
1970,2017-11-28,35.33827815333643,27390.0,27425.338278153336,13645,13695,13725,13645,0.0,13695,0,0
1971,2017-11-29,35.33827815333643,27500.0,27535.338278153336,13695,13750,13820,13660,0.0,13750,0,0
1972,2017-11-30,35.33827815333643,27370.0,27405.338278153336,13800,13685,13800,13670,0.0,13685,0,0
1973,2017-12-01,35.33827815333643,27150.0,27185.338278153336,13700,13575,13700,13480,0.0,13575,0,0
1974,2017-12-04,35.33827815333643,27480.0,27515.338278153336,13595,13740,13750,13595,0.0,13740,0,0
1975,2017-12-05,35.33827815333643,27520.0,27555.338278153336,13715,13760,13760,13645,0.0,13760,0,0
1976,2017-12-06,35.33827815333643,27290.0,27325.338278153336,13760,13645,13785,13635,0.0,13645,0,0
1977,2017-12-07,35.33827815333643,26740.0,26775.338278153336,13615,13370,13615,13325,0.0,13370,0,0
1978,2017-12-08,35.33827815333643,26820.0,26855.338278153336,13490,13410,13490,13345,0.0,13410,0,0
1979,2017-12-11,35.33827815333643,27080.0,27115.338278153336,13410,13540,13550,13410,0.0,13540,0,0
1980,2017-12-12,27144.351582593335,0.0,27144.351582593335,13555,13355,13555,13275,-1.0,13355,0,0
1981,2017-12-13,27144.351582593335,0.0,27144.351582593335,13375,13550,13550,13370,0.0,13550,0,0
1982,2017-12-14,27144.351582593335,0.0,27144.351582593335,13550,13545,13675,13545,0.0,13545,0,0
1983,2017-12-15,27144.351582593335,0.0,27144.351582593335,13585,13610,13620,13520,0.0,13610,0,0
1984,2017-12-18,49.51158259333533,27093.85,27143.361582593334,13630,13615,13645,13550,1.0,13615,0,0
1985,2017-12-19,49.51158259333533,27083.9,27133.411582593337,13615,13610,13660,13530,0.0,13610,0,0
1986,2017-12-20,49.51158259333533,27073.95,27123.461582593336,13610,13605,13670,13600,0.0,13605,0,0
1987,2017-12-21,49.51158259333533,26944.6,26994.111582593334,13605,13540,13640,13520,0.0,13540,0,0
1988,2017-12-22,49.51158259333533,26994.35,27043.861582593334,13540,13565,13620,13505,0.0,13565,0,0
1989,2017-12-26,49.51158259333533,27292.85,27342.361582593334,13600,13715,13740,13600,0.0,13715,0,0
1990,2017-12-27,49.51158259333533,27641.1,27690.611582593334,13865,13890,13890,13770,0.0,13890,0,0
1991,2017-12-28,49.51158259333533,28088.85,28138.361582593334,13890,14115,14115,13845,0.0,14115,0,0
1992,2018-01-02,49.51158259333533,28208.25,28257.761582593335,14165,14175,14200,14065,0.0,14175,0,0
1993,2018-01-03,49.51158259333533,28148.55,28198.061582593335,14125,14145,14210,14080,0.0,14145,0,0
1994,2018-01-04,49.51158259333533,27591.35,27640.861582593334,14170,13865,14185,13865,0.0,13865,0,0
1995,2018-01-05,49.51158259333533,28059.0,28108.511582593335,13910,14100,14100,13900,0.0,14100,0,0
1996,2018-01-08,49.51158259333533,28397.3,28446.811582593335,14155,14270,14270,14055,0.0,14270,0,0
1997,2018-01-09,49.51158259333533,28327.65,28377.161582593337,14295,14235,14430,14200,0.0,14235,0,0
1998,2018-01-10,49.51158259333533,28656.0,28705.511582593335,14300,14400,14400,14255,0.0,14400,0,0
1999,2018-01-11,49.51158259333533,28457.0,28506.511582593335,14400,14300,14415,14200,0.0,14300,0,0
2000,2018-01-12,49.51158259333533,28616.2,28665.711582593336,14330,14380,14400,14305,0.0,14380,0,0
2001,2018-01-15,49.51158259333533,28805.25,28854.761582593335,14380,14475,14540,14380,0.0,14475,0,0
2002,2018-01-16,49.51158259333533,28606.25,28655.761582593335,14465,14375,14465,14290,0.0,14375,0,0
2003,2018-01-17,49.51158259333533,28397.3,28446.811582593335,14375,14270,14395,14185,0.0,14270,0,0
2004,2018-01-18,49.51158259333533,27860.0,27909.511582593335,14305,14000,14345,14000,0.0,14000,0,0
2005,2018-01-19,49.51158259333533,28178.4,28227.911582593337,14085,14160,14220,14075,0.0,14160,0,0
2006,2018-01-22,49.51158259333533,28486.85,28536.361582593334,14230,14315,14315,14175,0.0,14315,0,0
2007,2018-01-23,49.51158259333533,28785.35,28834.861582593334,14305,14465,14485,14235,0.0,14465,0,0
2008,2018-01-24,49.51158259333533,28845.05,28894.561582593335,14445,14495,14595,14445,0.0,14495,0,0
2009,2018-01-25,49.51158259333533,29113.7,29163.211582593336,14515,14630,14680,14515,0.0,14630,0,0
2010,2018-01-26,49.51158259333533,28974.4,29023.911582593337,14610,14560,14720,14510,0.0,14560,0,0
2011,2018-01-29,49.51158259333533,29859.95,29909.461582593336,14590,15005,15045,14590,0.0,15005,0,0
2012,2018-01-30,49.51158259333533,29690.8,29740.311582593335,15010,14920,15200,14920,0.0,14920,0,0
2013,2018-01-31,49.51158259333533,29531.6,29581.111582593334,14820,14840,14850,14575,0.0,14840,0,0
2014,2018-02-01,49.51158259333533,29402.25,29451.761582593335,14840,14775,14970,14770,0.0,14775,0,0
2015,2018-02-02,49.51158259333533,28755.5,28805.011582593335,14765,14450,14765,14380,0.0,14450,0,0
2016,2018-02-05,49.51158259333533,28188.35,28237.861582593334,14155,14165,14295,14105,0.0,14165,0,0
2017,2018-02-06,49.51158259333533,27830.15,27879.661582593337,13750,13985,14060,13600,0.0,13985,0,0
2018,2018-02-07,28306.483104425333,0.0,28306.483104425333,14200,13600,14225,13600,-1.0,13600,0,0
2019,2018-02-08,28306.483104425333,0.0,28306.483104425333,13575,13625,13760,13450,0.0,13625,0,0
2020,2018-02-09,28306.483104425333,0.0,28306.483104425333,13335,13545,13570,13290,0.0,13545,0,0
2021,2018-02-12,28306.483104425333,0.0,28306.483104425333,13575,13610,13720,13395,0.0,13610,0,0
2022,2018-02-13,28306.483104425333,0.0,28306.483104425333,13725,13630,13780,13595,0.0,13630,0,0
2023,2018-02-14,28306.483104425333,0.0,28306.483104425333,13595,13695,13750,13565,0.0,13695,0,0
2024,2018-02-19,28306.483104425333,0.0,28306.483104425333,13975,14100,14100,13910,0.0,14100,0,0
2025,2018-02-20,28306.483104425333,0.0,28306.483104425333,14135,13995,14135,13940,0.0,13995,0,0
2026,2018-02-21,28306.483104425333,0.0,28306.483104425333,13990,14030,14050,13845,0.0,14030,0,0
2027,2018-02-22,28306.483104425333,0.0,28306.483104425333,13930,13905,13950,13815,0.0,13905,0,0
2028,2018-02-23,28306.483104425333,0.0,28306.483104425333,14025,14215,14215,13970,0.0,14215,0,0
2029,2018-02-26,28306.483104425333,0.0,28306.483104425333,14365,14500,14540,14360,0.0,14500,0,0
2030,2018-02-27,118.20310442533446,28187.25,28305.453104425334,14605,14455,14660,14455,1.0,14455,0,0
2031,2018-02-28,118.20310442533446,27816.75,27934.953104425334,14385,14265,14435,14230,0.0,14265,0,0
2032,2018-03-02,118.20310442533446,27894.75,28012.953104425334,14110,14305,14305,14005,0.0,14305,0,0
2033,2018-03-05,118.20310442533446,27173.25,27291.453104425334,14305,13935,14305,13935,0.0,13935,0,0
2034,2018-03-06,118.20310442533446,27417.0,27535.203104425334,14125,14060,14125,13985,0.0,14060,0,0
2035,2018-03-07,27485.457009598333,0.0,27485.457009598333,14035,14015,14090,13900,-1.0,14015,0,0
2036,2018-03-08,27485.457009598333,0.0,27485.457009598333,13985,13970,13985,13755,0.0,13970,0,0
2037,2018-03-09,76.45700959833266,27408.0,27484.457009598333,14045,14275,14285,14045,1.0,14275,0,0
2038,2018-03-12,76.45700959833266,27724.8,27801.257009598332,14445,14440,14470,14385,0.0,14440,0,0
2039,2018-03-13,76.45700959833266,27590.399999999998,27666.85700959833,14400,14370,14430,14300,0.0,14370,0,0
2040,2018-03-14,76.45700959833266,27648.0,27724.457009598333,14355,14400,14530,14355,0.0,14400,0,0
2041,2018-03-15,76.45700959833266,27744.0,27820.457009598333,14400,14450,14455,14305,0.0,14450,0,0
2042,2018-03-16,76.45700959833266,27388.8,27465.257009598332,14440,14265,14440,14265,0.0,14265,0,0
2043,2018-03-19,76.45700959833266,27302.399999999998,27378.85700959833,14375,14220,14375,14200,0.0,14220,0,0
2044,2018-03-20,76.45700959833266,27283.2,27359.657009598333,14135,14210,14220,14120,0.0,14210,0,0
2045,2018-03-21,76.45700959833266,27273.6,27350.05700959833,14230,14205,14230,14130,0.0,14205,0,0
2046,2018-03-22,76.45700959833266,27590.399999999998,27666.85700959833,14335,14370,14425,14315,0.0,14370,0,0
2047,2018-03-23,76.45700959833266,26851.2,26927.657009598333,14095,13985,14125,13945,0.0,13985,0,0
2048,2018-03-26,76.45700959833266,27216.0,27292.457009598333,13985,14175,14175,13900,0.0,14175,0,0
2049,2018-03-27,76.45700959833266,27225.6,27302.05700959833,14275,14180,14280,14140,0.0,14180,0,0
2050,2018-03-28,27118.672745291133,0.0,27118.672745291133,14085,13890,14090,13785,-1.0,13890,0,0
2051,2018-03-29,27118.672745291133,0.0,27118.672745291133,13865,13990,13995,13855,0.0,13990,0,0
2052,2018-03-30,27118.672745291133,0.0,27118.672745291133,14060,14055,14070,14005,0.0,14055,0,0
2053,2018-04-02,27118.672745291133,0.0,27118.672745291133,14080,14025,14310,14020,0.0,14025,0,0
2054,2018-04-03,27118.672745291133,0.0,27118.672745291133,13865,14010,14010,13835,0.0,14010,0,0
2055,2018-04-04,27118.672745291133,0.0,27118.672745291133,14040,13800,14040,13750,0.0,13800,0,0
2056,2018-04-05,27118.672745291133,0.0,27118.672745291133,13950,14045,14125,13950,0.0,14045,0,0
2057,2018-04-06,27118.672745291133,0.0,27118.672745291133,14040,13900,14040,13880,0.0,13900,0,0
2058,2018-04-09,27118.672745291133,0.0,27118.672745291133,13900,13815,13900,13710,0.0,13815,0,0
2059,2018-04-10,27118.672745291133,0.0,27118.672745291133,13755,13640,13755,13500,0.0,13640,0,0
2060,2018-04-11,27118.672745291133,0.0,27118.672745291133,13690,13645,13700,13600,0.0,13645,0,0
2061,2018-04-12,27118.672745291133,0.0,27118.672745291133,13715,13925,13925,13715,0.0,13925,0,0
2062,2018-04-13,27118.672745291133,0.0,27118.672745291133,13915,13750,13915,13750,0.0,13750,0,0
2063,2018-04-16,27118.672745291133,0.0,27118.672745291133,13760,13560,13760,13540,0.0,13560,0,0
2064,2018-04-17,27118.672745291133,0.0,27118.672745291133,13580,13595,13675,13575,0.0,13595,0,0
2065,2018-04-18,27118.672745291133,0.0,27118.672745291133,13740,13760,13780,13690,0.0,13760,0,0
2066,2018-04-19,27118.672745291133,0.0,27118.672745291133,13780,13715,13780,13660,0.0,13715,0,0
2067,2018-04-20,27118.672745291133,0.0,27118.672745291133,13715,13670,13765,13655,0.0,13670,0,0
2068,2018-04-23,27118.672745291133,0.0,27118.672745291133,13680,13695,13700,13630,0.0,13695,0,0
2069,2018-04-24,27118.672745291133,0.0,27118.672745291133,13795,13660,13795,13635,0.0,13660,0,0
2070,2018-04-25,27118.672745291133,0.0,27118.672745291133,13600,13240,13600,13180,0.0,13240,0,0
2071,2018-04-26,27118.672745291133,0.0,27118.672745291133,13310,13360,13460,13240,0.0,13360,0,0
2072,2018-04-27,27118.672745291133,0.0,27118.672745291133,13170,13010,13230,13010,0.0,13010,0,0
2073,2018-04-30,27118.672745291133,0.0,27118.672745291133,13050,13270,13270,13050,0.0,13270,0,0
2074,2018-05-02,27118.672745291133,0.0,27118.672745291133,13335,13275,13395,13145,0.0,13275,0,0
2075,2018-05-03,27118.672745291133,0.0,27118.672745291133,13235,13265,13420,13150,0.0,13265,0,0
2076,2018-05-04,27118.672745291133,0.0,27118.672745291133,13205,12955,13225,12920,0.0,12955,0,0
2077,2018-05-08,27118.672745291133,0.0,27118.672745291133,12945,12800,12945,12800,0.0,12800,0,0
2078,2018-05-09,27118.672745291133,0.0,27118.672745291133,12725,12985,13000,12710,0.0,12985,0,0
2079,2018-05-10,27118.672745291133,0.0,27118.672745291133,12960,13050,13050,12960,0.0,13050,0,0
2080,2018-05-11,27118.672745291133,0.0,27118.672745291133,13080,13160,13165,13080,0.0,13160,0,0
2081,2018-05-14,27118.672745291133,0.0,27118.672745291133,13175,13275,13300,13175,0.0,13275,0,0
2082,2018-05-15,27118.672745291133,0.0,27118.672745291133,13245,13160,13255,13110,0.0,13160,0,0
2083,2018-05-16,27118.672745291133,0.0,27118.672745291133,13010,13005,13105,12940,0.0,13005,0,0
2084,2018-05-17,27118.672745291133,0.0,27118.672745291133,12995,13055,13155,12995,0.0,13055,0,0
2085,2018-05-18,27118.672745291133,0.0,27118.672745291133,13040,13205,13205,13040,0.0,13205,0,0
2086,2018-05-21,27118.672745291133,0.0,27118.672745291133,13195,13205,13250,13110,0.0,13205,0,0
2087,2018-05-23,27118.672745291133,0.0,27118.672745291133,13145,13130,13205,13055,0.0,13130,0,0
2088,2018-05-24,27118.672745291133,0.0,27118.672745291133,13130,12975,13165,12940,0.0,12975,0,0
2089,2018-05-25,27118.672745291133,0.0,27118.672745291133,12975,12935,13020,12920,0.0,12935,0,0
2090,2018-05-28,27118.672745291133,0.0,27118.672745291133,13080,13145,13145,13010,0.0,13145,0,0
2091,2018-05-29,27118.672745291133,0.0,27118.672745291133,13080,13010,13080,13010,0.0,13010,0,0
2092,2018-05-30,27118.672745291133,0.0,27118.672745291133,12945,12680,12945,12625,0.0,12680,0,0
2093,2018-05-31,27118.672745291133,0.0,27118.672745291133,12820,12890,12965,12790,0.0,12890,0,0
2094,2018-06-01,27118.672745291133,0.0,27118.672745291133,12880,12805,12890,12785,0.0,12805,0,0
2095,2018-06-04,27118.672745291133,0.0,27118.672745291133,12865,13100,13120,12865,0.0,13100,0,0
2096,2018-06-05,27118.672745291133,0.0,27118.672745291133,13115,13155,13155,13095,0.0,13155,0,0
2097,2018-06-07,27118.672745291133,0.0,27118.672745291133,13205,13230,13285,13180,0.0,13230,0,0
2098,2018-06-08,27118.672745291133,0.0,27118.672745291133,13230,13305,13350,13230,0.0,13305,0,0
2099,2018-06-11,29.48274529113405,27088.2,27117.682745291135,13310,13410,13445,13180,1.0,13410,0,0
2100,2018-06-12,29.48274529113405,27239.7,27269.182745291135,13470,13485,13515,13390,0.0,13485,0,0
2101,2018-06-14,29.48274529113405,26724.6,26754.082745291133,13440,13230,13440,13200,0.0,13230,0,0
2102,2018-06-15,29.48274529113405,26795.3,26824.782745291133,13310,13265,13310,13190,0.0,13265,0,0
2103,2018-06-18,29.48274529113405,26502.4,26531.882745291136,13265,13120,13310,13045,0.0,13120,0,0
2104,2018-06-19,26328.925515932733,0.0,26328.925515932733,13020,12700,13035,12655,-1.0,12700,0,0
2105,2018-06-20,26328.925515932733,0.0,26328.925515932733,12700,12770,12775,12700,0.0,12770,0,0
2106,2018-06-21,26328.925515932733,0.0,26328.925515932733,12710,12685,12800,12655,0.0,12685,0,0
2107,2018-06-22,26328.925515932733,0.0,26328.925515932733,12570,12620,12620,12445,0.0,12620,0,0
2108,2018-06-25,26328.925515932733,0.0,26328.925515932733,12700,12810,12810,12620,0.0,12810,0,0
2109,2018-06-26,26328.925515932733,0.0,26328.925515932733,12645,12865,12865,12645,0.0,12865,0,0
2110,2018-06-27,26328.925515932733,0.0,26328.925515932733,12715,12515,12715,12515,0.0,12515,0,0
2111,2018-06-28,26328.925515932733,0.0,26328.925515932733,12500,12540,12550,12440,0.0,12540,0,0
2112,2018-06-29,26328.925515932733,0.0,26328.925515932733,12565,12540,12565,12265,0.0,12540,0,0
2113,2018-07-02,26328.925515932733,0.0,26328.925515932733,12525,11945,12525,11945,0.0,11945,0,0
2114,2018-07-03,26328.925515932733,0.0,26328.925515932733,12000,11875,12010,11725,0.0,11875,0,0
2115,2018-07-04,26328.925515932733,0.0,26328.925515932733,11825,11875,11935,11825,0.0,11875,0,0
2116,2018-07-05,26328.925515932733,0.0,26328.925515932733,11960,11915,11965,11870,0.0,11915,0,0
2117,2018-07-06,26328.925515932733,0.0,26328.925515932733,11940,12105,12105,11900,0.0,12105,0,0
2118,2018-07-09,26328.925515932733,0.0,26328.925515932733,12065,12145,12190,11975,0.0,12145,0,0
2119,2018-07-10,26328.925515932733,0.0,26328.925515932733,12120,12190,12235,12120,0.0,12190,0,0
2120,2018-07-11,26328.925515932733,0.0,26328.925515932733,12105,12100,12125,12030,0.0,12100,0,0
2121,2018-07-12,26328.925515932733,0.0,26328.925515932733,12110,12130,12180,12090,0.0,12130,0,0
2122,2018-07-13,26328.925515932733,0.0,26328.925515932733,12245,12335,12335,12230,0.0,12335,0,0
2123,2018-07-16,26328.925515932733,0.0,26328.925515932733,12300,12305,12420,12285,0.0,12305,0,0
2124,2018-07-17,26328.925515932733,0.0,26328.925515932733,12285,12095,12285,12055,0.0,12095,0,0
2125,2018-07-18,26328.925515932733,0.0,26328.925515932733,12200,12100,12240,12100,0.0,12100,0,0
2126,2018-07-19,26328.925515932733,0.0,26328.925515932733,12205,12240,12295,12205,0.0,12240,0,0
2127,2018-07-20,26328.925515932733,0.0,26328.925515932733,12205,12150,12215,12105,0.0,12150,0,0
2128,2018-07-23,26328.925515932733,0.0,26328.925515932733,12215,12100,12225,12100,0.0,12100,0,0
2129,2018-07-24,26328.925515932733,0.0,26328.925515932733,12125,12095,12130,12015,0.0,12095,0,0
2130,2018-07-25,26328.925515932733,0.0,26328.925515932733,12360,12375,12400,12265,0.0,12375,0,0
2131,2018-07-26,26328.925515932733,0.0,26328.925515932733,12435,12685,12685,12435,0.0,12685,0,0
2132,2018-07-27,38.96551593273398,26288.999999999996,26327.96551593273,12750,12700,12790,12590,1.0,12700,0,0
2133,2018-07-30,38.96551593273398,26495.999999999996,26534.96551593273,12705,12800,12840,12670,0.0,12800,0,0
2134,2018-07-31,38.96551593273398,26475.3,26514.265515932733,12800,12790,12840,12700,0.0,12790,0,0
2135,2018-08-01,38.96551593273398,26185.499999999996,26224.46551593273,12790,12650,12815,12575,0.0,12650,0,0
2136,2018-08-02,38.96551593273398,25792.199999999997,25831.16551593273,12660,12460,12670,12430,0.0,12460,0,0
2137,2018-08-03,38.96551593273398,26288.999999999996,26327.96551593273,12470,12700,12700,12470,0.0,12700,0,0
2138,2018-08-06,38.96551593273398,26040.6,26079.565515932733,12700,12580,12700,12530,0.0,12580,0,0
2139,2018-08-07,38.96551593273398,26247.6,26286.565515932733,12540,12680,12680,12500,0.0,12680,0,0
2140,2018-08-08,38.96551593273398,26050.949999999997,26089.91551593273,12670,12585,12680,12560,0.0,12585,0,0
2141,2018-08-09,38.96551593273398,26257.949999999997,26296.91551593273,12585,12685,12685,12550,0.0,12685,0,0
2142,2018-08-10,38.96551593273398,26133.749999999996,26172.71551593273,12685,12625,12720,12585,0.0,12625,0,0
2143,2018-08-13,38.96551593273398,25885.35,25924.315515932733,12620,12505,12620,12465,0.0,12505,0,0
2144,2018-08-14,38.96551593273398,26257.949999999997,26296.91551593273,12510,12685,12685,12505,0.0,12685,0,0
2145,2018-08-16,38.96551593273398,26164.8,26203.765515932733,12535,12640,12640,12450,0.0,12640,0,0
2146,2018-08-17,38.96551593273398,26216.55,26255.515515932733,12695,12665,12695,12620,0.0,12665,0,0
2147,2018-08-20,38.96551593273398,26299.35,26338.315515932733,12725,12705,12805,12665,0.0,12705,0,0
2148,2018-08-21,38.96551593273398,26164.8,26203.765515932733,12665,12640,12665,12555,0.0,12640,0,0
2149,2018-08-22,38.96551593273398,25574.85,25613.815515932733,12645,12355,12645,12305,0.0,12355,0,0
2150,2018-08-23,25737.080173308932,0.0,25737.080173308932,12415,12315,12415,12195,-1.0,12315,0,0
2151,2018-08-24,25737.080173308932,0.0,25737.080173308932,12325,12490,12490,12315,0.0,12490,0,0
2152,2018-08-27,25737.080173308932,0.0,25737.080173308932,12525,12590,12590,12430,0.0,12590,0,0
2153,2018-08-28,113.75017330893024,25622.4,25736.15017330893,12615,12560,12650,12540,1.0,12560,0,0
2154,2018-08-29,113.75017330893024,25795.8,25909.55017330893,12590,12645,12660,12560,0.0,12645,0,0
2155,2018-08-30,25908.61130937213,0.0,25908.61130937213,12645,12445,12645,12445,-1.0,12445,0,0
2156,2018-08-31,25908.61130937213,0.0,25908.61130937213,12425,12515,12515,12350,0.0,12515,0,0
2157,2018-09-03,25908.61130937213,0.0,25908.61130937213,12495,12520,12545,12450,0.0,12520,0,0
2158,2018-09-04,25908.61130937213,0.0,25908.61130937213,12520,12500,12520,12400,0.0,12500,0,0
2159,2018-09-05,25908.61130937213,0.0,25908.61130937213,12495,12335,12495,12305,0.0,12335,0,0
2160,2018-09-06,25908.61130937213,0.0,25908.61130937213,12345,12250,12345,12240,0.0,12250,0,0
2161,2018-09-07,25908.61130937213,0.0,25908.61130937213,12295,12240,12295,12180,0.0,12240,0,0
2162,2018-09-10,25908.61130937213,0.0,25908.61130937213,12220,12320,12385,12220,0.0,12320,0,0
2163,2018-09-11,25908.61130937213,0.0,25908.61130937213,12360,12325,12375,12230,0.0,12325,0,0
2164,2018-09-12,25908.61130937213,0.0,25908.61130937213,12340,12315,12365,12260,0.0,12315,0,0
2165,2018-09-13,25908.61130937213,0.0,25908.61130937213,12405,12345,12420,12325,0.0,12345,0,0
2166,2018-09-14,25908.61130937213,0.0,25908.61130937213,12345,12445,12475,12345,0.0,12445,0,0
2167,2018-09-17,25908.61130937213,0.0,25908.61130937213,12455,12320,12455,12315,0.0,12320,0,0
2168,2018-09-18,25908.61130937213,0.0,25908.61130937213,12295,12450,12450,12270,0.0,12450,0,0
2169,2018-09-19,25908.61130937213,0.0,25908.61130937213,12455,12325,12455,12325,0.0,12325,0,0
2170,2018-09-20,25908.61130937213,0.0,25908.61130937213,12325,12245,12325,12170,0.0,12245,0,0
2171,2018-09-21,25908.61130937213,0.0,25908.61130937213,12355,12330,12355,12235,0.0,12330,0,0
2172,2018-09-27,25908.61130937213,0.0,25908.61130937213,12265,12515,12560,12250,0.0,12515,0,0
2173,2018-09-28,67.42130937213005,25840.249999999996,25907.671309372126,12550,12605,12670,12505,1.0,12605,0,0
2174,2018-10-01,67.42130937213005,25942.749999999996,26010.171309372126,12635,12655,12750,12635,0.0,12655,0,0
2175,2018-10-02,67.42130937213005,25758.249999999996,25825.671309372126,12615,12565,12720,12535,0.0,12565,0,0
2176,2018-10-04,25824.733812105125,0.0,25824.733812105125,12565,12185,12565,12140,-1.0,12185,0,0
2177,2018-10-05,25824.733812105125,0.0,25824.733812105125,12175,12200,12225,12060,0.0,12200,0,0
2178,2018-10-08,25824.733812105125,0.0,25824.733812105125,12170,12035,12170,12035,0.0,12035,0,0
2179,2018-10-10,25824.733812105125,0.0,25824.733812105125,12035,11920,12035,11840,0.0,11920,0,0
2180,2018-10-11,25824.733812105125,0.0,25824.733812105125,11595,11450,11700,11360,0.0,11450,0,0
2181,2018-10-12,25824.733812105125,0.0,25824.733812105125,11410,11635,11685,11410,0.0,11635,0,0
2182,2018-10-15,25824.733812105125,0.0,25824.733812105125,11635,11680,11750,11515,0.0,11680,0,0
2183,2018-10-16,25824.733812105125,0.0,25824.733812105125,11770,11640,11770,11610,0.0,11640,0,0
2184,2018-10-17,25824.733812105125,0.0,25824.733812105125,11700,11870,11940,11700,0.0,11870,0,0
2185,2018-10-18,25824.733812105125,0.0,25824.733812105125,11870,11760,11870,11700,0.0,11760,0,0
2186,2018-10-19,25824.733812105125,0.0,25824.733812105125,11645,11690,11695,11365,0.0,11690,0,0
2187,2018-10-22,25824.733812105125,0.0,25824.733812105125,11505,11835,11835,11505,0.0,11835,0,0
2188,2018-10-23,25824.733812105125,0.0,25824.733812105125,11730,11465,11730,11400,0.0,11465,0,0
2189,2018-10-24,25824.733812105125,0.0,25824.733812105125,11625,11520,11655,11490,0.0,11520,0,0
