,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1650,2016-09-06,23386.292782260152,0.0,23386.292782260152,10065,9915,10065,9870,0.0,9915,0,0
1651,2016-09-07,23386.292782260152,0.0,23386.292782260152,9935,9915,9970,9915,0.0,9915,0,0
1652,2016-09-08,23386.292782260152,0.0,23386.292782260152,9915,9895,9960,9830,0.0,9895,0,0
1653,2016-09-09,23386.292782260152,0.0,23386.292782260152,9865,9910,9910,9760,0.0,9910,0,0
1654,2016-09-12,23386.292782260152,0.0,23386.292782260152,9720,9780,9850,9720,0.0,9780,0,0
1655,2016-09-13,23386.292782260152,0.0,23386.292782260152,9835,9695,9850,9670,0.0,9695,0,0
1656,2016-09-19,23386.292782260152,0.0,23386.292782260152,9545,9735,9735,9510,0.0,9735,0,0
1657,2016-09-20,23386.292782260152,0.0,23386.292782260152,9675,9725,9735,9610,0.0,9725,0,0
1658,2016-09-21,23386.292782260152,0.0,23386.292782260152,9715,9835,9835,9690,0.0,9835,0,0
1659,2016-09-22,23386.292782260152,0.0,23386.292782260152,9950,9910,9950,9890,0.0,9910,0,0
1660,2016-09-23,23386.292782260152,0.0,23386.292782260152,9925,9960,9990,9925,0.0,9960,0,0
1661,2016-09-26,23386.292782260152,0.0,23386.292782260152,9980,10035,10060,9980,0.0,10035,0,0
1662,2016-09-27,23386.292782260152,0.0,23386.292782260152,10035,10105,10105,9970,0.0,10105,0,0
1663,2016-09-28,92.64278226015085,23292.8,23385.44278226015,10105,10040,10105,10025,1.0,10040,0,0
1664,2016-09-29,92.64278226015085,23954.0,24046.64278226015,10190,10325,10330,10190,0.0,10325,0,0
1665,2016-09-30,92.64278226015085,23791.6,23884.24278226015,10220,10255,10290,10150,0.0,10255,0,0
1666,2016-10-04,92.64278226015085,23745.199999999997,23837.842782260148,10270,10235,10300,10235,0.0,10235,0,0
1667,2016-10-05,92.64278226015085,23756.8,23849.44278226015,10205,10240,10300,10175,0.0,10240,0,0
1668,2016-10-06,92.64278226015085,23548.0,23640.64278226015,10240,10150,10240,10125,0.0,10150,0,0
1669,2016-10-07,92.64278226015085,23490.0,23582.64278226015,10125,10125,10160,10105,0.0,10125,0,0
1670,2016-10-10,92.64278226015085,23664.0,23756.64278226015,10165,10200,10285,10150,0.0,10200,0,0
1671,2016-10-11,92.64278226015085,23954.0,24046.64278226015,10285,10325,10355,10285,0.0,10325,0,0
1672,2016-10-12,92.64278226015085,23733.6,23826.24278226015,10285,10230,10355,10220,0.0,10230,0,0
1673,2016-10-13,92.64278226015085,23432.0,23524.64278226015,10235,10100,10235,10065,0.0,10100,0,0
1674,2016-10-14,92.64278226015085,23571.199999999997,23663.842782260148,10135,10160,10190,10120,0.0,10160,0,0
1675,2016-10-17,92.64278226015085,23780.0,23872.64278226015,10215,10250,10280,10160,0.0,10250,0,0
1676,2016-10-18,92.64278226015085,24151.199999999997,24243.842782260148,10260,10410,10410,10260,0.0,10410,0,0
1677,2016-10-19,92.64278226015085,24104.8,24197.44278226015,10425,10390,10450,10375,0.0,10390,0,0
1678,2016-10-20,92.64278226015085,24348.399999999998,24441.04278226015,10490,10495,10570,10470,0.0,10495,0,0
1679,2016-10-21,92.64278226015085,24232.399999999998,24325.04278226015,10495,10445,10495,10415,0.0,10445,0,0
1680,2016-10-24,92.64278226015085,24209.199999999997,24301.842782260148,10445,10435,10460,10395,0.0,10435,0,0
1681,2016-10-25,92.64278226015085,24186.0,24278.64278226015,10435,10425,10435,10340,0.0,10425,0,0
1682,2016-10-26,92.64278226015085,23640.8,23733.44278226015,10320,10190,10325,10135,0.0,10190,0,0
1683,2016-10-27,92.64278226015085,23640.8,23733.44278226015,10185,10190,10215,10080,0.0,10190,0,0
1684,2016-10-28,92.64278226015085,23629.199999999997,23721.842782260148,10170,10185,10190,10105,0.0,10185,0,0
1685,2016-10-31,92.64278226015085,23432.0,23524.64278226015,10075,10100,10115,10040,0.0,10100,0,0
1686,2016-11-01,92.64278226015085,23582.8,23675.44278226015,10025,10165,10165,9980,0.0,10165,0,0
1687,2016-11-02,23581.78784022015,0.0,23581.78784022015,10125,10090,10165,10050,-1.0,10090,0,0
1688,2016-11-03,23581.78784022015,0.0,23581.78784022015,10090,10155,10155,10030,0.0,10155,0,0
1689,2016-11-04,23581.78784022015,0.0,23581.78784022015,10145,10070,10145,10070,0.0,10070,0,0
1690,2016-11-07,23581.78784022015,0.0,23581.78784022015,10190,10300,10300,10190,0.0,10300,0,0
1691,2016-11-08,74.12784022014966,23506.8,23580.92784022015,10340,10310,10355,10280,1.0,10310,0,0
1692,2016-11-09,23682.668552497747,0.0,23682.668552497747,10355,9965,10390,9825,-1.0,9965,0,0
1693,2016-11-10,23682.668552497747,0.0,23682.668552497747,10150,10245,10265,10140,0.0,10245,0,0
1694,2016-11-11,23682.668552497747,0.0,23682.668552497747,10215,10190,10275,10110,0.0,10190,0,0
1695,2016-11-14,72.30855249774686,23609.499999999996,23681.808552497743,10190,10265,10290,10115,1.0,10265,0,0
1696,2016-11-15,72.30855249774686,23816.499999999996,23888.808552497743,10240,10355,10390,10135,0.0,10355,0,0
1697,2016-11-16,72.30855249774686,23793.499999999996,23865.808552497743,10485,10345,10485,10310,0.0,10345,0,0
1698,2016-11-17,72.30855249774686,23609.499999999996,23681.808552497743,10295,10265,10300,10200,0.0,10265,0,0
1699,2016-11-18,72.30855249774686,23322.0,23394.308552497747,10255,10140,10255,10140,0.0,10140,0,0
1700,2016-11-21,72.30855249774686,23253.0,23325.308552497747,10145,10110,10195,10110,0.0,10110,0,0
1701,2016-11-22,72.30855249774686,23632.499999999996,23704.808552497743,10185,10275,10275,10185,0.0,10275,0,0
1702,2016-11-23,72.30855249774686,23770.499999999996,23842.808552497743,10275,10335,10350,10275,0.0,10335,0,0
1703,2016-11-24,72.30855249774686,23230.0,23302.308552497747,10280,10100,10280,10090,0.0,10100,0,0
1704,2016-11-25,23393.459724985747,0.0,23393.459724985747,10140,10120,10150,10060,-1.0,10120,0,0
1705,2016-11-28,23393.459724985747,0.0,23393.459724985747,10075,10060,10090,10000,0.0,10060,0,0
1706,2016-11-29,23393.459724985747,0.0,23393.459724985747,10060,10100,10145,10060,0.0,10100,0,0
1707,2016-11-30,23393.459724985747,0.0,23393.459724985747,10100,10050,10100,9970,0.0,10050,0,0
1708,2016-12-01,23393.459724985747,0.0,23393.459724985747,10200,10180,10215,10150,0.0,10180,0,0
1709,2016-12-02,23393.459724985747,0.0,23393.459724985747,10180,10100,10190,10070,0.0,10100,0,0
1710,2016-12-05,23393.459724985747,0.0,23393.459724985747,10100,10105,10185,10060,0.0,10105,0,0
1711,2016-12-06,23393.459724985747,0.0,23393.459724985747,10185,10325,10345,10185,0.0,10325,0,0
1712,2016-12-07,46.80972498574556,23345.8,23392.609724985745,10315,10330,10345,10275,1.0,10330,0,0
1713,2016-12-08,46.80972498574556,23842.999999999996,23889.809724985742,10380,10550,10550,10380,0.0,10550,0,0
1714,2016-12-09,46.80972498574556,23729.999999999996,23776.809724985742,10515,10500,10545,10445,0.0,10500,0,0
1715,2016-12-12,46.80972498574556,23662.199999999997,23709.009724985743,10595,10470,10605,10450,0.0,10470,0,0
1716,2016-12-13,46.80972498574556,23876.899999999998,23923.709724985743,10520,10565,10565,10475,0.0,10565,0,0
1717,2016-12-14,46.80972498574556,23650.899999999998,23697.709724985743,10585,10465,10590,10465,0.0,10465,0,0
1718,2016-12-15,46.80972498574556,24057.699999999997,24104.509724985743,10390,10645,10650,10390,0.0,10645,0,0
1719,2016-12-16,46.80972498574556,23786.499999999996,23833.309724985742,10635,10525,10635,10525,0.0,10525,0,0
1720,2016-12-19,46.80972498574556,23809.1,23855.909724985744,10570,10535,10605,10535,0.0,10535,0,0
1721,2016-12-20,46.80972498574556,23729.999999999996,23776.809724985742,10555,10500,10555,10470,0.0,10500,0,0
1722,2016-12-21,46.80972498574556,23944.699999999997,23991.509724985743,10565,10595,10620,10565,0.0,10595,0,0
1723,2016-12-22,46.80972498574556,23933.399999999998,23980.209724985743,10620,10590,10620,10555,0.0,10590,0,0
1724,2016-12-23,46.80972498574556,24057.699999999997,24104.509724985743,10600,10645,10650,10570,0.0,10645,0,0
1725,2016-12-26,46.80972498574556,23989.899999999998,24036.709724985743,10655,10615,10675,10595,0.0,10615,0,0
1726,2016-12-27,46.80972498574556,24170.699999999997,24217.509724985743,10615,10695,10695,10615,0.0,10695,0,0
1727,2016-12-28,46.80972498574556,24453.199999999997,24500.009724985743,10815,10820,10845,10765,0.0,10820,0,0
1728,2016-12-29,46.80972498574556,24520.999999999996,24567.809724985742,10765,10850,10850,10720,0.0,10850,0,0
1729,2017-01-02,46.80972498574556,24611.399999999998,24658.209724985743,10705,10890,10890,10705,0.0,10890,0,0
1730,2017-01-03,46.80972498574556,25108.6,25155.409724985744,10900,11110,11110,10885,0.0,11110,0,0
1731,2017-01-04,46.80972498574556,25063.399999999998,25110.209724985743,11105,11090,11110,11050,0.0,11090,0,0
1732,2017-01-05,46.80972498574556,24848.699999999997,24895.509724985743,11090,10995,11090,10950,0.0,10995,0,0
1733,2017-01-06,46.80972498574556,24950.399999999998,24997.209724985743,10995,11040,11100,10995,0.0,11040,0,0
1734,2017-01-09,46.80972498574556,24927.8,24974.609724985745,11040,11030,11055,10990,0.0,11030,0,0
1735,2017-01-10,46.80972498574556,24724.399999999998,24771.209724985743,10985,10940,11000,10940,0.0,10940,0,0
1736,2017-01-11,46.80972498574556,25424.999999999996,25471.809724985742,10960,11250,11250,10960,0.0,11250,0,0
1737,2017-01-12,46.80972498574556,25560.6,25607.409724985744,11280,11310,11375,11280,0.0,11310,0,0
1738,2017-01-13,46.80972498574556,25571.899999999998,25618.709724985743,11310,11315,11390,11305,0.0,11315,0,0
1739,2017-01-16,46.80972498574556,25492.8,25539.609724985745,11335,11280,11335,11195,0.0,11280,0,0
1740,2017-01-17,46.80972498574556,25526.699999999997,25573.509724985743,11280,11295,11350,11255,0.0,11295,0,0
1741,2017-01-18,46.80972498574556,25289.399999999998,25336.209724985743,11305,11190,11305,11135,0.0,11190,0,0
1742,2017-01-19,46.80972498574556,25232.899999999998,25279.709724985743,11225,11165,11255,11095,0.0,11165,0,0
1743,2017-01-20,46.80972498574556,24882.6,24929.409724985744,11135,11010,11135,11000,0.0,11010,0,0
1744,2017-01-23,46.80972498574556,24961.699999999997,25008.509724985743,11080,11045,11080,11010,0.0,11045,0,0
1745,2017-01-24,46.80972498574556,24950.399999999998,24997.209724985743,11030,11040,11040,10970,0.0,11040,0,0
1746,2017-01-25,46.80972498574556,24927.8,24974.609724985745,11090,11030,11110,11000,0.0,11030,0,0
1747,2017-01-26,46.80972498574556,25165.1,25211.909724985744,11050,11135,11185,11040,0.0,11135,0,0
1748,2017-01-31,46.80972498574556,24600.1,24646.909724985744,11075,10885,11075,10865,0.0,10885,0,0
1749,2017-02-01,46.80972498574556,24961.699999999997,25008.509724985743,10890,11045,11045,10890,0.0,11045,0,0
1750,2017-02-02,46.80972498574556,25131.199999999997,25178.009724985743,11020,11120,11200,11020,0.0,11120,0,0
1751,2017-02-03,46.80972498574556,24746.999999999996,24793.809724985742,11140,10950,11165,10950,0.0,10950,0,0
1752,2017-02-06,46.80972498574556,24746.999999999996,24793.809724985742,11125,10950,11125,10925,0.0,10950,0,0
1753,2017-02-07,46.80972498574556,24362.8,24409.609724985745,10950,10780,10950,10780,0.0,10780,0,0
1754,2017-02-08,24510.419315043742,0.0,24510.419315043742,10825,10840,10860,10740,-1.0,10840,0,0
1755,2017-02-09,24510.419315043742,0.0,24510.419315043742,10880,10900,10915,10840,0.0,10900,0,0
1756,2017-02-10,12.529315043742827,24497.000000000004,24509.529315043746,10935,11135,11135,10935,1.0,11135,0,0
1757,2017-02-13,12.529315043742827,24706.000000000004,24718.529315043746,11150,11230,11235,11135,0.0,11230,0,0
1758,2017-02-14,12.529315043742827,24574.000000000004,24586.529315043746,11250,11170,11260,11150,0.0,11170,0,0
1759,2017-02-15,12.529315043742827,24750.000000000004,24762.529315043746,11170,11250,11250,11170,0.0,11250,0,0
1760,2017-02-16,12.529315043742827,24409.000000000004,24421.529315043746,11250,11095,11250,11075,0.0,11095,0,0
1761,2017-02-17,12.529315043742827,24508.000000000004,24520.529315043746,11100,11140,11210,11100,0.0,11140,0,0
1762,2017-02-20,12.529315043742827,24200.000000000004,24212.529315043746,11130,11000,11130,10985,0.0,11000,0,0
1763,2017-02-21,12.529315043742827,24321.000000000004,24333.529315043746,11025,11055,11100,11020,0.0,11055,0,0
1764,2017-02-22,12.529315043742827,24365.000000000004,24377.529315043746,11120,11075,11120,11050,0.0,11075,0,0
1765,2017-02-23,12.529315043742827,24332.000000000004,24344.529315043746,11075,11060,11075,11050,0.0,11060,0,0
1766,2017-02-24,12.529315043742827,24024.000000000004,24036.529315043746,11095,10920,11110,10920,0.0,10920,0,0
1767,2017-02-27,12.529315043742827,24046.000000000004,24058.529315043746,10930,10930,10930,10825,0.0,10930,0,0
1768,2017-02-28,12.529315043742827,24233.000000000004,24245.529315043746,10930,11015,11020,10910,0.0,11015,0,0
1769,2017-03-02,12.529315043742827,24299.000000000004,24311.529315043746,11085,11045,11090,10995,0.0,11045,0,0
1770,2017-03-03,24299.645328995746,0.0,24299.645328995746,11040,10950,11040,10875,-1.0,10950,0,0
1771,2017-03-06,24299.645328995746,0.0,24299.645328995746,10920,10870,10920,10700,0.0,10870,0,0
1772,2017-03-07,24299.645328995746,0.0,24299.645328995746,10870,10980,11000,10840,0.0,10980,0,0
1773,2017-03-08,24299.645328995746,0.0,24299.645328995746,10925,10955,10980,10905,0.0,10955,0,0
1774,2017-03-09,24299.645328995746,0.0,24299.645328995746,10945,10845,10945,10825,0.0,10845,0,0
1775,2017-03-10,24299.645328995746,0.0,24299.645328995746,10845,10810,10845,10760,0.0,10810,0,0
1776,2017-03-13,24299.645328995746,0.0,24299.645328995746,10805,10925,10940,10805,0.0,10925,0,0
1777,2017-03-14,24299.645328995746,0.0,24299.645328995746,10985,10930,11010,10930,0.0,10930,0,0
1778,2017-03-15,24299.645328995746,0.0,24299.645328995746,10930,11000,11000,10930,0.0,11000,0,0
1779,2017-03-16,38.16532899574668,24260.6,24298.765328995745,11100,11180,11225,11095,1.0,11180,0,0
1780,2017-03-17,38.16532899574668,24325.7,24363.865328995747,11215,11210,11215,11110,0.0,11210,0,0
1781,2017-03-20,38.16532899574668,24304.0,24342.165328995747,11210,11200,11210,11150,0.0,11200,0,0
1782,2017-03-21,38.16532899574668,24781.399999999998,24819.565328995744,11240,11420,11430,11240,0.0,11420,0,0
1783,2017-03-22,38.16532899574668,24325.7,24363.865328995747,11360,11210,11360,11180,0.0,11210,0,0
1784,2017-03-23,38.16532899574668,24336.55,24374.715328995746,11235,11215,11320,11205,0.0,11215,0,0
1785,2017-03-24,38.16532899574668,24249.75,24287.915328995747,11260,11175,11260,11175,0.0,11175,0,0
1786,2017-03-27,38.16532899574668,24065.3,24103.465328995746,11205,11090,11205,11070,0.0,11090,0,0
1787,2017-03-28,38.16532899574668,24531.85,24570.015328995745,11260,11305,11320,11260,0.0,11305,0,0
1788,2017-03-29,38.16532899574668,24770.55,24808.715328995746,11385,11415,11420,11325,0.0,11415,0,0
1789,2017-03-30,38.16532899574668,24803.1,24841.265328995745,11420,11430,11550,11405,0.0,11430,0,0
1790,2017-03-31,38.16532899574668,25074.35,25112.515328995745,11510,11555,11600,11510,0.0,11555,0,0
1791,2017-04-03,38.16532899574668,25052.649999999998,25090.815328995744,11575,11545,11580,11470,0.0,11545,0,0
1792,2017-04-04,38.16532899574668,24618.649999999998,24656.815328995744,11420,11345,11430,11310,0.0,11345,0,0
1793,2017-04-05,38.16532899574668,24694.6,24732.765328995745,11380,11380,11430,11275,0.0,11380,0,0
1794,2017-04-06,38.16532899574668,24672.899999999998,24711.065328995744,11330,11370,11370,11295,0.0,11370,0,0
1795,2017-04-07,38.16532899574668,24683.75,24721.915328995747,11370,11375,11380,11300,0.0,11375,0,0
1796,2017-04-10,38.16532899574668,24304.0,24342.165328995747,11365,11200,11365,11175,0.0,11200,0,0
1797,2017-04-11,38.16532899574668,24412.5,24450.665328995747,11210,11250,11300,11205,0.0,11250,0,0
1798,2017-04-12,38.16532899574668,24477.6,24515.765328995745,11250,11280,11280,11230,0.0,11280,0,0
1799,2017-04-13,38.16532899574668,24228.05,24266.215328995746,11280,11165,11280,11120,0.0,11165,0,0
1800,2017-04-14,38.16532899574668,24119.55,24157.715328995746,11135,11115,11155,11085,0.0,11115,0,0
1801,2017-04-17,38.16532899574668,24282.3,24320.465328995746,11190,11190,11210,11130,0.0,11190,0,0
1802,2017-04-18,24417.227996335547,0.0,24417.227996335547,11235,11140,11235,11080,-1.0,11140,0,0
1803,2017-04-19,24417.227996335547,0.0,24417.227996335547,11125,11120,11215,11110,0.0,11120,0,0
1804,2017-04-20,24417.227996335547,0.0,24417.227996335547,11120,11190,11190,11065,0.0,11190,0,0
1805,2017-04-21,24417.227996335547,0.0,24417.227996335547,11205,11220,11240,11180,0.0,11220,0,0
1806,2017-04-24,24417.227996335547,0.0,24417.227996335547,11235,11230,11275,11195,0.0,11230,0,0
1807,2017-04-25,20.33799633554736,24396.0,24416.337996335547,11270,11400,11400,11270,1.0,11400,0,0
1808,2017-04-26,20.33799633554736,24620.7,24641.037996335548,11440,11505,11600,11440,0.0,11505,0,0
1809,2017-04-27,20.33799633554736,24075.0,24095.337996335547,11335,11250,11335,11215,0.0,11250,0,0
1810,2017-04-28,20.33799633554736,23764.7,23785.037996335548,11155,11105,11155,11050,0.0,11105,0,0
1811,2017-05-02,20.33799633554736,23893.100000000002,23913.43799633555,11105,11165,11250,11100,0.0,11165,0,0
1812,2017-05-04,23944.667214756348,0.0,23944.667214756348,11180,11130,11260,11130,-1.0,11130,0,0
1813,2017-05-08,23944.667214756348,0.0,23944.667214756348,11130,11235,11235,11080,0.0,11235,0,0
1814,2017-05-10,23944.667214756348,0.0,23944.667214756348,11305,11205,11405,11160,0.0,11205,0,0
1815,2017-05-11,65.5472147563487,23878.25,23943.79721475635,11230,11425,11425,11230,1.0,11425,0,0
1816,2017-05-12,65.5472147563487,24024.55,24090.097214756348,11465,11495,11495,11415,0.0,11495,0,0
1817,2017-05-15,65.5472147563487,23951.399999999998,24016.947214756347,11495,11460,11500,11400,0.0,11460,0,0
1818,2017-05-16,65.5472147563487,24097.699999999997,24163.247214756346,11480,11530,11545,11480,0.0,11530,0,0
1819,2017-05-17,65.5472147563487,23773.75,23839.29721475635,11525,11375,11525,11345,0.0,11375,0,0
1820,2017-05-18,65.5472147563487,23773.75,23839.29721475635,11275,11375,11375,11255,0.0,11375,0,0
1821,2017-05-19,65.5472147563487,23846.899999999998,23912.447214756347,11365,11410,11420,11360,0.0,11410,0,0
1822,2017-05-22,65.5472147563487,24306.699999999997,24372.247214756346,11430,11630,11680,11430,0.0,11630,0,0
1823,2017-05-23,65.5472147563487,24557.5,24623.04721475635,11660,11750,11805,11660,0.0,11750,0,0
1824,2017-05-24,65.5472147563487,24536.6,24602.147214756347,11785,11740,11810,11720,0.0,11740,0,0
1825,2017-05-25,65.5472147563487,24881.449999999997,24946.997214756346,11755,11905,11980,11755,0.0,11905,0,0
1826,2017-05-26,65.5472147563487,25038.199999999997,25103.747214756346,11940,11980,11980,11880,0.0,11980,0,0
1827,2017-05-29,65.5472147563487,25268.1,25333.647214756347,12005,12090,12195,12005,0.0,12090,0,0
1828,2017-05-30,65.5472147563487,25205.399999999998,25270.947214756347,12090,12060,12140,11965,0.0,12060,0,0
1829,2017-05-31,65.5472147563487,25069.55,25135.097214756348,12060,11995,12065,11935,0.0,11995,0,0
1830,2017-06-01,65.5472147563487,24975.5,25041.04721475635,11980,11950,12020,11895,0.0,11950,0,0
1831,2017-06-02,65.5472147563487,24682.899999999998,24748.447214756347,11950,11810,11950,11765,0.0,11810,0,0
1832,2017-06-05,65.5472147563487,24473.899999999998,24539.447214756347,11810,11710,11810,11670,0.0,11710,0,0
1833,2017-06-07,65.5472147563487,24390.3,24455.847214756348,11715,11670,11715,11615,0.0,11670,0,0
1834,2017-06-08,65.5472147563487,24296.25,24361.79721475635,11645,11625,11645,11470,0.0,11625,0,0
1835,2017-06-09,65.5472147563487,24463.449999999997,24528.997214756346,11625,11705,11745,11625,0.0,11705,0,0
1836,2017-06-12,65.5472147563487,24306.699999999997,24372.247214756346,11750,11630,11825,11630,0.0,11630,0,0
1837,2017-06-13,65.5472147563487,24557.5,24623.04721475635,11670,11750,11755,11660,0.0,11750,0,0
1838,2017-06-14,65.5472147563487,24139.5,24205.04721475635,11740,11550,11740,11525,0.0,11550,0,0
1839,2017-06-15,65.5472147563487,23836.449999999997,23901.997214756346,11525,11405,11525,11295,0.0,11405,0,0
1840,2017-06-16,24172.819774528944,0.0,24172.819774528944,11535,11490,11540,11470,-1.0,11490,0,0
1841,2017-06-19,24172.819774528944,0.0,24172.819774528944,11520,11540,11580,11500,0.0,11540,0,0
1842,2017-06-20,24172.819774528944,0.0,24172.819774528944,11540,11465,11540,11455,0.0,11465,0,0
1843,2017-06-21,24172.819774528944,0.0,24172.819774528944,11400,11495,11525,11310,0.0,11495,0,0
1844,2017-06-22,24172.819774528944,0.0,24172.819774528944,11495,11560,11560,11405,0.0,11560,0,0
1845,2017-06-23,24172.819774528944,0.0,24172.819774528944,11560,11550,11560,11460,0.0,11550,0,0
1846,2017-06-26,24172.819774528944,0.0,24172.819774528944,11550,11495,11580,11490,0.0,11495,0,0
1847,2017-06-27,24172.819774528944,0.0,24172.819774528944,11515,11505,11550,11460,0.0,11505,0,0
1848,2017-06-28,24172.819774528944,0.0,24172.819774528944,11515,11450,11550,11440,0.0,11450,0,0
1849,2017-06-29,24172.819774528944,0.0,24172.819774528944,11575,11505,11575,11465,0.0,11505,0,0
1850,2017-06-30,24172.819774528944,0.0,24172.819774528944,11450,11655,11655,11440,0.0,11655,0,0
1851,2017-07-03,53.68977452894251,24118.249999999996,24171.93977452894,11695,11765,11775,11655,1.0,11765,0,0
1852,2017-07-04,53.68977452894251,23841.499999999996,23895.18977452894,11835,11630,11835,11580,0.0,11630,0,0
1853,2017-07-05,53.68977452894251,23923.499999999996,23977.18977452894,11625,11670,11670,11535,0.0,11670,0,0
1854,2017-07-06,53.68977452894251,23820.999999999996,23874.68977452894,11615,11620,11630,11535,0.0,11620,0,0
1855,2017-07-07,53.68977452894251,23810.749999999996,23864.43977452894,11560,11615,11620,11550,0.0,11615,0,0
1856,2017-07-10,53.68977452894251,23984.999999999996,24038.68977452894,11615,11700,11700,11525,0.0,11700,0,0
1857,2017-07-11,53.68977452894251,24271.999999999996,24325.68977452894,11700,11840,11885,11700,0.0,11840,0,0
1858,2017-07-12,53.68977452894251,24200.249999999996,24253.93977452894,11840,11805,11880,11740,0.0,11805,0,0
1859,2017-07-13,53.68977452894251,24497.499999999996,24551.18977452894,11850,11950,11995,11850,0.0,11950,0,0
1860,2017-07-14,53.68977452894251,24927.999999999996,24981.68977452894,11955,12160,12160,11955,0.0,12160,0,0
1861,2017-07-17,53.68977452894251,25061.249999999996,25114.93977452894,12225,12225,12230,12150,0.0,12225,0,0
1862,2017-07-18,53.68977452894251,25173.999999999996,25227.68977452894,12235,12280,12280,12150,0.0,12280,0,0
1863,2017-07-19,53.68977452894251,25061.249999999996,25114.93977452894,12280,12225,12280,12180,0.0,12225,0,0
1864,2017-07-20,53.68977452894251,25419.999999999996,25473.68977452894,12305,12400,12410,12305,0.0,12400,0,0
1865,2017-07-21,53.68977452894251,25337.999999999996,25391.68977452894,12395,12360,12425,12295,0.0,12360,0,0
1866,2017-07-24,53.68977452894251,25522.499999999996,25576.18977452894,12405,12450,12450,12320,0.0,12450,0,0
1867,2017-07-25,53.68977452894251,25481.499999999996,25535.18977452894,12450,12430,12495,12360,0.0,12430,0,0
1868,2017-07-26,53.68977452894251,25512.249999999996,25565.93977452894,12505,12445,12575,12325,0.0,12445,0,0
1869,2017-07-27,53.68977452894251,25717.249999999996,25770.93977452894,12485,12545,12590,12480,0.0,12545,0,0
1870,2017-07-28,53.68977452894251,25440.499999999996,25494.18977452894,12540,12410,12540,12365,0.0,12410,0,0
1871,2017-07-31,53.68977452894251,25870.999999999996,25924.68977452894,12355,12620,12650,12355,0.0,12620,0,0
1872,2017-08-01,53.68977452894251,26198.999999999996,26252.68977452894,12620,12780,12870,12620,0.0,12780,0,0
1873,2017-08-02,53.68977452894251,26209.249999999996,26262.93977452894,12770,12785,12785,12680,0.0,12785,0,0
1874,2017-08-03,53.68977452894251,25686.499999999996,25740.18977452894,12755,12530,12755,12440,0.0,12530,0,0
1875,2017-08-04,53.68977452894251,26475.749999999996,26529.43977452894,12510,12915,12930,12510,0.0,12915,0,0
1876,2017-08-07,53.68977452894251,26301.499999999996,26355.18977452894,12940,12830,13035,12830,0.0,12830,0,0
1877,2017-08-08,53.68977452894251,26301.499999999996,26355.18977452894,12830,12830,12855,12620,0.0,12830,0,0
1878,2017-08-09,53.68977452894251,26004.249999999996,26057.93977452894,12695,12685,12755,12650,0.0,12685,0,0
1879,2017-08-10,53.68977452894251,25952.999999999996,26006.68977452894,12665,12660,12730,12480,0.0,12660,0,0
1880,2017-08-11,53.68977452894251,25758.249999999996,25811.93977452894,12375,12565,12625,12365,0.0,12565,0,0
1881,2017-08-14,53.68977452894251,26178.499999999996,26232.18977452894,12665,12770,12790,12665,0.0,12770,0,0
1882,2017-08-16,53.68977452894251,25829.999999999996,25883.68977452894,12805,12600,12805,12525,0.0,12600,0,0
1883,2017-08-17,53.68977452894251,25973.499999999996,26027.18977452894,12550,12670,12680,12530,0.0,12670,0,0
1884,2017-08-18,53.68977452894251,26034.999999999996,26088.68977452894,12550,12700,12735,12550,0.0,12700,0,0
1885,2017-08-21,53.68977452894251,26127.249999999996,26180.93977452894,12815,12745,12860,12745,0.0,12745,0,0
1886,2017-08-22,53.68977452894251,26506.499999999996,26560.18977452894,12755,12930,12940,12755,0.0,12930,0,0
1887,2017-08-23,53.68977452894251,26383.499999999996,26437.18977452894,12970,12870,12970,12820,0.0,12870,0,0
1888,2017-08-24,53.68977452894251,26721.749999999996,26775.43977452894,12870,13035,13090,12870,0.0,13035,0,0
1889,2017-08-25,53.68977452894251,26690.999999999996,26744.68977452894,13035,13020,13060,12910,0.0,13020,0,0
1890,2017-08-28,53.68977452894251,26885.749999999996,26939.43977452894,13035,13115,13115,12990,0.0,13115,0,0
1891,2017-08-29,53.68977452894251,26834.499999999996,26888.18977452894,13020,13090,13115,12900,0.0,13090,0,0
1892,2017-08-30,53.68977452894251,27264.999999999996,27318.68977452894,13135,13300,13300,13135,0.0,13300,0,0
1893,2017-08-31,53.68977452894251,27357.249999999996,27410.93977452894,13420,13345,13580,13290,0.0,13345,0,0
1894,2017-09-01,53.68977452894251,27244.499999999996,27298.18977452894,13455,13290,13455,13280,0.0,13290,0,0
1895,2017-09-04,53.68977452894251,27182.999999999996,27236.68977452894,12970,13260,13345,12970,0.0,13260,0,0
1896,2017-09-05,53.68977452894251,26977.999999999996,27031.68977452894,13355,13160,13355,13050,0.0,13160,0,0
1897,2017-09-06,53.68977452894251,27018.999999999996,27072.68977452894,13160,13180,13290,13105,0.0,13180,0,0
1898,2017-09-07,53.68977452894251,27162.499999999996,27216.18977452894,13235,13250,13280,13160,0.0,13250,0,0
1899,2017-09-08,53.68977452894251,26998.499999999996,27052.18977452894,13225,13170,13225,13120,0.0,13170,0,0
1900,2017-09-11,53.68977452894251,27849.249999999996,27902.93977452894,13220,13585,13590,13220,0.0,13585,0,0
1901,2017-09-12,53.68977452894251,27705.749999999996,27759.43977452894,13640,13515,13640,13495,0.0,13515,0,0
