,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
793,2013-01-22,26742.935848018158,0.0,26742.935848018158,11485,11380,11485,11325,0.0,11380,0,0
794,2013-01-23,26742.935848018158,0.0,26742.935848018158,11385,11380,11485,11360,0.0,11380,0,0
795,2013-01-24,26742.935848018158,0.0,26742.935848018158,11400,11380,11475,11360,0.0,11380,0,0
796,2013-01-25,26742.935848018158,0.0,26742.935848018158,11400,11310,11400,11225,0.0,11310,0,0
797,2013-01-28,26742.935848018158,0.0,26742.935848018158,11260,11310,11320,11225,0.0,11310,0,0
798,2013-01-29,26742.935848018158,0.0,26742.935848018158,11310,11405,11410,11310,0.0,11405,0,0
799,2013-01-30,26742.935848018158,0.0,26742.935848018158,11415,11300,11425,11295,0.0,11300,0,0
800,2013-01-31,26742.935848018158,0.0,26742.935848018158,11345,11315,11375,11250,0.0,11315,0,0
801,2013-02-01,26742.935848018158,0.0,26742.935848018158,11310,11210,11310,11115,0.0,11210,0,0
802,2013-02-04,26742.935848018158,0.0,26742.935848018158,11240,11145,11265,11120,0.0,11145,0,0
803,2013-02-05,26742.935848018158,0.0,26742.935848018158,11075,11040,11120,11040,0.0,11040,0,0
804,2013-02-06,26742.935848018158,0.0,26742.935848018158,11050,10960,11055,10940,0.0,10960,0,0
805,2013-02-07,26742.935848018158,0.0,26742.935848018158,11000,10935,11040,10920,0.0,10935,0,0
806,2013-02-08,26742.935848018158,0.0,26742.935848018158,10950,11025,11025,10900,0.0,11025,0,0
807,2013-02-12,26742.935848018158,0.0,26742.935848018158,11060,11110,11115,11010,0.0,11110,0,0
808,2013-02-13,26742.935848018158,0.0,26742.935848018158,11130,11305,11350,11100,0.0,11305,0,0
809,2013-02-14,19.165848018157703,26722.8,26741.965848018157,11320,11420,11420,11320,1.0,11420,0,0
810,2013-02-15,19.165848018157703,26652.6,26671.765848018156,11385,11390,11440,11350,0.0,11390,0,0
811,2013-02-18,19.165848018157703,26535.6,26554.765848018156,11400,11340,11400,11290,0.0,11340,0,0
812,2013-02-19,19.165848018157703,26699.399999999998,26718.565848018156,11370,11410,11425,11300,0.0,11410,0,0
813,2013-02-20,19.165848018157703,26839.8,26858.965848018157,11360,11470,11510,11360,0.0,11470,0,0
814,2013-02-21,19.165848018157703,26535.6,26554.765848018156,11400,11340,11450,11295,0.0,11340,0,0
815,2013-02-22,19.165848018157703,26418.6,26437.765848018156,11290,11290,11390,11265,0.0,11290,0,0
816,2013-02-25,19.165848018157703,26395.199999999997,26414.365848018155,11265,11280,11370,11265,0.0,11280,0,0
817,2013-02-26,26413.405168318954,0.0,26413.405168318954,11280,11230,11285,11200,-1.0,11230,0,0
818,2013-02-27,26413.405168318954,0.0,26413.405168318954,11260,11200,11260,11095,0.0,11200,0,0
819,2013-02-28,26413.405168318954,0.0,26413.405168318954,11225,11300,11305,11205,0.0,11300,0,0
820,2013-03-04,26413.405168318954,0.0,26413.405168318954,11300,11005,11300,10960,0.0,11005,0,0
821,2013-03-05,26413.405168318954,0.0,26413.405168318954,10990,10945,11100,10900,0.0,10945,0,0
822,2013-03-06,26413.405168318954,0.0,26413.405168318954,11025,10955,11065,10940,0.0,10955,0,0
823,2013-03-07,26413.405168318954,0.0,26413.405168318954,10950,10890,10950,10820,0.0,10890,0,0
824,2013-03-08,26413.405168318954,0.0,26413.405168318954,10920,10900,10975,10850,0.0,10900,0,0
825,2013-03-11,26413.405168318954,0.0,26413.405168318954,10900,10820,10900,10785,0.0,10820,0,0
826,2013-03-12,26413.405168318954,0.0,26413.405168318954,10820,10850,10925,10795,0.0,10850,0,0
827,2013-03-13,26413.405168318954,0.0,26413.405168318954,10850,10770,10875,10720,0.0,10770,0,0
828,2013-03-14,26413.405168318954,0.0,26413.405168318954,10750,10715,10760,10655,0.0,10715,0,0
829,2013-03-15,26413.405168318954,0.0,26413.405168318954,10730,10675,10775,10640,0.0,10675,0,0
830,2013-03-18,26413.405168318954,0.0,26413.405168318954,10700,10525,10700,10500,0.0,10525,0,0
831,2013-03-19,26413.405168318954,0.0,26413.405168318954,10550,10510,10610,10500,0.0,10510,0,0
832,2013-03-20,26413.405168318954,0.0,26413.405168318954,10500,10440,10500,10410,0.0,10440,0,0
833,2013-03-21,26413.405168318954,0.0,26413.405168318954,10460,10485,10600,10460,0.0,10485,0,0
834,2013-03-22,26413.405168318954,0.0,26413.405168318954,10480,10460,10600,10430,0.0,10460,0,0
835,2013-03-25,26413.405168318954,0.0,26413.405168318954,10560,10500,10565,10455,0.0,10500,0,0
836,2013-03-26,26413.405168318954,0.0,26413.405168318954,10545,10425,10545,10365,0.0,10425,0,0
837,2013-03-27,26413.405168318954,0.0,26413.405168318954,10475,10505,10575,10410,0.0,10505,0,0
838,2013-03-28,26413.405168318954,0.0,26413.405168318954,10650,10465,10650,10460,0.0,10465,0,0
839,2013-03-29,26413.405168318954,0.0,26413.405168318954,10500,10500,10560,10500,0.0,10500,0,0
840,2013-04-01,26413.405168318954,0.0,26413.405168318954,10500,10460,10530,10390,0.0,10460,0,0
841,2013-04-02,26413.405168318954,0.0,26413.405168318954,10450,10240,10475,10200,0.0,10240,0,0
842,2013-04-03,26413.405168318954,0.0,26413.405168318954,10205,10145,10225,10080,0.0,10145,0,0
843,2013-04-04,26413.405168318954,0.0,26413.405168318954,10145,10005,10150,9900,0.0,10005,0,0
844,2013-04-05,26413.405168318954,0.0,26413.405168318954,10000,9800,10000,9665,0.0,9800,0,0
845,2013-04-08,26413.405168318954,0.0,26413.405168318954,9800,9865,9895,9800,0.0,9865,0,0
846,2013-04-09,26413.405168318954,0.0,26413.405168318954,9850,9870,9965,9715,0.0,9870,0,0
847,2013-04-10,26413.405168318954,0.0,26413.405168318954,9915,10000,10000,9875,0.0,10000,0,0
848,2013-04-11,26413.405168318954,0.0,26413.405168318954,10020,9935,10020,9850,0.0,9935,0,0
849,2013-04-12,26413.405168318954,0.0,26413.405168318954,9935,9670,9995,9645,0.0,9670,0,0
850,2013-04-15,26413.405168318954,0.0,26413.405168318954,9705,9680,9705,9525,0.0,9680,0,0
851,2013-04-16,26413.405168318954,0.0,26413.405168318954,9580,9550,9580,9390,0.0,9550,0,0
852,2013-04-17,26413.405168318954,0.0,26413.405168318954,9550,9540,9555,9345,0.0,9540,0,0
853,2013-04-18,26413.405168318954,0.0,26413.405168318954,9500,9475,9550,9430,0.0,9475,0,0
854,2013-04-19,26413.405168318954,0.0,26413.405168318954,9380,9555,9575,9375,0.0,9555,0,0
855,2013-04-22,26413.405168318954,0.0,26413.405168318954,9570,9645,9675,9545,0.0,9645,0,0
856,2013-04-23,26413.405168318954,0.0,26413.405168318954,9680,9540,9680,9500,0.0,9540,0,0
857,2013-04-24,26413.405168318954,0.0,26413.405168318954,9580,9735,9740,9580,0.0,9735,0,0
858,2013-04-25,26413.405168318954,0.0,26413.405168318954,9735,9875,9910,9735,0.0,9875,0,0
859,2013-04-26,26413.405168318954,0.0,26413.405168318954,9920,9810,9920,9810,0.0,9810,0,0
860,2013-04-29,26413.405168318954,0.0,26413.405168318954,9785,9570,9785,9490,0.0,9570,0,0
861,2013-04-30,26413.405168318954,0.0,26413.405168318954,9570,9725,9725,9570,0.0,9725,0,0
862,2013-05-02,26413.405168318954,0.0,26413.405168318954,9725,9575,9725,9570,0.0,9575,0,0
863,2013-05-03,26413.405168318954,0.0,26413.405168318954,9620,9600,9620,9545,0.0,9600,0,0
864,2013-05-06,26413.405168318954,0.0,26413.405168318954,9645,9820,9970,9645,0.0,9820,0,0
865,2013-05-07,33.44516831895453,26379.0,26412.445168318955,9820,9770,9880,9770,1.0,9770,0,0
866,2013-05-08,33.44516831895453,26392.5,26425.945168318955,9885,9775,9885,9770,0.0,9775,0,0
867,2013-05-09,33.44516831895453,27054.0,27087.445168318955,9995,10020,10050,9840,0.0,10020,0,0
868,2013-05-10,33.44516831895453,26622.0,26655.445168318955,10000,9860,10010,9860,0.0,9860,0,0
869,2013-05-13,33.44516831895453,26554.5,26587.945168318955,10055,9835,10055,9825,0.0,9835,0,0
870,2013-05-14,33.44516831895453,26865.0,26898.445168318955,9840,9950,9980,9840,0.0,9950,0,0
871,2013-05-15,33.44516831895453,26932.5,26965.945168318955,9995,9975,10000,9935,0.0,9975,0,0
872,2013-05-16,33.44516831895453,27081.0,27114.445168318955,10015,10030,10090,10000,0.0,10030,0,0
873,2013-05-20,33.44516831895453,27337.5,27370.945168318955,10050,10125,10140,10050,0.0,10125,0,0
874,2013-05-21,33.44516831895453,27391.5,27424.945168318955,10100,10145,10190,10085,0.0,10145,0,0
875,2013-05-22,33.44516831895453,27081.0,27114.445168318955,10100,10030,10195,10025,0.0,10030,0,0
876,2013-05-23,33.44516831895453,26460.0,26493.445168318955,10010,9800,10015,9800,0.0,9800,0,0
877,2013-05-24,26505.981638812955,0.0,26505.981638812955,9805,9670,9870,9615,-1.0,9670,0,0
878,2013-05-27,26505.981638812955,0.0,26505.981638812955,9650,9650,9650,9575,0.0,9650,0,0
879,2013-05-28,26505.981638812955,0.0,26505.981638812955,9655,9700,9725,9630,0.0,9700,0,0
880,2013-05-29,26505.981638812955,0.0,26505.981638812955,9735,9685,9780,9665,0.0,9685,0,0
881,2013-05-30,26505.981638812955,0.0,26505.981638812955,9635,9695,9705,9615,0.0,9695,0,0
882,2013-05-31,26505.981638812955,0.0,26505.981638812955,9735,9835,9935,9735,0.0,9835,0,0
883,2013-06-03,26505.981638812955,0.0,26505.981638812955,9835,9890,9900,9760,0.0,9890,0,0
884,2013-06-04,-0.17836118704508408,26505.2,26505.021638812956,9935,9890,9940,9800,1.0,9890,0,0
885,2013-06-05,26611.253053902554,0.0,26611.253053902554,9930,9745,9930,9745,-1.0,9745,0,0
886,2013-06-07,26611.253053902554,0.0,26611.253053902554,9820,9660,9820,9650,0.0,9660,0,0
887,2013-06-10,26611.253053902554,0.0,26611.253053902554,9670,9680,9740,9635,0.0,9680,0,0
888,2013-06-11,26611.253053902554,0.0,26611.253053902554,9680,9475,9680,9460,0.0,9475,0,0
889,2013-06-12,26611.253053902554,0.0,26611.253053902554,9450,9440,9500,9440,0.0,9440,0,0
890,2013-06-13,26611.253053902554,0.0,26611.253053902554,9440,9375,9485,9325,0.0,9375,0,0
891,2013-06-14,26611.253053902554,0.0,26611.253053902554,9400,9355,9450,9330,0.0,9355,0,0
892,2013-06-17,26611.253053902554,0.0,26611.253053902554,9395,9355,9410,9300,0.0,9355,0,0
893,2013-06-18,26611.253053902554,0.0,26611.253053902554,9350,9270,9350,9145,0.0,9270,0,0
894,2013-06-19,26611.253053902554,0.0,26611.253053902554,9270,9060,9270,9020,0.0,9060,0,0
895,2013-06-20,26611.253053902554,0.0,26611.253053902554,9000,8760,9000,8735,0.0,8760,0,0
896,2013-06-21,26611.253053902554,0.0,26611.253053902554,8620,8610,8620,8450,0.0,8610,0,0
897,2013-06-24,26611.253053902554,0.0,26611.253053902554,8555,8550,8630,8520,0.0,8550,0,0
898,2013-06-25,26611.253053902554,0.0,26611.253053902554,8330,8565,8710,8330,0.0,8565,0,0
899,2013-06-26,26611.253053902554,0.0,26611.253053902554,8615,8590,8635,8500,0.0,8590,0,0
900,2013-06-27,26611.253053902554,0.0,26611.253053902554,8635,8830,8830,8635,0.0,8830,0,0
901,2013-06-28,26611.253053902554,0.0,26611.253053902554,8870,8965,9005,8870,0.0,8965,0,0
902,2013-07-01,26611.253053902554,0.0,26611.253053902554,9000,9045,9105,8930,0.0,9045,0,0
903,2013-07-02,26611.253053902554,0.0,26611.253053902554,9085,8970,9085,8950,0.0,8970,0,0
904,2013-07-03,26611.253053902554,0.0,26611.253053902554,8995,8895,9045,8895,0.0,8895,0,0
905,2013-07-04,26611.253053902554,0.0,26611.253053902554,8860,9020,9020,8860,0.0,9020,0,0
906,2013-07-05,35.18305390255409,26575.100000000002,26610.283053902556,9070,9070,9185,9030,1.0,9070,0,0
907,2013-07-08,35.18305390255409,26428.600000000002,26463.783053902556,9105,9020,9145,9000,0.0,9020,0,0
908,2013-07-09,35.18305390255409,26472.550000000003,26507.733053902557,9020,9035,9035,8915,0.0,9035,0,0
909,2013-07-10,35.18305390255409,26311.4,26346.583053902556,9040,8980,9075,8980,0.0,8980,0,0
910,2013-07-11,35.18305390255409,27336.9,27372.083053902556,9050,9330,9330,9050,0.0,9330,0,0
911,2013-07-12,35.18305390255409,27292.95,27328.133053902555,9390,9315,9395,9315,0.0,9315,0,0
912,2013-07-15,35.18305390255409,27717.800000000003,27752.983053902557,9350,9460,9460,9280,0.0,9460,0,0
913,2013-07-16,35.18305390255409,27761.75,27796.933053902554,9500,9475,9500,9445,0.0,9475,0,0
914,2013-07-17,35.18305390255409,27776.4,27811.583053902556,9495,9480,9520,9320,0.0,9480,0,0
915,2013-07-18,35.18305390255409,27629.9,27665.083053902556,9480,9430,9510,9430,0.0,9430,0,0
916,2013-07-19,35.18305390255409,27996.15,28031.333053902556,9500,9555,9565,9430,0.0,9555,0,0
917,2013-07-22,35.18305390255409,28274.5,28309.683053902554,9550,9650,9665,9550,0.0,9650,0,0
918,2013-07-23,35.18305390255409,28362.4,28397.583053902556,9650,9680,9700,9645,0.0,9680,0,0
919,2013-07-24,35.18305390255409,28464.95,28500.133053902555,9685,9715,9725,9645,0.0,9715,0,0
920,2013-07-25,35.18305390255409,28596.800000000003,28631.983053902557,9750,9760,9790,9715,0.0,9760,0,0
921,2013-07-26,35.18305390255409,29050.95,29086.133053902555,9800,9915,9920,9745,0.0,9915,0,0
922,2013-07-29,35.18305390255409,28787.25,28822.433053902554,9930,9825,9930,9815,0.0,9825,0,0
923,2013-07-30,35.18305390255409,29080.25,29115.433053902554,9790,9925,9925,9780,0.0,9925,0,0
924,2013-07-31,35.18305390255409,29036.300000000003,29071.483053902557,9900,9910,9965,9860,0.0,9910,0,0
925,2013-08-01,35.18305390255409,28933.75,28968.933053902554,9940,9875,9940,9770,0.0,9875,0,0
926,2013-08-02,35.18305390255409,29241.4,29276.583053902556,9940,9980,10045,9940,0.0,9980,0,0
927,2013-08-05,35.18305390255409,29212.100000000002,29247.283053902556,9915,9970,10015,9915,0.0,9970,0,0
928,2013-08-06,35.18305390255409,28787.25,28822.433053902554,9970,9825,9970,9770,0.0,9825,0,0
929,2013-08-07,35.18305390255409,28626.100000000002,28661.283053902556,9675,9770,9770,9675,0.0,9770,0,0
930,2013-08-08,35.18305390255409,28670.050000000003,28705.233053902557,9635,9785,9845,9635,0.0,9785,0,0
931,2013-08-09,35.18305390255409,28508.9,28544.083053902556,9810,9730,9810,9660,0.0,9730,0,0
932,2013-08-12,35.18305390255409,28816.550000000003,28851.733053902557,9805,9835,9840,9765,0.0,9835,0,0
933,2013-08-13,35.18305390255409,29050.95,29086.133053902555,9850,9915,9930,9850,0.0,9915,0,0
934,2013-08-14,35.18305390255409,29666.25,29701.433053902554,9960,10125,10125,9945,0.0,10125,0,0
935,2013-08-16,35.18305390255409,29431.850000000002,29467.033053902556,10090,10045,10150,10025,0.0,10045,0,0
936,2013-08-19,35.18305390255409,29695.550000000003,29730.733053902557,10045,10135,10135,10045,0.0,10135,0,0
937,2013-08-20,35.18305390255409,28933.75,28968.933053902554,10155,9875,10155,9795,0.0,9875,0,0
938,2013-08-21,35.18305390255409,28479.600000000002,28514.783053902556,9875,9720,9875,9585,0.0,9720,0,0
939,2013-08-22,28059.613039624353,0.0,28059.613039624353,9565,9620,9640,9470,-1.0,9620,0,0
940,2013-08-23,28059.613039624353,0.0,28059.613039624353,9620,9650,9695,9600,0.0,9650,0,0
941,2013-08-26,28059.613039624353,0.0,28059.613039624353,9695,9820,9850,9695,0.0,9820,0,0
942,2013-08-27,28059.613039624353,0.0,28059.613039624353,9785,9735,9820,9715,0.0,9735,0,0
943,2013-08-28,28059.613039624353,0.0,28059.613039624353,9635,9820,9820,9630,0.0,9820,0,0
944,2013-08-29,28059.613039624353,0.0,28059.613039624353,9865,9810,9915,9810,0.0,9810,0,0
945,2013-08-30,28059.613039624353,0.0,28059.613039624353,9860,9860,9865,9770,0.0,9860,0,0
946,2013-09-02,27.793039624353696,28030.8,28058.593039624353,9905,9870,9905,9825,1.0,9870,0,0
947,2013-09-03,27.793039624353696,28314.8,28342.593039624353,9915,9970,9990,9895,0.0,9970,0,0
948,2013-09-04,27.793039624353696,28343.199999999997,28370.99303962435,10010,9980,10010,9915,0.0,9980,0,0
949,2013-09-05,27.793039624353696,28655.6,28683.393039624352,10010,10090,10115,9950,0.0,10090,0,0
950,2013-09-06,27.793039624353696,28712.399999999998,28740.19303962435,10130,10110,10145,10070,0.0,10110,0,0
951,2013-09-09,27.793039624353696,29394.0,29421.793039624354,10120,10350,10390,10120,0.0,10350,0,0
952,2013-09-10,27.793039624353696,29408.199999999997,29435.99303962435,10350,10355,10430,10270,0.0,10355,0,0
953,2013-09-11,27.793039624353696,29678.0,29705.793039624354,10440,10450,10450,10340,0.0,10450,0,0
954,2013-09-12,27.793039624353696,29777.399999999998,29805.19303962435,10315,10485,10550,10315,0.0,10485,0,0
955,2013-09-13,27.793039624353696,29365.6,29393.393039624352,10470,10340,10500,10340,0.0,10340,0,0
956,2013-09-16,27.793039624353696,29720.6,29748.393039624352,10400,10465,10500,10400,0.0,10465,0,0
957,2013-09-17,27.793039624353696,29848.399999999998,29876.19303962435,10425,10510,10520,10425,0.0,10510,0,0
958,2013-09-23,27.793039624353696,30288.6,30316.393039624352,10515,10665,10700,10490,0.0,10665,0,0
959,2013-09-24,27.793039624353696,29919.399999999998,29947.19303962435,10665,10535,10685,10475,0.0,10535,0,0
960,2013-09-25,27.793039624353696,29834.199999999997,29861.99303962435,10495,10505,10560,10490,0.0,10505,0,0
961,2013-09-26,27.793039624353696,30018.8,30046.593039624353,10495,10570,10635,10495,0.0,10570,0,0
962,2013-09-27,27.793039624353696,30089.8,30117.593039624353,10570,10595,10600,10535,0.0,10595,0,0
963,2013-09-30,27.793039624353696,29734.8,29762.593039624353,10590,10470,10590,10420,0.0,10470,0,0
964,2013-10-01,27.793039624353696,29422.399999999998,29450.19303962435,10385,10360,10525,10360,0.0,10360,0,0
965,2013-10-02,27.793039624353696,29564.399999999998,29592.19303962435,10400,10410,10450,10325,0.0,10410,0,0
966,2013-10-04,29562.71804736835,0.0,29562.71804736835,10400,10280,10400,10150,-1.0,10280,0,0
967,2013-10-07,29562.71804736835,0.0,29562.71804736835,10280,10245,10280,10200,0.0,10245,0,0
968,2013-10-08,29562.71804736835,0.0,29562.71804736835,10300,10395,10400,10175,0.0,10395,0,0
969,2013-10-10,29562.71804736835,0.0,29562.71804736835,10355,10380,10430,10355,0.0,10380,0,0
970,2013-10-11,57.3980473683514,29504.25,29561.64804736835,10395,10575,10580,10395,1.0,10575,0,0
971,2013-10-14,57.3980473683514,29769.3,29826.69804736835,10605,10670,10700,10605,0.0,10670,0,0
972,2013-10-15,57.3980473683514,30062.25,30119.64804736835,10705,10775,10795,10705,0.0,10775,0,0
973,2013-10-16,57.3980473683514,30285.45,30342.848047368352,10815,10855,10870,10790,0.0,10855,0,0
974,2013-10-17,57.3980473683514,30494.7,30552.098047368352,10895,10930,10965,10855,0.0,10930,0,0
975,2013-10-18,57.3980473683514,30536.55,30593.94804736835,10925,10945,10990,10850,0.0,10945,0,0
976,2013-10-21,57.3980473683514,30564.45,30621.848047368352,10995,10955,11015,10890,0.0,10955,0,0
977,2013-10-22,57.3980473683514,30494.7,30552.098047368352,10880,10930,10970,10880,0.0,10930,0,0
978,2013-10-23,57.3980473683514,30076.2,30133.598047368352,10900,10780,10945,10755,0.0,10780,0,0
979,2013-10-24,57.3980473683514,30187.8,30245.19804736835,10735,10820,10820,10675,0.0,10820,0,0
980,2013-10-25,57.3980473683514,29532.15,29589.548047368353,10850,10585,10850,10510,0.0,10585,0,0
981,2013-10-28,29574.52370296115,0.0,29574.52370296115,10580,10535,10580,10365,-1.0,10535,0,0
982,2013-10-29,29574.52370296115,0.0,29574.52370296115,10580,10670,10685,10580,0.0,10670,0,0
983,2013-10-30,29574.52370296115,0.0,29574.52370296115,10700,10720,10720,10655,0.0,10720,0,0
984,2013-10-31,29574.52370296115,0.0,29574.52370296115,10755,10575,10755,10570,0.0,10575,0,0
985,2013-11-01,29574.52370296115,0.0,29574.52370296115,10630,10535,10630,10480,0.0,10535,0,0
986,2013-11-04,29574.52370296115,0.0,29574.52370296115,10600,10390,10600,10390,0.0,10390,0,0
987,2013-11-05,29574.52370296115,0.0,29574.52370296115,10350,10275,10450,10275,0.0,10275,0,0
988,2013-11-06,29574.52370296115,0.0,29574.52370296115,10250,10300,10400,10250,0.0,10300,0,0
989,2013-11-07,29574.52370296115,0.0,29574.52370296115,10300,10300,10385,10215,0.0,10300,0,0
990,2013-11-08,29574.52370296115,0.0,29574.52370296115,10225,10215,10300,10175,0.0,10215,0,0
991,2013-11-11,29574.52370296115,0.0,29574.52370296115,10215,10170,10280,10130,0.0,10170,0,0
992,2013-11-12,29574.52370296115,0.0,29574.52370296115,10240,10255,10275,10155,0.0,10255,0,0
993,2013-11-13,29574.52370296115,0.0,29574.52370296115,10220,10035,10225,10000,0.0,10035,0,0
994,2013-11-14,29574.52370296115,0.0,29574.52370296115,10100,10020,10135,9920,0.0,10020,0,0
995,2013-11-15,29574.52370296115,0.0,29574.52370296115,10075,10210,10230,10020,0.0,10210,0,0
996,2013-11-18,29574.52370296115,0.0,29574.52370296115,10260,10300,10400,10260,0.0,10300,0,0
997,2013-11-19,29574.52370296115,0.0,29574.52370296115,10310,10455,10455,10300,0.0,10455,0,0
998,2013-11-20,47.45370296114925,29526.0,29573.45370296115,10415,10360,10450,10350,1.0,10360,0,0
999,2013-11-21,29615.127518736146,0.0,29615.127518736146,10375,10180,10375,10175,-1.0,10180,0,0
1000,2013-11-22,29615.127518736146,0.0,29615.127518736146,10265,10295,10330,10225,0.0,10295,0,0
1001,2013-11-25,29615.127518736146,0.0,29615.127518736146,10285,10320,10415,10285,0.0,10320,0,0
1002,2013-11-26,29615.127518736146,0.0,29615.127518736146,10300,10300,10315,10200,0.0,10300,0,0
1003,2013-11-27,29615.127518736146,0.0,29615.127518736146,10300,10275,10300,10190,0.0,10275,0,0
1004,2013-11-28,13.047518736144411,29601.0,29614.047518736144,10335,10350,10355,10315,1.0,10350,0,0
1005,2013-11-29,13.047518736144411,29586.699999999997,29599.74751873614,10350,10345,10405,10345,0.0,10345,0,0
1006,2013-12-02,13.047518736144411,29558.1,29571.147518736143,10395,10335,10415,10255,0.0,10335,0,0
1007,2013-12-03,29484.274844905343,0.0,29484.274844905343,10305,10250,10305,10200,-1.0,10250,0,0
1008,2013-12-04,29484.274844905343,0.0,29484.274844905343,10210,10195,10225,10165,0.0,10195,0,0
1009,2013-12-05,29484.274844905343,0.0,29484.274844905343,10195,10240,10270,10130,0.0,10240,0,0
1010,2013-12-06,29484.274844905343,0.0,29484.274844905343,10200,10280,10305,10200,0.0,10280,0,0
1011,2013-12-09,29484.274844905343,0.0,29484.274844905343,10330,10280,10350,10250,0.0,10280,0,0
1012,2013-12-10,29484.274844905343,0.0,29484.274844905343,10330,10200,10330,10190,0.0,10200,0,0
1013,2013-12-11,29484.274844905343,0.0,29484.274844905343,10200,10130,10215,10105,0.0,10130,0,0
1014,2013-12-12,29484.274844905343,0.0,29484.274844905343,10090,10120,10135,10025,0.0,10120,0,0
1015,2013-12-13,29484.274844905343,0.0,29484.274844905343,10100,10060,10100,9965,0.0,10060,0,0
1016,2013-12-16,29484.274844905343,0.0,29484.274844905343,10025,10025,10050,9975,0.0,10025,0,0
1017,2013-12-17,29484.274844905343,0.0,29484.274844905343,10090,10100,10125,10040,0.0,10100,0,0
1018,2013-12-18,29484.274844905343,0.0,29484.274844905343,10150,10165,10165,10110,0.0,10165,0,0
1019,2013-12-19,29484.274844905343,0.0,29484.274844905343,10220,10115,10245,10070,0.0,10115,0,0
1020,2013-12-20,29484.274844905343,0.0,29484.274844905343,10115,10060,10130,10040,0.0,10060,0,0
1021,2013-12-23,29484.274844905343,0.0,29484.274844905343,10090,10135,10135,10090,0.0,10135,0,0
1022,2013-12-24,82.40484490534436,29400.8,29483.204844905344,10175,10280,10280,10120,1.0,10280,0,0
1023,2013-12-26,82.40484490534436,29415.1,29497.504844905343,10310,10285,10345,10280,0.0,10285,0,0
1024,2013-12-27,82.40484490534436,29944.199999999997,30026.60484490534,10335,10470,10480,10335,0.0,10470,0,0
1025,2013-12-30,82.40484490534436,30173.0,30255.404844905344,10485,10550,10555,10465,0.0,10550,0,0
1026,2014-01-02,82.40484490534436,29744.0,29826.404844905344,10650,10400,10650,10375,0.0,10400,0,0
1027,2014-01-03,82.40484490534436,29486.6,29569.004844905343,10370,10310,10370,10220,0.0,10310,0,0
1028,2014-01-06,82.40484490534436,29214.899999999998,29297.304844905342,10270,10215,10275,10145,0.0,10215,0,0
1029,2014-01-07,29453.53581431414,0.0,29453.53581431414,10270,10150,10270,10150,-1.0,10150,0,0
1030,2014-01-08,29453.53581431414,0.0,29453.53581431414,10220,10040,10220,10000,0.0,10040,0,0
1031,2014-01-09,29453.53581431414,0.0,29453.53581431414,10050,10020,10070,9975,0.0,10020,0,0
1032,2014-01-10,29453.53581431414,0.0,29453.53581431414,9945,10000,10135,9920,0.0,10000,0,0
1033,2014-01-13,29453.53581431414,0.0,29453.53581431414,10060,10035,10060,9965,0.0,10035,0,0
1034,2014-01-14,29453.53581431414,0.0,29453.53581431414,10035,9905,10035,9875,0.0,9905,0,0
1035,2014-01-15,29453.53581431414,0.0,29453.53581431414,10000,9935,10000,9865,0.0,9935,0,0
1036,2014-01-16,29453.53581431414,0.0,29453.53581431414,9950,9995,9995,9945,0.0,9995,0,0
1037,2014-01-17,29453.53581431414,0.0,29453.53581431414,10035,9970,10035,9930,0.0,9970,0,0
1038,2014-01-20,29453.53581431414,0.0,29453.53581431414,10030,9930,10030,9845,0.0,9930,0,0
1039,2014-01-21,29453.53581431414,0.0,29453.53581431414,10010,10000,10010,9945,0.0,10000,0,0
1040,2014-01-22,29453.53581431414,0.0,29453.53581431414,10045,10035,10045,9990,0.0,10035,0,0
1041,2014-01-23,29453.53581431414,0.0,29453.53581431414,10085,10005,10085,9890,0.0,10005,0,0
1042,2014-01-24,29453.53581431414,0.0,29453.53581431414,10050,9930,10050,9860,0.0,9930,0,0
1043,2014-01-27,29453.53581431414,0.0,29453.53581431414,9930,9715,9930,9565,0.0,9715,0,0
1044,2014-01-28,29453.53581431414,0.0,29453.53581431414,9800,9725,9800,9595,0.0,9725,0,0
1045,2014-01-29,29453.53581431414,0.0,29453.53581431414,9770,9685,9775,9680,0.0,9685,0,0
1046,2014-02-03,29453.53581431414,0.0,29453.53581431414,9750,9590,9855,9510,0.0,9590,0,0
1047,2014-02-04,29453.53581431414,0.0,29453.53581431414,9495,9375,9495,9355,0.0,9375,0,0
1048,2014-02-05,29453.53581431414,0.0,29453.53581431414,9450,9520,9530,9410,0.0,9520,0,0
1049,2014-02-06,29453.53581431414,0.0,29453.53581431414,9565,9540,9610,9515,0.0,9540,0,0
1050,2014-02-07,29453.53581431414,0.0,29453.53581431414,9585,9600,9620,9505,0.0,9600,0,0
1051,2014-02-10,29453.53581431414,0.0,29453.53581431414,9600,9675,9680,9600,0.0,9675,0,0
1052,2014-02-11,29453.53581431414,0.0,29453.53581431414,9645,9710,9710,9585,0.0,9710,0,0
1053,2014-02-12,29453.53581431414,0.0,29453.53581431414,9755,9720,9785,9695,0.0,9720,0,0
1054,2014-02-13,29453.53581431414,0.0,29453.53581431414,9760,9735,9795,9735,0.0,9735,0,0
1055,2014-02-14,82.4658143141387,29370.0,29452.46581431414,9780,9790,9810,9780,1.0,9790,0,0
