,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2185,2018-09-11,44252.481976359886,0.0,44252.481976359886,12360,12325,12375,12230,0.0,12325,0,0
2186,2018-09-12,44252.481976359886,0.0,44252.481976359886,12340,12315,12365,12260,0.0,12315,0,0
2187,2018-09-13,44252.481976359886,0.0,44252.481976359886,12405,12345,12420,12325,0.0,12345,0,0
2188,2018-09-14,44252.481976359886,0.0,44252.481976359886,12345,12445,12475,12345,0.0,12445,0,0
2189,2018-09-17,44252.481976359886,0.0,44252.481976359886,12455,12320,12455,12315,0.0,12320,0,0
2190,2018-09-18,44252.481976359886,0.0,44252.481976359886,12295,12450,12450,12270,0.0,12450,0,0
2191,2018-09-19,44252.481976359886,0.0,44252.481976359886,12455,12325,12455,12325,0.0,12325,0,0
2192,2018-09-20,44252.481976359886,0.0,44252.481976359886,12325,12245,12325,12170,0.0,12245,0,0
2193,2018-09-21,44252.481976359886,0.0,44252.481976359886,12355,12330,12355,12235,0.0,12330,0,0
2194,2018-09-27,72.9219763598885,44177.95,44250.871976359886,12265,12515,12560,12250,1.0,12515,0,0
2195,2018-09-28,72.9219763598885,44495.649999999994,44568.57197635988,12550,12605,12670,12505,0.0,12605,0,0
2196,2018-10-01,72.9219763598885,44672.149999999994,44745.07197635988,12635,12655,12750,12635,0.0,12655,0,0
2197,2018-10-02,72.9219763598885,44354.45,44427.371976359886,12615,12565,12720,12535,0.0,12565,0,0
2198,2018-10-04,72.9219763598885,43013.049999999996,43085.971976359884,12565,12185,12565,12140,0.0,12185,0,0
2199,2018-10-05,43049.10775817089,0.0,43049.10775817089,12175,12200,12225,12060,-1.0,12200,0,0
2200,2018-10-08,43049.10775817089,0.0,43049.10775817089,12170,12035,12170,12035,0.0,12035,0,0
2201,2018-10-10,43049.10775817089,0.0,43049.10775817089,12035,11920,12035,11840,0.0,11920,0,0
2202,2018-10-11,43049.10775817089,0.0,43049.10775817089,11595,11450,11700,11360,0.0,11450,0,0
2203,2018-10-12,43049.10775817089,0.0,43049.10775817089,11410,11635,11685,11410,0.0,11635,0,0
2204,2018-10-15,43049.10775817089,0.0,43049.10775817089,11635,11680,11750,11515,0.0,11680,0,0
2205,2018-10-16,43049.10775817089,0.0,43049.10775817089,11770,11640,11770,11610,0.0,11640,0,0
2206,2018-10-17,43049.10775817089,0.0,43049.10775817089,11700,11870,11940,11700,0.0,11870,0,0
2207,2018-10-18,43049.10775817089,0.0,43049.10775817089,11870,11760,11870,11700,0.0,11760,0,0
2208,2018-10-19,43049.10775817089,0.0,43049.10775817089,11645,11690,11695,11365,0.0,11690,0,0
2209,2018-10-22,43049.10775817089,0.0,43049.10775817089,11505,11835,11835,11505,0.0,11835,0,0
2210,2018-10-23,43049.10775817089,0.0,43049.10775817089,11730,11465,11730,11400,0.0,11465,0,0
2211,2018-10-24,43049.10775817089,0.0,43049.10775817089,11625,11520,11655,11490,0.0,11520,0,0
2212,2018-10-25,43049.10775817089,0.0,43049.10775817089,11355,11695,11695,11350,0.0,11695,0,0
2213,2018-10-26,43049.10775817089,0.0,43049.10775817089,11695,11220,11695,11150,0.0,11220,0,0
2214,2018-10-29,43049.10775817089,0.0,43049.10775817089,11355,11080,11540,11070,0.0,11080,0,0
2215,2018-10-30,43049.10775817089,0.0,43049.10775817089,11080,11185,11300,11030,0.0,11185,0,0
2216,2018-10-31,43049.10775817089,0.0,43049.10775817089,11200,11525,11525,11105,0.0,11525,0,0
2217,2018-11-01,43049.10775817089,0.0,43049.10775817089,11525,11270,11540,11270,0.0,11270,0,0
2218,2018-11-02,43049.10775817089,0.0,43049.10775817089,11380,11755,11755,11380,0.0,11755,0,0
2219,2018-11-05,43049.10775817089,0.0,43049.10775817089,11630,11660,11660,11500,0.0,11660,0,0
2220,2018-11-06,43049.10775817089,0.0,43049.10775817089,11695,11585,11695,11520,0.0,11585,0,0
2221,2018-11-07,43049.10775817089,0.0,43049.10775817089,11585,11450,11610,11395,0.0,11450,0,0
2222,2018-11-08,43049.10775817089,0.0,43049.10775817089,11560,11505,11645,11485,0.0,11505,0,0
2223,2018-11-09,43049.10775817089,0.0,43049.10775817089,11505,11375,11510,11315,0.0,11375,0,0
2224,2018-11-12,43049.10775817089,0.0,43049.10775817089,11330,11375,11445,11245,0.0,11375,0,0
2225,2018-11-13,43049.10775817089,0.0,43049.10775817089,11245,11370,11370,11025,0.0,11370,0,0
2226,2018-11-14,43049.10775817089,0.0,43049.10775817089,11360,11270,11360,11180,0.0,11270,0,0
2227,2018-11-15,43049.10775817089,0.0,43049.10775817089,11245,11390,11390,11200,0.0,11390,0,0
2228,2018-11-16,43049.10775817089,0.0,43049.10775817089,11405,11390,11420,11345,0.0,11390,0,0
2229,2018-11-19,43049.10775817089,0.0,43049.10775817089,11490,11505,11600,11440,0.0,11505,0,0
2230,2018-11-20,43049.10775817089,0.0,43049.10775817089,11495,11440,11510,11345,0.0,11440,0,0
2231,2018-11-21,43049.10775817089,0.0,43049.10775817089,11315,11470,11470,11315,0.0,11470,0,0
2232,2018-11-22,43049.10775817089,0.0,43049.10775817089,11505,11430,11505,11400,0.0,11430,0,0
2233,2018-11-23,43049.10775817089,0.0,43049.10775817089,11510,11265,11525,11235,0.0,11265,0,0
2234,2018-11-26,43049.10775817089,0.0,43049.10775817089,11255,11290,11290,11135,0.0,11290,0,0
2235,2018-11-27,43049.10775817089,0.0,43049.10775817089,11350,11390,11390,11210,0.0,11390,0,0
2236,2018-11-28,43049.10775817089,0.0,43049.10775817089,11420,11340,11420,11255,0.0,11340,0,0
2237,2018-11-29,43049.10775817089,0.0,43049.10775817089,11475,11380,11475,11355,0.0,11380,0,0
2238,2018-11-30,43049.10775817089,0.0,43049.10775817089,11425,11455,11490,11415,0.0,11455,0,0
2239,2018-12-03,60.04775817089103,42987.5,43047.54775817089,11655,11875,11875,11655,1.0,11875,0,0
2240,2018-12-04,60.04775817089103,42317.8,42377.847758170894,11875,11690,11875,11620,0.0,11690,0,0
2241,2018-12-05,60.04775817089103,41883.4,41943.44775817089,11515,11570,11640,11450,0.0,11570,0,0
2242,2018-12-06,60.04775817089103,41231.8,41291.847758170894,11550,11390,11570,11345,0.0,11390,0,0
2243,2018-12-07,41489.43983913449,0.0,41489.43983913449,11445,11325,11445,11255,-1.0,11325,0,0
2244,2018-12-10,41489.43983913449,0.0,41489.43983913449,11230,11065,11230,10990,0.0,11065,0,0
2245,2018-12-11,41489.43983913449,0.0,41489.43983913449,11060,11095,11110,11020,0.0,11095,0,0
2246,2018-12-12,41489.43983913449,0.0,41489.43983913449,11165,11205,11240,11150,0.0,11205,0,0
2247,2018-12-13,41489.43983913449,0.0,41489.43983913449,11280,11290,11350,11250,0.0,11290,0,0
2248,2018-12-14,41489.43983913449,0.0,41489.43983913449,11375,11265,11480,11195,0.0,11265,0,0
2249,2018-12-17,41489.43983913449,0.0,41489.43983913449,11325,11285,11405,11285,0.0,11285,0,0
2250,2018-12-18,41489.43983913449,0.0,41489.43983913449,11180,11035,11180,11005,0.0,11035,0,0
2251,2018-12-19,41489.43983913449,0.0,41489.43983913449,11040,11210,11240,11000,0.0,11210,0,0
2252,2018-12-20,41489.43983913449,0.0,41489.43983913449,11210,11140,11210,11035,0.0,11140,0,0
2253,2018-12-21,41489.43983913449,0.0,41489.43983913449,11130,11290,11300,11130,0.0,11290,0,0
2254,2018-12-24,41489.43983913449,0.0,41489.43983913449,11290,11300,11320,11240,0.0,11300,0,0
2255,2018-12-26,41489.43983913449,0.0,41489.43983913449,11120,11220,11230,11110,0.0,11220,0,0
2256,2018-12-27,60.42983913448552,41427.5,41487.929839134486,11515,11350,11515,11290,1.0,11350,0,0
2257,2018-12-28,60.42983913448552,41464.0,41524.429839134486,11350,11360,11360,11315,0.0,11360,0,0
2258,2019-01-02,41668.915401574486,0.0,41668.915401574486,11400,10985,11400,10945,-1.0,10985,0,0
2259,2019-01-03,41668.915401574486,0.0,41668.915401574486,11020,10705,11020,10700,0.0,10705,0,0
2260,2019-01-04,41668.915401574486,0.0,41668.915401574486,10670,10705,10705,10590,0.0,10705,0,0
2261,2019-01-07,41668.915401574486,0.0,41668.915401574486,10855,11085,11215,10855,0.0,11085,0,0
2262,2019-01-08,41668.915401574486,0.0,41668.915401574486,11165,11085,11170,11085,0.0,11085,0,0
2263,2019-01-09,41668.915401574486,0.0,41668.915401574486,11110,11270,11315,11110,0.0,11270,0,0
2264,2019-01-10,62.65540157448413,41604.75,41667.405401574484,11350,11275,11350,11210,1.0,11275,0,0
2265,2019-01-11,62.65540157448413,41918.4,41981.055401574486,11275,11360,11380,11255,0.0,11360,0,0
2266,2019-01-14,62.65540157448413,41586.3,41648.95540157449,11355,11270,11405,11250,0.0,11270,0,0
2267,2019-01-15,62.65540157448413,42010.65,42073.305401574486,11290,11385,11420,11290,0.0,11385,0,0
2268,2019-01-16,62.65540157448413,42268.95,42331.60540157448,11385,11455,11455,11385,0.0,11455,0,0
2269,2019-01-17,62.65540157448413,42453.45,42516.10540157448,11500,11505,11620,11500,0.0,11505,0,0
2270,2019-01-18,62.65540157448413,42877.8,42940.45540157449,11625,11620,11645,11550,0.0,11620,0,0
2271,2019-01-21,62.65540157448413,43302.15,43364.805401574486,11700,11735,11790,11685,0.0,11735,0,0
2272,2019-01-22,62.65540157448413,43099.2,43161.85540157448,11735,11680,11765,11645,0.0,11680,0,0
2273,2019-01-23,62.65540157448413,43173.0,43235.655401574484,11640,11700,11705,11565,0.0,11700,0,0
2274,2019-01-24,62.65540157448413,42951.6,43014.25540157448,11610,11640,11670,11570,0.0,11640,0,0
2275,2019-01-25,62.65540157448413,43708.05,43770.70540157449,11580,11845,11885,11580,0.0,11845,0,0
2276,2019-01-28,62.65540157448413,43744.95,43807.60540157448,11855,11855,11920,11840,0.0,11855,0,0
2277,2019-01-29,62.65540157448413,44150.85,44213.50540157448,11850,11965,11995,11800,0.0,11965,0,0
2278,2019-01-30,62.65540157448413,44556.75,44619.405401574484,12015,12075,12120,11910,0.0,12075,0,0
2279,2019-01-31,62.65540157448413,44519.85,44582.50540157448,12225,12065,12240,11990,0.0,12065,0,0
2280,2019-02-01,62.65540157448413,44427.6,44490.25540157448,12030,12040,12125,12025,0.0,12040,0,0
2281,2019-02-07,62.65540157448413,44519.85,44582.50540157448,12010,12065,12115,11995,0.0,12065,0,0
2282,2019-02-08,62.65540157448413,43892.55,43955.20540157449,12015,11895,12065,11840,0.0,11895,0,0
2283,2019-02-11,62.65540157448413,43911.0,43973.655401574484,11925,11900,11945,11805,0.0,11900,0,0
2284,2019-02-12,62.65540157448413,43855.65,43918.305401574486,11875,11885,11900,11790,0.0,11885,0,0
2285,2019-02-13,62.65540157448413,44446.05,44508.70540157449,11900,12045,12080,11900,0.0,12045,0,0
2286,2019-02-14,62.65540157448413,44667.45,44730.10540157448,12005,12105,12105,11950,0.0,12105,0,0
2287,2019-02-15,62.65540157448413,44464.5,44527.155401574484,12095,12050,12100,12005,0.0,12050,0,0
2288,2019-02-18,62.65540157448413,45645.3,45707.95540157449,12115,12370,12425,12115,0.0,12370,0,0
2289,2019-02-19,62.65540157448413,45608.4,45671.055401574486,12380,12360,12430,12265,0.0,12360,0,0
2290,2019-02-20,62.65540157448413,46291.05,46353.70540157449,12380,12545,12565,12375,0.0,12545,0,0
2291,2019-02-21,62.65540157448413,45829.8,45892.45540157449,12495,12420,12500,12400,0.0,12420,0,0
2292,2019-02-22,62.65540157448413,45313.2,45375.85540157448,12395,12280,12395,12220,0.0,12280,0,0
2293,2019-02-25,62.65540157448413,45571.5,45634.155401574484,12360,12350,12455,12310,0.0,12350,0,0
2294,2019-02-26,62.65540157448413,45276.3,45338.95540157449,12335,12270,12335,12245,0.0,12270,0,0
2295,2019-02-27,62.65540157448413,45977.4,46040.055401574486,12305,12460,12470,12305,0.0,12460,0,0
2296,2019-02-28,62.65540157448413,45608.4,45671.055401574486,12480,12360,12495,12345,0.0,12360,0,0
2297,2019-03-04,62.65540157448413,45202.5,45265.155401574484,12360,12250,12475,12250,0.0,12250,0,0
2298,2019-03-05,62.65540157448413,44759.7,44822.35540157448,12240,12130,12240,12110,0.0,12130,0,0
2299,2019-03-06,44746.92901355808,0.0,44746.92901355808,12110,12160,12225,12110,-1.0,12160,0,0
2300,2019-03-07,44746.92901355808,0.0,44746.92901355808,12165,11945,12165,11915,0.0,11945,0,0
2301,2019-03-08,44746.92901355808,0.0,44746.92901355808,11895,11865,11970,11820,0.0,11865,0,0
2302,2019-03-11,44746.92901355808,0.0,44746.92901355808,11870,11730,11870,11645,0.0,11730,0,0
2303,2019-03-12,44746.92901355808,0.0,44746.92901355808,11820,11885,11910,11820,0.0,11885,0,0
2304,2019-03-13,44746.92901355808,0.0,44746.92901355808,11830,11815,11830,11725,0.0,11815,0,0
2305,2019-03-14,44746.92901355808,0.0,44746.92901355808,11895,11980,11980,11895,0.0,11980,0,0
2306,2019-03-15,44746.92901355808,0.0,44746.92901355808,11920,12090,12130,11920,0.0,12090,0,0
2307,2019-03-18,44746.92901355808,0.0,44746.92901355808,12160,12050,12200,12030,0.0,12050,0,0
2308,2019-03-19,44746.92901355808,0.0,44746.92901355808,12080,12075,12115,12035,0.0,12075,0,0
2309,2019-03-20,44746.92901355808,0.0,44746.92901355808,12065,11950,12065,11840,0.0,11950,0,0
2310,2019-03-21,44746.92901355808,0.0,44746.92901355808,12030,12070,12145,12000,0.0,12070,0,0
2311,2019-03-22,44746.92901355808,0.0,44746.92901355808,12055,11950,12055,11920,0.0,11950,0,0
2312,2019-03-25,44746.92901355808,0.0,44746.92901355808,11755,11715,11795,11670,0.0,11715,0,0
2313,2019-03-26,44746.92901355808,0.0,44746.92901355808,11745,11655,11745,11620,0.0,11655,0,0
2314,2019-03-27,44746.92901355808,0.0,44746.92901355808,11655,11640,11655,11580,0.0,11640,0,0
2315,2019-03-28,44746.92901355808,0.0,44746.92901355808,11585,11550,11585,11450,0.0,11550,0,0
2316,2019-03-29,44746.92901355808,0.0,44746.92901355808,11520,11570,11570,11380,0.0,11570,0,0
2317,2019-04-01,44746.92901355808,0.0,44746.92901355808,11640,11755,11800,11640,0.0,11755,0,0
2318,2019-04-02,44746.92901355808,0.0,44746.92901355808,11810,11760,11835,11735,0.0,11760,0,0
2319,2019-04-03,44746.92901355808,0.0,44746.92901355808,11705,11920,11920,11705,0.0,11920,0,0
2320,2019-04-04,44746.92901355808,0.0,44746.92901355808,11940,11930,12025,11930,0.0,11930,0,0
2321,2019-04-05,3.94901355807815,44741.35,44745.29901355808,11960,11995,12045,11905,1.0,11995,0,0
2322,2019-04-08,3.94901355807815,44722.7,44726.649013558075,11995,11990,12085,11985,0.0,11990,0,0
2323,2019-04-09,3.94901355807815,45002.45,45006.399013558075,12100,12065,12100,12000,0.0,12065,0,0
2324,2019-04-10,3.94901355807815,44890.55,44894.49901355808,12040,12035,12040,11920,0.0,12035,0,0
2325,2019-04-11,3.94901355807815,44834.6,44838.54901355808,12050,12020,12080,11995,0.0,12020,0,0
2326,2019-04-12,3.94901355807815,44797.3,44801.24901355808,11970,12010,12050,11900,0.0,12010,0,0
2327,2019-04-15,3.94901355807815,45002.45,45006.399013558075,12110,12065,12125,12055,0.0,12065,0,0
2328,2019-04-16,3.94901355807815,44760.0,44763.94901355808,12005,12000,12065,11950,0.0,12000,0,0
2329,2019-04-17,3.94901355807815,44648.1,44652.04901355808,12000,11970,12000,11930,0.0,11970,0,0
2330,2019-04-18,3.94901355807815,44051.3,44055.24901355808,11920,11810,11940,11790,0.0,11810,0,0
2331,2019-04-19,44128.24300730168,0.0,44128.24300730168,11830,11820,11835,11780,-1.0,11820,0,0
2332,2019-04-22,44128.24300730168,0.0,44128.24300730168,11820,11810,11870,11745,0.0,11810,0,0
2333,2019-04-23,44128.24300730168,0.0,44128.24300730168,11830,11810,11910,11760,0.0,11810,0,0
2334,2019-04-24,44128.24300730168,0.0,44128.24300730168,11820,11705,11855,11645,0.0,11705,0,0
2335,2019-04-25,44128.24300730168,0.0,44128.24300730168,11620,11625,11670,11595,0.0,11625,0,0
2336,2019-04-26,44128.24300730168,0.0,44128.24300730168,11570,11440,11570,11410,0.0,11440,0,0
2337,2019-04-29,44128.24300730168,0.0,44128.24300730168,11200,11325,11325,11160,0.0,11325,0,0
2338,2019-04-30,44128.24300730168,0.0,44128.24300730168,11365,11230,11370,11140,0.0,11230,0,0
2339,2019-05-02,44128.24300730168,0.0,44128.24300730168,11180,11265,11355,11175,0.0,11265,0,0
2340,2019-05-03,44128.24300730168,0.0,44128.24300730168,11270,11240,11290,11215,0.0,11240,0,0
2341,2019-05-07,44128.24300730168,0.0,44128.24300730168,11090,11075,11115,11040,0.0,11075,0,0
2342,2019-05-08,44128.24300730168,0.0,44128.24300730168,10965,11060,11095,10960,0.0,11060,0,0
2343,2019-05-09,44128.24300730168,0.0,44128.24300730168,11070,10725,11070,10725,0.0,10725,0,0
2344,2019-05-10,44128.24300730168,0.0,44128.24300730168,10745,10775,10855,10655,0.0,10775,0,0
2345,2019-05-13,44128.24300730168,0.0,44128.24300730168,10685,10485,10685,10485,0.0,10485,0,0
2346,2019-05-14,44128.24300730168,0.0,44128.24300730168,10440,10510,10530,10395,0.0,10510,0,0
2347,2019-05-15,44128.24300730168,0.0,44128.24300730168,10510,10760,10780,10510,0.0,10760,0,0
2348,2019-05-16,44128.24300730168,0.0,44128.24300730168,10780,10640,10790,10620,0.0,10640,0,0
2349,2019-05-17,44128.24300730168,0.0,44128.24300730168,10710,10610,10775,10610,0.0,10610,0,0
2350,2019-05-20,44128.24300730168,0.0,44128.24300730168,10630,10470,10690,10460,0.0,10470,0,0
2351,2019-05-21,44128.24300730168,0.0,44128.24300730168,10430,10550,10620,10430,0.0,10550,0,0
2352,2019-05-22,44128.24300730168,0.0,44128.24300730168,10610,10585,10610,10525,0.0,10585,0,0
2353,2019-05-23,44128.24300730168,0.0,44128.24300730168,10575,10515,10575,10460,0.0,10515,0,0
2354,2019-05-24,44128.24300730168,0.0,44128.24300730168,10405,10390,10405,10320,0.0,10390,0,0
2355,2019-05-27,44128.24300730168,0.0,44128.24300730168,10375,10395,10395,10320,0.0,10395,0,0
2356,2019-05-28,44128.24300730168,0.0,44128.24300730168,10375,10380,10470,10340,0.0,10380,0,0
2357,2019-05-29,44128.24300730168,0.0,44128.24300730168,10395,10280,10395,10260,0.0,10280,0,0
2358,2019-05-30,44128.24300730168,0.0,44128.24300730168,10350,10360,10380,10310,0.0,10360,0,0
2359,2019-05-31,44128.24300730168,0.0,44128.24300730168,10350,10485,10510,10305,0.0,10485,0,0
2360,2019-06-03,44128.24300730168,0.0,44128.24300730168,10365,10500,10500,10345,0.0,10500,0,0
2361,2019-06-04,44128.24300730168,0.0,44128.24300730168,10540,10550,10560,10505,0.0,10550,0,0
2362,2019-06-05,44128.24300730168,0.0,44128.24300730168,10640,10510,10650,10495,0.0,10510,0,0
2363,2019-06-07,44128.24300730168,0.0,44128.24300730168,10520,10430,10520,10405,0.0,10430,0,0
2364,2019-06-10,44128.24300730168,0.0,44128.24300730168,10510,10540,10545,10450,0.0,10540,0,0
2365,2019-06-11,53.64300730168179,44073.00000000001,44126.64300730169,10600,10620,10640,10525,1.0,10620,0,0
2366,2019-06-12,53.64300730168179,43782.50000000001,43836.14300730169,10635,10550,10635,10545,0.0,10550,0,0
2367,2019-06-13,53.64300730168179,44384.25000000001,44437.89300730169,10605,10695,10695,10530,0.0,10695,0,0
2368,2019-06-14,53.64300730168179,43865.50000000001,43919.14300730169,10720,10570,10720,10515,0.0,10570,0,0
2369,2019-06-17,53.64300730168179,43658.00000000001,43711.64300730169,10580,10520,10600,10520,0.0,10520,0,0
2370,2019-06-18,53.64300730168179,43533.50000000001,43587.14300730169,10535,10490,10535,10480,0.0,10490,0,0
2371,2019-06-19,53.64300730168179,43948.50000000001,44002.14300730169,10640,10590,10660,10590,0.0,10590,0,0
2372,2019-06-20,53.64300730168179,44467.25000000001,44520.89300730169,10635,10715,10715,10620,0.0,10715,0,0
2373,2019-06-21,53.64300730168179,44135.25000000001,44188.89300730169,10700,10635,10700,10620,0.0,10635,0,0
2374,2019-06-24,53.64300730168179,44114.50000000001,44168.14300730169,10675,10630,10680,10595,0.0,10630,0,0
2375,2019-06-25,53.64300730168179,44197.50000000001,44251.14300730169,10680,10650,10735,10650,0.0,10650,0,0
2376,2019-06-26,53.64300730168179,44010.75000000001,44064.39300730169,10645,10605,10645,10555,0.0,10605,0,0
2377,2019-06-27,53.64300730168179,44259.75000000001,44313.39300730169,10620,10665,10710,10580,0.0,10665,0,0
2378,2019-06-28,53.64300730168179,44384.25000000001,44437.89300730169,10665,10695,10705,10640,0.0,10695,0,0
2379,2019-07-01,53.64300730168179,44903.00000000001,44956.64300730169,10820,10820,10845,10760,0.0,10820,0,0
2380,2019-07-02,53.64300730168179,45089.75000000001,45143.39300730169,10820,10865,10870,10785,0.0,10865,0,0
2381,2019-07-03,53.64300730168179,45297.25000000001,45350.89300730169,10900,10915,11055,10870,0.0,10915,0,0
2382,2019-07-04,53.64300730168179,46210.25000000001,46263.89300730169,10995,11135,11140,10980,0.0,11135,0,0
2383,2019-07-05,53.64300730168179,45940.50000000001,45994.14300730169,11150,11070,11150,10990,0.0,11070,0,0
2384,2019-07-08,53.64300730168179,44986.00000000001,45039.64300730169,11065,10840,11065,10825,0.0,10840,0,0
2385,2019-07-09,53.64300730168179,44176.75000000001,44230.39300730169,10840,10645,10855,10630,0.0,10645,0,0
2386,2019-07-10,53.64300730168179,44073.00000000001,44126.64300730169,10665,10620,10710,10605,0.0,10620,0,0
2387,2019-07-11,53.64300730168179,44716.25000000001,44769.89300730169,10805,10775,10830,10745,0.0,10775,0,0
2388,2019-07-12,53.64300730168179,44965.25000000001,45018.89300730169,10820,10835,10905,10775,0.0,10835,0,0
2389,2019-07-15,53.64300730168179,45608.50000000001,45662.14300730169,10870,10990,11000,10840,0.0,10990,0,0
2390,2019-07-16,53.64300730168179,45670.75000000001,45724.39300730169,10990,11005,11055,10935,0.0,11005,0,0
2391,2019-07-17,53.64300730168179,45629.25000000001,45682.89300730169,11020,10995,11030,10950,0.0,10995,0,0
2392,2019-07-18,53.64300730168179,45318.00000000001,45371.64300730169,10995,10920,11045,10875,0.0,10920,0,0
2393,2019-07-19,53.64300730168179,45629.25000000001,45682.89300730169,10955,10995,11035,10880,0.0,10995,0,0
2394,2019-07-22,53.64300730168179,45795.25000000001,45848.89300730169,11010,11035,11060,10960,0.0,11035,0,0
2395,2019-07-23,53.64300730168179,46231.00000000001,46284.64300730169,11020,11140,11140,11020,0.0,11140,0,0
2396,2019-07-24,53.64300730168179,45733.00000000001,45786.64300730169,11095,11020,11120,10970,0.0,11020,0,0
2397,2019-07-25,53.64300730168179,44529.50000000001,44583.14300730169,10930,10730,10930,10700,0.0,10730,0,0
2398,2019-07-26,44311.78212944069,0.0,44311.78212944069,10665,10615,10695,10505,-1.0,10615,0,0
2399,2019-07-29,44311.78212944069,0.0,44311.78212944069,10615,10425,10615,10320,0.0,10425,0,0
2400,2019-07-30,44311.78212944069,0.0,44311.78212944069,10395,10495,10500,10355,0.0,10495,0,0
2401,2019-07-31,44311.78212944069,0.0,44311.78212944069,10470,10525,10540,10375,0.0,10525,0,0
2402,2019-08-01,44311.78212944069,0.0,44311.78212944069,10495,10475,10565,10410,0.0,10475,0,0
2403,2019-08-02,44311.78212944069,0.0,44311.78212944069,10280,10360,10385,10270,0.0,10360,0,0
2404,2019-08-05,44311.78212944069,0.0,44311.78212944069,10325,10045,10360,10045,0.0,10045,0,0
2405,2019-08-06,44311.78212944069,0.0,44311.78212944069,9740,9910,10105,9620,0.0,9910,0,0
2406,2019-08-07,44311.78212944069,0.0,44311.78212944069,9900,9975,10040,9875,0.0,9975,0,0
2407,2019-08-08,44311.78212944069,0.0,44311.78212944069,10060,10020,10065,9900,0.0,10020,0,0
2408,2019-08-09,44311.78212944069,0.0,44311.78212944069,10085,9975,10085,9975,0.0,9975,0,0
2409,2019-08-12,44311.78212944069,0.0,44311.78212944069,9945,9925,9980,9900,0.0,9925,0,0
2410,2019-08-13,44311.78212944069,0.0,44311.78212944069,9870,9720,9870,9720,0.0,9720,0,0
2411,2019-08-14,44311.78212944069,0.0,44311.78212944069,9840,9980,9985,9835,0.0,9980,0,0
2412,2019-08-16,44311.78212944069,0.0,44311.78212944069,9885,9895,9910,9770,0.0,9895,0,0
2413,2019-08-19,44311.78212944069,0.0,44311.78212944069,9900,10010,10010,9860,0.0,10010,0,0
2414,2019-08-20,44311.78212944069,0.0,44311.78212944069,10015,10095,10140,9990,0.0,10095,0,0
2415,2019-08-21,44311.78212944069,0.0,44311.78212944069,10135,10210,10220,10135,0.0,10210,0,0
2416,2019-08-22,44311.78212944069,0.0,44311.78212944069,10225,10120,10275,10115,0.0,10120,0,0
2417,2019-08-23,44311.78212944069,0.0,44311.78212944069,10090,10165,10190,10010,0.0,10165,0,0
2418,2019-08-26,44311.78212944069,0.0,44311.78212944069,9980,9935,10000,9920,0.0,9935,0,0
2419,2019-08-27,44311.78212944069,0.0,44311.78212944069,9960,9895,10065,9880,0.0,9895,0,0
2420,2019-08-28,44311.78212944069,0.0,44311.78212944069,9930,9960,9960,9890,0.0,9960,0,0
2421,2019-08-29,44311.78212944069,0.0,44311.78212944069,10000,9940,10040,9900,0.0,9940,0,0
2422,2019-08-30,44311.78212944069,0.0,44311.78212944069,10040,10230,10235,10040,0.0,10230,0,0
2423,2019-09-02,77.97212944069179,44232.200000000004,44310.172129440696,10120,10145,10155,10050,1.0,10145,0,0
2424,2019-09-03,77.97212944069179,44145.0,44222.97212944069,10125,10125,10170,10070,0.0,10125,0,0
2425,2019-09-04,77.97212944069179,44101.4,44179.37212944069,10080,10115,10120,10035,0.0,10115,0,0
2426,2019-09-05,77.97212944069179,44799.0,44876.97212944069,10165,10275,10325,10160,0.0,10275,0,0
2427,2019-09-06,77.97212944069179,44733.600000000006,44811.5721294407,10290,10260,10305,10210,0.0,10260,0,0
2428,2019-09-09,77.97212944069179,44820.8,44898.772129440695,10280,10280,10365,10260,0.0,10280,0,0
2429,2019-09-10,77.97212944069179,45082.4,45160.37212944069,10265,10340,10370,10265,0.0,10340,0,0
2430,2019-09-11,77.97212944069179,45518.4,45596.37212944069,10375,10440,10485,10355,0.0,10440,0,0
2431,2019-09-16,77.97212944069179,45998.0,46075.97212944069,10610,10550,10640,10470,0.0,10550,0,0
2432,2019-09-17,77.97212944069179,46128.8,46206.772129440695,10595,10580,10610,10510,0.0,10580,0,0
2433,2019-09-18,77.97212944069179,45823.600000000006,45901.5721294407,10585,10510,10585,10465,0.0,10510,0,0
2434,2019-09-19,77.97212944069179,45714.600000000006,45792.5721294407,10490,10485,10510,10445,0.0,10485,0,0
2435,2019-09-20,77.97212944069179,46019.8,46097.772129440695,10475,10555,10555,10475,0.0,10555,0,0
2436,2019-09-23,77.97212944069179,45736.4,45814.37212944069,10545,10490,10545,10425,0.0,10490,0,0
2437,2019-09-24,77.97212944069179,45910.8,45988.772129440695,10485,10530,10530,10460,0.0,10530,0,0
2438,2019-09-25,77.97212944069179,44559.200000000004,44637.172129440696,10415,10220,10430,10220,0.0,10220,0,0
2439,2019-09-26,44897.140831603894,0.0,44897.140831603894,10280,10180,10305,10125,-1.0,10180,0,0
2440,2019-09-27,44897.140831603894,0.0,44897.140831603894,10205,10100,10205,10080,0.0,10100,0,0
2441,2019-09-30,44897.140831603894,0.0,44897.140831603894,10070,10155,10175,10055,0.0,10155,0,0
2442,2019-10-01,44897.140831603894,0.0,44897.140831603894,10120,10210,10280,10100,0.0,10210,0,0
