,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1785,2017-01-18,3973.4780924675865,0.0,3973.4780924675865,11305,11190,11305,11135,0.0,11190,0,0
1786,2017-01-19,3973.4780924675865,0.0,3973.4780924675865,11225,11165,11255,11095,0.0,11165,0,0
1787,2017-01-20,3973.4780924675865,0.0,3973.4780924675865,11135,11010,11135,11000,0.0,11010,0,0
1788,2017-01-23,3973.4780924675865,0.0,3973.4780924675865,11080,11045,11080,11010,0.0,11045,0,0
1789,2017-01-24,3973.4780924675865,0.0,3973.4780924675865,11030,11040,11040,10970,0.0,11040,0,0
1790,2017-01-25,3973.4780924675865,0.0,3973.4780924675865,11090,11030,11110,11000,0.0,11030,0,0
1791,2017-01-26,3973.4780924675865,0.0,3973.4780924675865,11050,11135,11185,11040,0.0,11135,0,0
1792,2017-01-31,54.73809246758674,3918.6,3973.3380924675866,11075,10885,11075,10865,1.0,10885,0,0
1793,2017-02-01,54.73809246758674,3976.2,4030.9380924675866,10890,11045,11045,10890,0.0,11045,0,0
1794,2017-02-02,54.73809246758674,4003.2,4057.9380924675866,11020,11120,11200,11020,0.0,11120,0,0
1795,2017-02-03,54.73809246758674,3942.0,3996.7380924675867,11140,10950,11165,10950,0.0,10950,0,0
1796,2017-02-06,54.73809246758674,3942.0,3996.7380924675867,11125,10950,11125,10925,0.0,10950,0,0
1797,2017-02-07,54.73809246758674,3880.7999999999997,3935.5380924675865,10950,10780,10950,10780,0.0,10780,0,0
1798,2017-02-08,54.73809246758674,3902.3999999999996,3957.1380924675864,10825,10840,10860,10740,0.0,10840,0,0
1799,2017-02-09,54.73809246758674,3924.0,3978.7380924675867,10880,10900,10915,10840,0.0,10900,0,0
1800,2017-02-10,54.73809246758674,4008.6,4063.3380924675866,10935,11135,11135,10935,0.0,11135,0,0
1801,2017-02-13,4068.5919989235867,0.0,4068.5919989235867,11150,11230,11235,11135,-1.0,11230,0,0
1802,2017-02-14,4068.5919989235867,0.0,4068.5919989235867,11250,11170,11260,11150,0.0,11170,0,0
1803,2017-02-15,4068.5919989235867,0.0,4068.5919989235867,11170,11250,11250,11170,0.0,11250,0,0
1804,2017-02-16,4068.5919989235867,0.0,4068.5919989235867,11250,11095,11250,11075,0.0,11095,0,0
1805,2017-02-17,4068.5919989235867,0.0,4068.5919989235867,11100,11140,11210,11100,0.0,11140,0,0
1806,2017-02-20,4068.5919989235867,0.0,4068.5919989235867,11130,11000,11130,10985,0.0,11000,0,0
1807,2017-02-21,4068.5919989235867,0.0,4068.5919989235867,11025,11055,11100,11020,0.0,11055,0,0
1808,2017-02-22,4068.5919989235867,0.0,4068.5919989235867,11120,11075,11120,11050,0.0,11075,0,0
1809,2017-02-23,4068.5919989235867,0.0,4068.5919989235867,11075,11060,11075,11050,0.0,11060,0,0
1810,2017-02-24,28.04199892358656,4040.4,4068.4419989235867,11095,10920,11110,10920,1.0,10920,0,0
1811,2017-02-27,28.04199892358656,4044.1,4072.1419989235865,10930,10930,10930,10825,0.0,10930,0,0
1812,2017-02-28,28.04199892358656,4075.5499999999997,4103.591998923586,10930,11015,11020,10910,0.0,11015,0,0
1813,2017-03-02,28.04199892358656,4086.65,4114.691998923587,11085,11045,11090,10995,0.0,11045,0,0
1814,2017-03-03,28.04199892358656,4051.5,4079.5419989235866,11040,10950,11040,10875,0.0,10950,0,0
1815,2017-03-06,28.04199892358656,4021.9,4049.9419989235867,10920,10870,10920,10700,0.0,10870,0,0
1816,2017-03-07,28.04199892358656,4062.6,4090.6419989235865,10870,10980,11000,10840,0.0,10980,0,0
1817,2017-03-08,28.04199892358656,4053.35,4081.3919989235865,10925,10955,10980,10905,0.0,10955,0,0
1818,2017-03-09,28.04199892358656,4012.65,4040.6919989235867,10945,10845,10945,10825,0.0,10845,0,0
1819,2017-03-10,28.04199892358656,3999.7,4027.7419989235864,10845,10810,10845,10760,0.0,10810,0,0
1820,2017-03-13,28.04199892358656,4042.25,4070.2919989235866,10805,10925,10940,10805,0.0,10925,0,0
1821,2017-03-14,28.04199892358656,4044.1,4072.1419989235865,10985,10930,11010,10930,0.0,10930,0,0
1822,2017-03-15,28.04199892358656,4070.0,4098.041998923587,10930,11000,11000,10930,0.0,11000,0,0
1823,2017-03-16,4134.892520551586,0.0,4134.892520551586,11100,11180,11225,11095,-1.0,11180,0,0
1824,2017-03-17,4134.892520551586,0.0,4134.892520551586,11215,11210,11215,11110,0.0,11210,0,0
1825,2017-03-20,4134.892520551586,0.0,4134.892520551586,11210,11200,11210,11150,0.0,11200,0,0
1826,2017-03-21,4134.892520551586,0.0,4134.892520551586,11240,11420,11430,11240,0.0,11420,0,0
1827,2017-03-22,4134.892520551586,0.0,4134.892520551586,11360,11210,11360,11180,0.0,11210,0,0
1828,2017-03-23,4134.892520551586,0.0,4134.892520551586,11235,11215,11320,11205,0.0,11215,0,0
1829,2017-03-24,4134.892520551586,0.0,4134.892520551586,11260,11175,11260,11175,0.0,11175,0,0
1830,2017-03-27,4134.892520551586,0.0,4134.892520551586,11205,11090,11205,11070,0.0,11090,0,0
1831,2017-03-28,4134.892520551586,0.0,4134.892520551586,11260,11305,11320,11260,0.0,11305,0,0
1832,2017-03-29,4134.892520551586,0.0,4134.892520551586,11385,11415,11420,11325,0.0,11415,0,0
1833,2017-03-30,4134.892520551586,0.0,4134.892520551586,11420,11430,11550,11405,0.0,11430,0,0
1834,2017-03-31,4134.892520551586,0.0,4134.892520551586,11510,11555,11600,11510,0.0,11555,0,0
1835,2017-04-03,4134.892520551586,0.0,4134.892520551586,11575,11545,11580,11470,0.0,11545,0,0
1836,2017-04-04,4134.892520551586,0.0,4134.892520551586,11420,11345,11430,11310,0.0,11345,0,0
1837,2017-04-05,4134.892520551586,0.0,4134.892520551586,11380,11380,11430,11275,0.0,11380,0,0
1838,2017-04-06,4134.892520551586,0.0,4134.892520551586,11330,11370,11370,11295,0.0,11370,0,0
1839,2017-04-07,4134.892520551586,0.0,4134.892520551586,11370,11375,11380,11300,0.0,11375,0,0
1840,2017-04-10,4134.892520551586,0.0,4134.892520551586,11365,11200,11365,11175,0.0,11200,0,0
1841,2017-04-11,4134.892520551586,0.0,4134.892520551586,11210,11250,11300,11205,0.0,11250,0,0
1842,2017-04-12,73.94252055158631,4060.7999999999997,4134.7425205515865,11250,11280,11280,11230,1.0,11280,0,0
1843,2017-04-13,73.94252055158631,4019.3999999999996,4093.342520551586,11280,11165,11280,11120,0.0,11165,0,0
1844,2017-04-14,73.94252055158631,4001.3999999999996,4075.342520551586,11135,11115,11155,11085,0.0,11115,0,0
1845,2017-04-17,73.94252055158631,4028.3999999999996,4102.342520551586,11190,11190,11210,11130,0.0,11190,0,0
1846,2017-04-18,73.94252055158631,4010.3999999999996,4084.342520551586,11235,11140,11235,11080,0.0,11140,0,0
1847,2017-04-19,73.94252055158631,4003.2,4077.142520551586,11125,11120,11215,11110,0.0,11120,0,0
1848,2017-04-20,73.94252055158631,4028.3999999999996,4102.342520551586,11120,11190,11190,11065,0.0,11190,0,0
1849,2017-04-21,73.94252055158631,4039.2,4113.142520551586,11205,11220,11240,11180,0.0,11220,0,0
1850,2017-04-24,73.94252055158631,4042.7999999999997,4116.7425205515865,11235,11230,11275,11195,0.0,11230,0,0
1851,2017-04-25,4130.994854700386,0.0,4130.994854700386,11270,11400,11400,11270,-1.0,11400,0,0
1852,2017-04-26,4130.994854700386,0.0,4130.994854700386,11440,11505,11600,11440,0.0,11505,0,0
1853,2017-04-27,4130.994854700386,0.0,4130.994854700386,11335,11250,11335,11215,0.0,11250,0,0
1854,2017-04-28,21.994854700385986,4108.85,4130.844854700386,11155,11105,11155,11050,1.0,11105,0,0
1855,2017-05-02,21.994854700385986,4131.05,4153.044854700386,11105,11165,11250,11100,0.0,11165,0,0
1856,2017-05-04,21.994854700385986,4118.1,4140.094854700386,11180,11130,11260,11130,0.0,11130,0,0
1857,2017-05-08,21.994854700385986,4156.95,4178.944854700386,11130,11235,11235,11080,0.0,11235,0,0
1858,2017-05-10,21.994854700385986,4145.85,4167.844854700386,11305,11205,11405,11160,0.0,11205,0,0
1859,2017-05-11,4176.943625680786,0.0,4176.943625680786,11230,11425,11425,11230,-1.0,11425,0,0
1860,2017-05-12,4176.943625680786,0.0,4176.943625680786,11465,11495,11495,11415,0.0,11495,0,0
1861,2017-05-15,4176.943625680786,0.0,4176.943625680786,11495,11460,11500,11400,0.0,11460,0,0
1862,2017-05-16,4176.943625680786,0.0,4176.943625680786,11480,11530,11545,11480,0.0,11530,0,0
1863,2017-05-17,4176.943625680786,0.0,4176.943625680786,11525,11375,11525,11345,0.0,11375,0,0
1864,2017-05-18,4176.943625680786,0.0,4176.943625680786,11275,11375,11375,11255,0.0,11375,0,0
1865,2017-05-19,4176.943625680786,0.0,4176.943625680786,11365,11410,11420,11360,0.0,11410,0,0
1866,2017-05-22,4176.943625680786,0.0,4176.943625680786,11430,11630,11680,11430,0.0,11630,0,0
1867,2017-05-23,4176.943625680786,0.0,4176.943625680786,11660,11750,11805,11660,0.0,11750,0,0
1868,2017-05-24,4176.943625680786,0.0,4176.943625680786,11785,11740,11810,11720,0.0,11740,0,0
1869,2017-05-25,4176.943625680786,0.0,4176.943625680786,11755,11905,11980,11755,0.0,11905,0,0
1870,2017-05-26,4176.943625680786,0.0,4176.943625680786,11940,11980,11980,11880,0.0,11980,0,0
1871,2017-05-29,4176.943625680786,0.0,4176.943625680786,12005,12090,12195,12005,0.0,12090,0,0
1872,2017-05-30,4176.943625680786,0.0,4176.943625680786,12090,12060,12140,11965,0.0,12060,0,0
1873,2017-05-31,4176.943625680786,0.0,4176.943625680786,12060,11995,12065,11935,0.0,11995,0,0
1874,2017-06-01,4176.943625680786,0.0,4176.943625680786,11980,11950,12020,11895,0.0,11950,0,0
1875,2017-06-02,4176.943625680786,0.0,4176.943625680786,11950,11810,11950,11765,0.0,11810,0,0
1876,2017-06-05,4176.943625680786,0.0,4176.943625680786,11810,11710,11810,11670,0.0,11710,0,0
1877,2017-06-07,4176.943625680786,0.0,4176.943625680786,11715,11670,11715,11615,0.0,11670,0,0
1878,2017-06-08,4176.943625680786,0.0,4176.943625680786,11645,11625,11645,11470,0.0,11625,0,0
1879,2017-06-09,80.04362568078614,4096.75,4176.793625680786,11625,11705,11745,11625,1.0,11705,0,0
1880,2017-06-12,80.04362568078614,4070.4999999999995,4150.543625680786,11750,11630,11825,11630,0.0,11630,0,0
1881,2017-06-13,80.04362568078614,4112.5,4192.543625680786,11670,11750,11755,11660,0.0,11750,0,0
1882,2017-06-14,80.04362568078614,4042.4999999999995,4122.543625680786,11740,11550,11740,11525,0.0,11550,0,0
1883,2017-06-15,80.04362568078614,3991.7499999999995,4071.7936256807857,11525,11405,11525,11295,0.0,11405,0,0
1884,2017-06-16,80.04362568078614,4021.4999999999995,4101.543625680786,11535,11490,11540,11470,0.0,11490,0,0
1885,2017-06-19,80.04362568078614,4038.9999999999995,4119.043625680786,11520,11540,11580,11500,0.0,11540,0,0
1886,2017-06-20,80.04362568078614,4012.7499999999995,4092.7936256807857,11540,11465,11540,11455,0.0,11465,0,0
1887,2017-06-21,80.04362568078614,4023.2499999999995,4103.293625680786,11400,11495,11525,11310,0.0,11495,0,0
1888,2017-06-22,80.04362568078614,4045.9999999999995,4126.043625680786,11495,11560,11560,11405,0.0,11560,0,0
1889,2017-06-23,80.04362568078614,4042.4999999999995,4122.543625680786,11560,11550,11560,11460,0.0,11550,0,0
1890,2017-06-26,80.04362568078614,4023.2499999999995,4103.293625680786,11550,11495,11580,11490,0.0,11495,0,0
1891,2017-06-27,80.04362568078614,4026.7499999999995,4106.793625680786,11515,11505,11550,11460,0.0,11505,0,0
1892,2017-06-28,80.04362568078614,4007.4999999999995,4087.5436256807857,11515,11450,11550,11440,0.0,11450,0,0
1893,2017-06-29,80.04362568078614,4026.7499999999995,4106.793625680786,11575,11505,11575,11465,0.0,11505,0,0
1894,2017-06-30,80.04362568078614,4079.2499999999995,4159.293625680786,11450,11655,11655,11440,0.0,11655,0,0
1895,2017-07-03,4173.144647753786,0.0,4173.144647753786,11695,11765,11775,11655,-1.0,11765,0,0
1896,2017-07-04,4173.144647753786,0.0,4173.144647753786,11835,11630,11835,11580,0.0,11630,0,0
1897,2017-07-05,4173.144647753786,0.0,4173.144647753786,11625,11670,11670,11535,0.0,11670,0,0
1898,2017-07-06,4173.144647753786,0.0,4173.144647753786,11615,11620,11630,11535,0.0,11620,0,0
1899,2017-07-07,4173.144647753786,0.0,4173.144647753786,11560,11615,11620,11550,0.0,11615,0,0
1900,2017-07-10,4173.144647753786,0.0,4173.144647753786,11615,11700,11700,11525,0.0,11700,0,0
1901,2017-07-11,4173.144647753786,0.0,4173.144647753786,11700,11840,11885,11700,0.0,11840,0,0
1902,2017-07-12,4173.144647753786,0.0,4173.144647753786,11840,11805,11880,11740,0.0,11805,0,0
1903,2017-07-13,4173.144647753786,0.0,4173.144647753786,11850,11950,11995,11850,0.0,11950,0,0
1904,2017-07-14,4173.144647753786,0.0,4173.144647753786,11955,12160,12160,11955,0.0,12160,0,0
1905,2017-07-17,4173.144647753786,0.0,4173.144647753786,12225,12225,12230,12150,0.0,12225,0,0
1906,2017-07-18,4173.144647753786,0.0,4173.144647753786,12235,12280,12280,12150,0.0,12280,0,0
1907,2017-07-19,4173.144647753786,0.0,4173.144647753786,12280,12225,12280,12180,0.0,12225,0,0
1908,2017-07-20,4173.144647753786,0.0,4173.144647753786,12305,12400,12410,12305,0.0,12400,0,0
1909,2017-07-21,4173.144647753786,0.0,4173.144647753786,12395,12360,12425,12295,0.0,12360,0,0
1910,2017-07-24,4173.144647753786,0.0,4173.144647753786,12405,12450,12450,12320,0.0,12450,0,0
1911,2017-07-25,4173.144647753786,0.0,4173.144647753786,12450,12430,12495,12360,0.0,12430,0,0
1912,2017-07-26,4173.144647753786,0.0,4173.144647753786,12505,12445,12575,12325,0.0,12445,0,0
1913,2017-07-27,4173.144647753786,0.0,4173.144647753786,12485,12545,12590,12480,0.0,12545,0,0
1914,2017-07-28,4173.144647753786,0.0,4173.144647753786,12540,12410,12540,12365,0.0,12410,0,0
1915,2017-07-31,4173.144647753786,0.0,4173.144647753786,12355,12620,12650,12355,0.0,12620,0,0
1916,2017-08-01,4173.144647753786,0.0,4173.144647753786,12620,12780,12870,12620,0.0,12780,0,0
1917,2017-08-02,4173.144647753786,0.0,4173.144647753786,12770,12785,12785,12680,0.0,12785,0,0
1918,2017-08-03,4173.144647753786,0.0,4173.144647753786,12755,12530,12755,12440,0.0,12530,0,0
1919,2017-08-04,4173.144647753786,0.0,4173.144647753786,12510,12915,12930,12510,0.0,12915,0,0
1920,2017-08-07,4173.144647753786,0.0,4173.144647753786,12940,12830,13035,12830,0.0,12830,0,0
1921,2017-08-08,4173.144647753786,0.0,4173.144647753786,12830,12830,12855,12620,0.0,12830,0,0
1922,2017-08-09,4173.144647753786,0.0,4173.144647753786,12695,12685,12755,12650,0.0,12685,0,0
1923,2017-08-10,4173.144647753786,0.0,4173.144647753786,12665,12660,12730,12480,0.0,12660,0,0
1924,2017-08-11,4173.144647753786,0.0,4173.144647753786,12375,12565,12625,12365,0.0,12565,0,0
1925,2017-08-14,4173.144647753786,0.0,4173.144647753786,12665,12770,12790,12665,0.0,12770,0,0
1926,2017-08-16,4173.144647753786,0.0,4173.144647753786,12805,12600,12805,12525,0.0,12600,0,0
1927,2017-08-17,4173.144647753786,0.0,4173.144647753786,12550,12670,12680,12530,0.0,12670,0,0
1928,2017-08-18,4173.144647753786,0.0,4173.144647753786,12550,12700,12735,12550,0.0,12700,0,0
1929,2017-08-21,4173.144647753786,0.0,4173.144647753786,12815,12745,12860,12745,0.0,12745,0,0
1930,2017-08-22,4173.144647753786,0.0,4173.144647753786,12755,12930,12940,12755,0.0,12930,0,0
1931,2017-08-23,4173.144647753786,0.0,4173.144647753786,12970,12870,12970,12820,0.0,12870,0,0
1932,2017-08-24,4173.144647753786,0.0,4173.144647753786,12870,13035,13090,12870,0.0,13035,0,0
1933,2017-08-25,4173.144647753786,0.0,4173.144647753786,13035,13020,13060,12910,0.0,13020,0,0
1934,2017-08-28,4173.144647753786,0.0,4173.144647753786,13035,13115,13115,12990,0.0,13115,0,0
1935,2017-08-29,4173.144647753786,0.0,4173.144647753786,13020,13090,13115,12900,0.0,13090,0,0
1936,2017-08-30,4173.144647753786,0.0,4173.144647753786,13135,13300,13300,13135,0.0,13300,0,0
1937,2017-08-31,4173.144647753786,0.0,4173.144647753786,13420,13345,13580,13290,0.0,13345,0,0
1938,2017-09-01,4173.144647753786,0.0,4173.144647753786,13455,13290,13455,13280,0.0,13290,0,0
1939,2017-09-04,4173.144647753786,0.0,4173.144647753786,12970,13260,13345,12970,0.0,13260,0,0
1940,2017-09-05,4173.144647753786,0.0,4173.144647753786,13355,13160,13355,13050,0.0,13160,0,0
1941,2017-09-06,4173.144647753786,0.0,4173.144647753786,13160,13180,13290,13105,0.0,13180,0,0
1942,2017-09-07,4173.144647753786,0.0,4173.144647753786,13235,13250,13280,13160,0.0,13250,0,0
1943,2017-09-08,4173.144647753786,0.0,4173.144647753786,13225,13170,13225,13120,0.0,13170,0,0
1944,2017-09-11,4173.144647753786,0.0,4173.144647753786,13220,13585,13590,13220,0.0,13585,0,0
1945,2017-09-12,4173.144647753786,0.0,4173.144647753786,13640,13515,13640,13495,0.0,13515,0,0
1946,2017-09-13,4173.144647753786,0.0,4173.144647753786,13575,13760,13820,13575,0.0,13760,0,0
1947,2017-09-14,4173.144647753786,0.0,4173.144647753786,13780,13690,13800,13570,0.0,13690,0,0
1948,2017-09-15,4173.144647753786,0.0,4173.144647753786,13600,13480,13660,13400,0.0,13480,0,0
1949,2017-09-18,4173.144647753786,0.0,4173.144647753786,13500,13480,13555,13430,0.0,13480,0,0
1950,2017-09-19,4173.144647753786,0.0,4173.144647753786,13465,13515,13550,13440,0.0,13515,0,0
1951,2017-09-20,4173.144647753786,0.0,4173.144647753786,13515,13345,13555,13305,0.0,13345,0,0
1952,2017-09-21,4173.144647753786,0.0,4173.144647753786,13375,13295,13420,13285,0.0,13295,0,0
1953,2017-09-22,56.19464775378583,4116.8,4172.994647753786,13295,12865,13295,12745,1.0,12865,0,0
1954,2017-09-25,56.19464775378583,4120.0,4176.194647753786,12800,12875,12885,12720,0.0,12875,0,0
1955,2017-09-26,56.19464775378583,4160.0,4216.194647753786,12885,13000,13030,12885,0.0,13000,0,0
1956,2017-09-27,56.19464775378583,4155.2,4211.394647753786,13000,12985,13065,12980,0.0,12985,0,0
1957,2017-09-28,56.19464775378583,4192.0,4248.194647753786,13005,13100,13100,12860,0.0,13100,0,0
1958,2017-09-29,56.19464775378583,4233.6,4289.794647753786,13200,13230,13250,13135,0.0,13230,0,0
1959,2017-10-10,56.19464775378583,4267.2,4323.394647753786,13360,13335,13445,13205,0.0,13335,0,0
1960,2017-10-11,56.19464775378583,4227.2,4283.394647753786,13440,13210,13505,13210,0.0,13210,0,0
1961,2017-10-12,4294.440386947385,0.0,4294.440386947385,13245,13350,13370,13245,-1.0,13350,0,0
1962,2017-10-13,4294.440386947385,0.0,4294.440386947385,13350,13270,13430,13230,0.0,13270,0,0
1963,2017-10-16,4294.440386947385,0.0,4294.440386947385,13345,13190,13380,13145,0.0,13190,0,0
1964,2017-10-17,4294.440386947385,0.0,4294.440386947385,13270,13275,13290,13160,0.0,13275,0,0
1965,2017-10-18,4294.440386947385,0.0,4294.440386947385,13310,13300,13395,13250,0.0,13300,0,0
1966,2017-10-19,4294.440386947385,0.0,4294.440386947385,13370,13410,13440,13340,0.0,13410,0,0
1967,2017-10-20,4294.440386947385,0.0,4294.440386947385,13440,13385,13450,13315,0.0,13385,0,0
1968,2017-10-23,4294.440386947385,0.0,4294.440386947385,13400,13515,13530,13400,0.0,13515,0,0
1969,2017-10-24,4294.440386947385,0.0,4294.440386947385,13485,13465,13540,13440,0.0,13465,0,0
1970,2017-10-25,4294.440386947385,0.0,4294.440386947385,13485,13420,13515,13395,0.0,13420,0,0
1971,2017-10-26,4294.440386947385,0.0,4294.440386947385,13430,13365,13510,13320,0.0,13365,0,0
1972,2017-10-27,4294.440386947385,0.0,4294.440386947385,13420,13545,13575,13420,0.0,13545,0,0
1973,2017-10-30,4294.440386947385,0.0,4294.440386947385,13640,13490,13640,13455,0.0,13490,0,0
1974,2017-10-31,4294.440386947385,0.0,4294.440386947385,13490,13400,13490,13325,0.0,13400,0,0
1975,2017-11-01,4294.440386947385,0.0,4294.440386947385,13365,13680,13680,13365,0.0,13680,0,0
1976,2017-11-02,4294.440386947385,0.0,4294.440386947385,13680,13650,13725,13585,0.0,13650,0,0
1977,2017-11-03,4294.440386947385,0.0,4294.440386947385,13675,13670,13700,13585,0.0,13670,0,0
1978,2017-11-06,4294.440386947385,0.0,4294.440386947385,13670,13630,13800,13590,0.0,13630,0,0
1979,2017-11-07,4294.440386947385,0.0,4294.440386947385,13720,13615,13770,13585,0.0,13615,0,0
1980,2017-11-08,4294.440386947385,0.0,4294.440386947385,13560,13630,13690,13550,0.0,13630,0,0
1981,2017-11-09,4294.440386947385,0.0,4294.440386947385,13730,13695,13750,13635,0.0,13695,0,0
1982,2017-11-10,4294.440386947385,0.0,4294.440386947385,13680,13620,13680,13555,0.0,13620,0,0
1983,2017-11-13,62.29038694738574,4232.0,4294.290386947386,13610,13225,13610,13210,1.0,13225,0,0
1984,2017-11-14,62.29038694738574,4260.8,4323.090386947386,13270,13315,13315,13185,0.0,13315,0,0
1985,2017-11-15,62.29038694738574,4200.0,4262.290386947386,13270,13125,13270,13055,0.0,13125,0,0
1986,2017-11-16,62.29038694738574,4284.8,4347.090386947386,13080,13390,13515,13055,0.0,13390,0,0
1987,2017-11-17,62.29038694738574,4300.8,4363.090386947386,13470,13440,13550,13400,0.0,13440,0,0
1988,2017-11-20,62.29038694738574,4273.6,4335.890386947386,13485,13355,13505,13335,0.0,13355,0,0
1989,2017-11-21,62.29038694738574,4313.6,4375.890386947386,13380,13480,13480,13355,0.0,13480,0,0
1990,2017-11-22,62.29038694738574,4342.4,4404.690386947385,13550,13570,13575,13520,0.0,13570,0,0
1991,2017-11-23,4420.531758620985,0.0,4420.531758620985,13620,13620,13690,13605,-1.0,13620,0,0
1992,2017-11-24,4420.531758620985,0.0,4420.531758620985,13665,13700,13740,13625,0.0,13700,0,0
1993,2017-11-27,4420.531758620985,0.0,4420.531758620985,13790,13700,13790,13620,0.0,13700,0,0
1994,2017-11-28,4420.531758620985,0.0,4420.531758620985,13645,13695,13725,13645,0.0,13695,0,0
1995,2017-11-29,4420.531758620985,0.0,4420.531758620985,13695,13750,13820,13660,0.0,13750,0,0
1996,2017-11-30,4420.531758620985,0.0,4420.531758620985,13800,13685,13800,13670,0.0,13685,0,0
1997,2017-12-01,4420.531758620985,0.0,4420.531758620985,13700,13575,13700,13480,0.0,13575,0,0
1998,2017-12-04,4420.531758620985,0.0,4420.531758620985,13595,13740,13750,13595,0.0,13740,0,0
1999,2017-12-05,4420.531758620985,0.0,4420.531758620985,13715,13760,13760,13645,0.0,13760,0,0
2000,2017-12-06,4420.531758620985,0.0,4420.531758620985,13760,13645,13785,13635,0.0,13645,0,0
2001,2017-12-07,8.271758620984656,4412.1,4420.371758620985,13615,13370,13615,13325,1.0,13370,0,0
2002,2017-12-08,8.271758620984656,4425.3,4433.571758620985,13490,13410,13490,13345,0.0,13410,0,0
2003,2017-12-11,8.271758620984656,4468.2,4476.4717586209845,13410,13540,13550,13410,0.0,13540,0,0
2004,2017-12-12,8.271758620984656,4407.150000000001,4415.421758620985,13555,13355,13555,13275,0.0,13355,0,0
2005,2017-12-13,8.271758620984656,4471.5,4479.771758620985,13375,13550,13550,13370,0.0,13550,0,0
2006,2017-12-14,8.271758620984656,4469.85,4478.121758620985,13550,13545,13675,13545,0.0,13545,0,0
2007,2017-12-15,8.271758620984656,4491.3,4499.571758620985,13585,13610,13620,13520,0.0,13610,0,0
2008,2017-12-18,4506.008053052585,0.0,4506.008053052585,13630,13615,13645,13550,-1.0,13615,0,0
2009,2017-12-19,4506.008053052585,0.0,4506.008053052585,13615,13610,13660,13530,0.0,13610,0,0
2010,2017-12-20,4506.008053052585,0.0,4506.008053052585,13610,13605,13670,13600,0.0,13605,0,0
2011,2017-12-21,4506.008053052585,0.0,4506.008053052585,13605,13540,13640,13520,0.0,13540,0,0
2012,2017-12-22,4506.008053052585,0.0,4506.008053052585,13540,13565,13620,13505,0.0,13565,0,0
2013,2017-12-26,4506.008053052585,0.0,4506.008053052585,13600,13715,13740,13600,0.0,13715,0,0
2014,2017-12-27,4506.008053052585,0.0,4506.008053052585,13865,13890,13890,13770,0.0,13890,0,0
2015,2017-12-28,4506.008053052585,0.0,4506.008053052585,13890,14115,14115,13845,0.0,14115,0,0
2016,2018-01-02,4506.008053052585,0.0,4506.008053052585,14165,14175,14200,14065,0.0,14175,0,0
2017,2018-01-03,4506.008053052585,0.0,4506.008053052585,14125,14145,14210,14080,0.0,14145,0,0
2018,2018-01-04,4506.008053052585,0.0,4506.008053052585,14170,13865,14185,13865,0.0,13865,0,0
2019,2018-01-05,4506.008053052585,0.0,4506.008053052585,13910,14100,14100,13900,0.0,14100,0,0
2020,2018-01-08,4506.008053052585,0.0,4506.008053052585,14155,14270,14270,14055,0.0,14270,0,0
2021,2018-01-09,4506.008053052585,0.0,4506.008053052585,14295,14235,14430,14200,0.0,14235,0,0
2022,2018-01-10,4506.008053052585,0.0,4506.008053052585,14300,14400,14400,14255,0.0,14400,0,0
2023,2018-01-11,4506.008053052585,0.0,4506.008053052585,14400,14300,14415,14200,0.0,14300,0,0
2024,2018-01-12,4506.008053052585,0.0,4506.008053052585,14330,14380,14400,14305,0.0,14380,0,0
2025,2018-01-15,4506.008053052585,0.0,4506.008053052585,14380,14475,14540,14380,0.0,14475,0,0
2026,2018-01-16,4506.008053052585,0.0,4506.008053052585,14465,14375,14465,14290,0.0,14375,0,0
2027,2018-01-17,4506.008053052585,0.0,4506.008053052585,14375,14270,14395,14185,0.0,14270,0,0
2028,2018-01-18,4506.008053052585,0.0,4506.008053052585,14305,14000,14345,14000,0.0,14000,0,0
2029,2018-01-19,4506.008053052585,0.0,4506.008053052585,14085,14160,14220,14075,0.0,14160,0,0
2030,2018-01-22,4506.008053052585,0.0,4506.008053052585,14230,14315,14315,14175,0.0,14315,0,0
2031,2018-01-23,4506.008053052585,0.0,4506.008053052585,14305,14465,14485,14235,0.0,14465,0,0
2032,2018-01-24,4506.008053052585,0.0,4506.008053052585,14445,14495,14595,14445,0.0,14495,0,0
2033,2018-01-25,4506.008053052585,0.0,4506.008053052585,14515,14630,14680,14515,0.0,14630,0,0
2034,2018-01-26,4506.008053052585,0.0,4506.008053052585,14610,14560,14720,14510,0.0,14560,0,0
2035,2018-01-29,4506.008053052585,0.0,4506.008053052585,14590,15005,15045,14590,0.0,15005,0,0
2036,2018-01-30,4506.008053052585,0.0,4506.008053052585,15010,14920,15200,14920,0.0,14920,0,0
2037,2018-01-31,4506.008053052585,0.0,4506.008053052585,14820,14840,14850,14575,0.0,14840,0,0
2038,2018-02-01,4506.008053052585,0.0,4506.008053052585,14840,14775,14970,14770,0.0,14775,0,0
2039,2018-02-02,4506.008053052585,0.0,4506.008053052585,14765,14450,14765,14380,0.0,14450,0,0
2040,2018-02-05,4506.008053052585,0.0,4506.008053052585,14155,14165,14295,14105,0.0,14165,0,0
2041,2018-02-06,30.648053052585055,4475.2,4505.848053052585,13750,13985,14060,13600,1.0,13985,0,0
2042,2018-02-07,30.648053052585055,4352.0,4382.648053052585,14200,13600,14225,13600,0.0,13600,0,0
