,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2019,2018-03-23,134.63717951235594,23634.649999999998,23769.287179512354,14095,13985,14125,13945,0.0,13985,0,0
2020,2018-03-26,134.63717951235594,23955.75,24090.387179512356,13985,14175,14175,13900,0.0,14175,0,0
2021,2018-03-27,134.63717951235594,23964.2,24098.837179512357,14275,14180,14280,14140,0.0,14180,0,0
2022,2018-03-28,23937.420821866952,0.0,23937.420821866952,14085,13890,14090,13785,-1.0,13890,0,0
2023,2018-03-29,23937.420821866952,0.0,23937.420821866952,13865,13990,13995,13855,0.0,13990,0,0
2024,2018-03-30,23937.420821866952,0.0,23937.420821866952,14060,14055,14070,14005,0.0,14055,0,0
2025,2018-04-02,23937.420821866952,0.0,23937.420821866952,14080,14025,14310,14020,0.0,14025,0,0
2026,2018-04-03,23937.420821866952,0.0,23937.420821866952,13865,14010,14010,13835,0.0,14010,0,0
2027,2018-04-04,23937.420821866952,0.0,23937.420821866952,14040,13800,14040,13750,0.0,13800,0,0
2028,2018-04-05,23937.420821866952,0.0,23937.420821866952,13950,14045,14125,13950,0.0,14045,0,0
2029,2018-04-06,23937.420821866952,0.0,23937.420821866952,14040,13900,14040,13880,0.0,13900,0,0
2030,2018-04-09,23937.420821866952,0.0,23937.420821866952,13900,13815,13900,13710,0.0,13815,0,0
2031,2018-04-10,23937.420821866952,0.0,23937.420821866952,13755,13640,13755,13500,0.0,13640,0,0
2032,2018-04-11,23937.420821866952,0.0,23937.420821866952,13690,13645,13700,13600,0.0,13645,0,0
2033,2018-04-12,23937.420821866952,0.0,23937.420821866952,13715,13925,13925,13715,0.0,13925,0,0
2034,2018-04-13,23937.420821866952,0.0,23937.420821866952,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,23937.420821866952,0.0,23937.420821866952,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,23937.420821866952,0.0,23937.420821866952,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,23937.420821866952,0.0,23937.420821866952,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,23937.420821866952,0.0,23937.420821866952,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,23937.420821866952,0.0,23937.420821866952,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,23937.420821866952,0.0,23937.420821866952,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,23937.420821866952,0.0,23937.420821866952,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,23937.420821866952,0.0,23937.420821866952,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,23937.420821866952,0.0,23937.420821866952,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,23937.420821866952,0.0,23937.420821866952,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,23937.420821866952,0.0,23937.420821866952,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,23937.420821866952,0.0,23937.420821866952,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,23937.420821866952,0.0,23937.420821866952,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,23937.420821866952,0.0,23937.420821866952,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,23937.420821866952,0.0,23937.420821866952,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,23937.420821866952,0.0,23937.420821866952,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,23937.420821866952,0.0,23937.420821866952,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,23937.420821866952,0.0,23937.420821866952,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,23937.420821866952,0.0,23937.420821866952,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,23937.420821866952,0.0,23937.420821866952,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,23937.420821866952,0.0,23937.420821866952,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,23937.420821866952,0.0,23937.420821866952,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,23937.420821866952,0.0,23937.420821866952,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,23937.420821866952,0.0,23937.420821866952,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,23937.420821866952,0.0,23937.420821866952,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,23937.420821866952,0.0,23937.420821866952,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,23937.420821866952,0.0,23937.420821866952,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,23937.420821866952,0.0,23937.420821866952,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,23937.420821866952,0.0,23937.420821866952,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,23937.420821866952,0.0,23937.420821866952,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,23937.420821866952,0.0,23937.420821866952,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,23937.420821866952,0.0,23937.420821866952,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,23937.420821866952,0.0,23937.420821866952,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,23937.420821866952,0.0,23937.420821866952,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,23937.420821866952,0.0,23937.420821866952,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,23937.420821866952,0.0,23937.420821866952,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,23937.420821866952,0.0,23937.420821866952,13310,13410,13445,13180,0.0,13410,0,0
2072,2018-06-12,68.10082186695217,23868.45,23936.550821866953,13470,13485,13515,13390,1.0,13485,0,0
2073,2018-06-14,68.10082186695217,23417.1,23485.20082186695,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,68.10082186695217,23479.05,23547.15082186695,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,23546.296278363152,0.0,23546.296278363152,13265,13120,13310,13045,-1.0,13120,0,0
2076,2018-06-19,23546.296278363152,0.0,23546.296278363152,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,23546.296278363152,0.0,23546.296278363152,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,23546.296278363152,0.0,23546.296278363152,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,23546.296278363152,0.0,23546.296278363152,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,23546.296278363152,0.0,23546.296278363152,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,23546.296278363152,0.0,23546.296278363152,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,23546.296278363152,0.0,23546.296278363152,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,23546.296278363152,0.0,23546.296278363152,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,23546.296278363152,0.0,23546.296278363152,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,23546.296278363152,0.0,23546.296278363152,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,23546.296278363152,0.0,23546.296278363152,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,23546.296278363152,0.0,23546.296278363152,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,23546.296278363152,0.0,23546.296278363152,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,23546.296278363152,0.0,23546.296278363152,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,23546.296278363152,0.0,23546.296278363152,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,23546.296278363152,0.0,23546.296278363152,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,23546.296278363152,0.0,23546.296278363152,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,23546.296278363152,0.0,23546.296278363152,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,23546.296278363152,0.0,23546.296278363152,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,23546.296278363152,0.0,23546.296278363152,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,23546.296278363152,0.0,23546.296278363152,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,23546.296278363152,0.0,23546.296278363152,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,23546.296278363152,0.0,23546.296278363152,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,23546.296278363152,0.0,23546.296278363152,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,23546.296278363152,0.0,23546.296278363152,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,23546.296278363152,0.0,23546.296278363152,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,23546.296278363152,0.0,23546.296278363152,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,23546.296278363152,0.0,23546.296278363152,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,23546.296278363152,0.0,23546.296278363152,12750,12700,12790,12590,0.0,12700,0,0
2105,2018-07-30,121.4462783631534,23424.0,23545.446278363153,12705,12800,12840,12670,1.0,12800,0,0
2106,2018-07-31,121.4462783631534,23405.7,23527.146278363154,12800,12790,12840,12700,0.0,12790,0,0
2107,2018-08-01,121.4462783631534,23149.5,23270.946278363153,12790,12650,12815,12575,0.0,12650,0,0
2108,2018-08-02,121.4462783631534,22801.8,22923.246278363153,12660,12460,12670,12430,0.0,12460,0,0
2109,2018-08-03,121.4462783631534,23241.0,23362.446278363153,12470,12700,12700,12470,0.0,12700,0,0
2110,2018-08-06,121.4462783631534,23021.4,23142.846278363155,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,121.4462783631534,23204.4,23325.846278363155,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,121.4462783631534,23030.55,23151.996278363153,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,121.4462783631534,23213.55,23334.996278363153,12585,12685,12685,12550,0.0,12685,0,0
2114,2018-08-10,121.4462783631534,23103.75,23225.196278363153,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,121.4462783631534,22884.15,23005.596278363155,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,121.4462783631534,23213.55,23334.996278363153,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,121.4462783631534,23131.2,23252.646278363154,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,121.4462783631534,23176.95,23298.396278363154,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,121.4462783631534,23250.15,23371.596278363155,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,121.4462783631534,23131.2,23252.646278363154,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,121.4462783631534,22609.65,22731.096278363155,12645,12355,12645,12305,0.0,12355,0,0
2122,2018-08-23,22840.069381260953,0.0,22840.069381260953,12415,12315,12415,12195,-1.0,12315,0,0
2123,2018-08-24,22840.069381260953,0.0,22840.069381260953,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,22840.069381260953,0.0,22840.069381260953,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,22840.069381260953,0.0,22840.069381260953,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,78.23938126095163,22761.0,22839.23938126095,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,22838.410971904952,0.0,22838.410971904952,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,22838.410971904952,0.0,22838.410971904952,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,22838.410971904952,0.0,22838.410971904952,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,22838.410971904952,0.0,22838.410971904952,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,22838.410971904952,0.0,22838.410971904952,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,22838.410971904952,0.0,22838.410971904952,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,22838.410971904952,0.0,22838.410971904952,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,22838.410971904952,0.0,22838.410971904952,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,22838.410971904952,0.0,22838.410971904952,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,22838.410971904952,0.0,22838.410971904952,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,22838.410971904952,0.0,22838.410971904952,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,22838.410971904952,0.0,22838.410971904952,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,22838.410971904952,0.0,22838.410971904952,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,22838.410971904952,0.0,22838.410971904952,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,22838.410971904952,0.0,22838.410971904952,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,22838.410971904952,0.0,22838.410971904952,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,22838.410971904952,0.0,22838.410971904952,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,22838.410971904952,0.0,22838.410971904952,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,22838.410971904952,0.0,22838.410971904952,12550,12605,12670,12505,0.0,12605,0,0
2146,2018-10-01,58.580971904950275,22779.0,22837.58097190495,12635,12655,12750,12635,1.0,12655,0,0
2147,2018-10-02,58.580971904950275,22617.0,22675.58097190495,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,22674.75780357295,0.0,22674.75780357295,12565,12185,12565,12140,-1.0,12185,0,0
2149,2018-10-05,22674.75780357295,0.0,22674.75780357295,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,22674.75780357295,0.0,22674.75780357295,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,22674.75780357295,0.0,22674.75780357295,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,22674.75780357295,0.0,22674.75780357295,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,22674.75780357295,0.0,22674.75780357295,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,22674.75780357295,0.0,22674.75780357295,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,22674.75780357295,0.0,22674.75780357295,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,22674.75780357295,0.0,22674.75780357295,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,22674.75780357295,0.0,22674.75780357295,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,22674.75780357295,0.0,22674.75780357295,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,22674.75780357295,0.0,22674.75780357295,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,22674.75780357295,0.0,22674.75780357295,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,22674.75780357295,0.0,22674.75780357295,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,22674.75780357295,0.0,22674.75780357295,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,22674.75780357295,0.0,22674.75780357295,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,22674.75780357295,0.0,22674.75780357295,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,22674.75780357295,0.0,22674.75780357295,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,22674.75780357295,0.0,22674.75780357295,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,22674.75780357295,0.0,22674.75780357295,11525,11270,11540,11270,0.0,11270,0,0
2168,2018-11-02,22674.75780357295,0.0,22674.75780357295,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,22674.75780357295,0.0,22674.75780357295,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,22674.75780357295,0.0,22674.75780357295,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,22674.75780357295,0.0,22674.75780357295,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,22674.75780357295,0.0,22674.75780357295,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,22674.75780357295,0.0,22674.75780357295,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,22674.75780357295,0.0,22674.75780357295,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,22674.75780357295,0.0,22674.75780357295,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,22674.75780357295,0.0,22674.75780357295,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,22674.75780357295,0.0,22674.75780357295,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,22674.75780357295,0.0,22674.75780357295,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,22674.75780357295,0.0,22674.75780357295,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,22674.75780357295,0.0,22674.75780357295,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,22674.75780357295,0.0,22674.75780357295,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,22674.75780357295,0.0,22674.75780357295,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,22674.75780357295,0.0,22674.75780357295,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,22674.75780357295,0.0,22674.75780357295,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,22674.75780357295,0.0,22674.75780357295,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,22674.75780357295,0.0,22674.75780357295,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,22674.75780357295,0.0,22674.75780357295,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,22674.75780357295,0.0,22674.75780357295,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,22674.75780357295,0.0,22674.75780357295,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,22674.75780357295,0.0,22674.75780357295,11875,11690,11875,11620,0.0,11690,0,0
2191,2018-12-05,22674.75780357295,0.0,22674.75780357295,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,22674.75780357295,0.0,22674.75780357295,11550,11390,11570,11345,0.0,11390,0,0
2193,2018-12-07,22674.75780357295,0.0,22674.75780357295,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,22674.75780357295,0.0,22674.75780357295,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,22674.75780357295,0.0,22674.75780357295,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,22674.75780357295,0.0,22674.75780357295,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,22674.75780357295,0.0,22674.75780357295,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,22674.75780357295,0.0,22674.75780357295,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,22674.75780357295,0.0,22674.75780357295,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,22674.75780357295,0.0,22674.75780357295,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,22674.75780357295,0.0,22674.75780357295,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,22674.75780357295,0.0,22674.75780357295,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,22674.75780357295,0.0,22674.75780357295,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,22674.75780357295,0.0,22674.75780357295,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,22674.75780357295,0.0,22674.75780357295,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,22674.75780357295,0.0,22674.75780357295,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,22674.75780357295,0.0,22674.75780357295,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,22674.75780357295,0.0,22674.75780357295,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,22674.75780357295,0.0,22674.75780357295,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,22674.75780357295,0.0,22674.75780357295,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,22674.75780357295,0.0,22674.75780357295,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,22674.75780357295,0.0,22674.75780357295,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,22674.75780357295,0.0,22674.75780357295,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,22674.75780357295,0.0,22674.75780357295,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,22674.75780357295,0.0,22674.75780357295,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,22674.75780357295,0.0,22674.75780357295,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,22674.75780357295,0.0,22674.75780357295,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,107.58780357295109,22566.35,22673.93780357295,11385,11455,11455,11385,1.0,11455,0,0
2219,2019-01-17,107.58780357295109,22664.85,22772.43780357295,11500,11505,11620,11500,0.0,11505,0,0
2220,2019-01-18,107.58780357295109,22891.4,22998.987803572953,11625,11620,11645,11550,0.0,11620,0,0
2221,2019-01-21,107.58780357295109,23117.95,23225.53780357295,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,107.58780357295109,23009.6,23117.18780357295,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,107.58780357295109,23049.0,23156.58780357295,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,107.58780357295109,22930.8,23038.38780357295,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,107.58780357295109,23334.65,23442.237803572953,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,107.58780357295109,23354.35,23461.93780357295,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,107.58780357295109,23571.05,23678.63780357295,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,107.58780357295109,23787.75,23895.33780357295,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,107.58780357295109,23768.05,23875.63780357295,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,107.58780357295109,23718.8,23826.38780357295,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,107.58780357295109,23768.05,23875.63780357295,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,107.58780357295109,23433.15,23540.737803572953,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,107.58780357295109,23443.0,23550.58780357295,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,107.58780357295109,23413.45,23521.03780357295,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,107.58780357295109,23728.65,23836.237803572953,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,107.58780357295109,23846.85,23954.43780357295,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,107.58780357295109,23738.5,23846.08780357295,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,107.58780357295109,24368.9,24476.487803572953,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,107.58780357295109,24349.2,24456.78780357295,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,107.58780357295109,24713.65,24821.237803572953,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,107.58780357295109,24467.4,24574.987803572953,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,107.58780357295109,24191.6,24299.18780357295,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,107.58780357295109,24329.5,24437.08780357295,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,107.58780357295109,24171.9,24279.487803572953,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,107.58780357295109,24546.2,24653.78780357295,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,107.58780357295109,24349.2,24456.78780357295,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,107.58780357295109,24132.5,24240.08780357295,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,107.58780357295109,23896.1,24003.68780357295,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,107.58780357295109,23955.2,24062.78780357295,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,107.58780357295109,23531.65,23639.237803572953,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,107.58780357295109,23374.05,23481.63780357295,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,107.58780357295109,23108.1,23215.68780357295,11870,11730,11870,11645,0.0,11730,0,0
2253,2019-03-12,23392.14030815455,0.0,23392.14030815455,11820,11885,11910,11820,-1.0,11885,0,0
2254,2019-03-13,23392.14030815455,0.0,23392.14030815455,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,23392.14030815455,0.0,23392.14030815455,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,57.59030815455117,23333.7,23391.290308154552,11920,12090,12130,11920,1.0,12090,0,0
2257,2019-03-18,57.59030815455117,23256.5,23314.09030815455,12160,12050,12200,12030,0.0,12050,0,0
2258,2019-03-19,57.59030815455117,23304.75,23362.34030815455,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,57.59030815455117,23063.5,23121.09030815455,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,57.59030815455117,23295.1,23352.69030815455,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,57.59030815455117,23063.5,23121.09030815455,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,22743.914586643146,0.0,22743.914586643146,11755,11715,11795,11670,-1.0,11715,0,0
2263,2019-03-26,22743.914586643146,0.0,22743.914586643146,11745,11655,11745,11620,0.0,11655,0,0
2264,2019-03-27,22743.914586643146,0.0,22743.914586643146,11655,11640,11655,11580,0.0,11640,0,0
2265,2019-03-28,22743.914586643146,0.0,22743.914586643146,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,22743.914586643146,0.0,22743.914586643146,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,22743.914586643146,0.0,22743.914586643146,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,22743.914586643146,0.0,22743.914586643146,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,22743.914586643146,0.0,22743.914586643146,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,22743.914586643146,0.0,22743.914586643146,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,22743.914586643146,0.0,22743.914586643146,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,22743.914586643146,0.0,22743.914586643146,11995,11990,12085,11985,0.0,11990,0,0
2273,2019-04-09,60.884586643147486,22682.199999999997,22743.084586643145,12100,12065,12100,12000,1.0,12065,0,0
2274,2019-04-10,60.884586643147486,22625.8,22686.684586643147,12040,12035,12040,11920,0.0,12035,0,0
2275,2019-04-11,60.884586643147486,22597.6,22658.484586643146,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,60.884586643147486,22578.8,22639.684586643147,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,60.884586643147486,22682.199999999997,22743.084586643145,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,60.884586643147486,22560.0,22620.884586643147,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,60.884586643147486,22503.6,22564.484586643146,12000,11970,12000,11930,0.0,11970,0,0
