,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1976,2018-01-12,25.742428336383455,24877.4,24903.142428336385,14330,14380,14400,14305,0.0,14380,0,0
1977,2018-01-15,25.742428336383455,25041.75,25067.492428336383,14380,14475,14540,14380,0.0,14475,0,0
1978,2018-01-16,25.742428336383455,24868.75,24894.492428336383,14465,14375,14465,14290,0.0,14375,0,0
1979,2018-01-17,25.742428336383455,24687.1,24712.842428336382,14375,14270,14395,14185,0.0,14270,0,0
1980,2018-01-18,25.742428336383455,24220.0,24245.742428336383,14305,14000,14345,14000,0.0,14000,0,0
1981,2018-01-19,25.742428336383455,24496.8,24522.542428336383,14085,14160,14220,14075,0.0,14160,0,0
1982,2018-01-22,25.742428336383455,24764.95,24790.692428336384,14230,14315,14315,14175,0.0,14315,0,0
1983,2018-01-23,25.742428336383455,25024.45,25050.192428336384,14305,14465,14485,14235,0.0,14465,0,0
1984,2018-01-24,25.742428336383455,25076.35,25102.092428336382,14445,14495,14595,14445,0.0,14495,0,0
1985,2018-01-25,25.742428336383455,25309.9,25335.642428336385,14515,14630,14680,14515,0.0,14630,0,0
1986,2018-01-26,25.742428336383455,25188.8,25214.542428336383,14610,14560,14720,14510,0.0,14560,0,0
1987,2018-01-29,25.742428336383455,25958.65,25984.392428336385,14590,15005,15045,14590,0.0,15005,0,0
1988,2018-01-30,25.742428336383455,25811.6,25837.342428336382,15010,14920,15200,14920,0.0,14920,0,0
1989,2018-01-31,25.742428336383455,25673.2,25698.942428336384,14820,14840,14850,14575,0.0,14840,0,0
1990,2018-02-01,25.742428336383455,25560.75,25586.492428336383,14840,14775,14970,14770,0.0,14775,0,0
1991,2018-02-02,25.742428336383455,24998.5,25024.242428336383,14765,14450,14765,14380,0.0,14450,0,0
1992,2018-02-05,25.742428336383455,24505.45,24531.192428336384,14155,14165,14295,14105,0.0,14165,0,0
1993,2018-02-06,25.742428336383455,24194.05,24219.792428336383,13750,13985,14060,13600,0.0,13985,0,0
1994,2018-02-07,25.742428336383455,23528.0,23553.742428336383,14200,13600,14225,13600,0.0,13600,0,0
1995,2018-02-08,23509.637677375384,0.0,23509.637677375384,13575,13625,13760,13450,-1.0,13625,0,0
1996,2018-02-09,23509.637677375384,0.0,23509.637677375384,13335,13545,13570,13290,0.0,13545,0,0
1997,2018-02-12,23509.637677375384,0.0,23509.637677375384,13575,13610,13720,13395,0.0,13610,0,0
1998,2018-02-13,23509.637677375384,0.0,23509.637677375384,13725,13630,13780,13595,0.0,13630,0,0
1999,2018-02-14,23509.637677375384,0.0,23509.637677375384,13595,13695,13750,13565,0.0,13695,0,0
2000,2018-02-19,23509.637677375384,0.0,23509.637677375384,13975,14100,14100,13910,0.0,14100,0,0
2001,2018-02-20,23509.637677375384,0.0,23509.637677375384,14135,13995,14135,13940,0.0,13995,0,0
2002,2018-02-21,23509.637677375384,0.0,23509.637677375384,13990,14030,14050,13845,0.0,14030,0,0
2003,2018-02-22,23509.637677375384,0.0,23509.637677375384,13930,13905,13950,13815,0.0,13905,0,0
2004,2018-02-23,23509.637677375384,0.0,23509.637677375384,14025,14215,14215,13970,0.0,14215,0,0
2005,2018-02-26,23509.637677375384,0.0,23509.637677375384,14365,14500,14540,14360,0.0,14500,0,0
2006,2018-02-27,91.68767737538292,23417.100000000002,23508.787677375385,14605,14455,14660,14455,1.0,14455,0,0
2007,2018-02-28,91.68767737538292,23109.300000000003,23200.987677375386,14385,14265,14435,14230,0.0,14265,0,0
2008,2018-03-02,91.68767737538292,23174.100000000002,23265.787677375385,14110,14305,14305,14005,0.0,14305,0,0
2009,2018-03-05,91.68767737538292,22574.7,22666.387677375384,14305,13935,14305,13935,0.0,13935,0,0
2010,2018-03-06,91.68767737538292,22777.2,22868.887677375384,14125,14060,14125,13985,0.0,14060,0,0
2011,2018-03-07,91.68767737538292,22704.300000000003,22795.987677375386,14035,14015,14090,13900,0.0,14015,0,0
2012,2018-03-08,22746.563100518182,0.0,22746.563100518182,13985,13970,13985,13755,-1.0,13970,0,0
2013,2018-03-09,48.483100518180436,22697.25,22745.73310051818,14045,14275,14285,14045,1.0,14275,0,0
2014,2018-03-12,48.483100518180436,22959.600000000002,23008.083100518183,14445,14440,14470,14385,0.0,14440,0,0
2015,2018-03-13,48.483100518180436,22848.300000000003,22896.783100518183,14400,14370,14430,14300,0.0,14370,0,0
2016,2018-03-14,48.483100518180436,22896.0,22944.48310051818,14355,14400,14530,14355,0.0,14400,0,0
2017,2018-03-15,48.483100518180436,22975.5,23023.98310051818,14400,14450,14455,14305,0.0,14450,0,0
2018,2018-03-16,48.483100518180436,22681.350000000002,22729.833100518183,14440,14265,14440,14265,0.0,14265,0,0
2019,2018-03-19,48.483100518180436,22609.800000000003,22658.283100518183,14375,14220,14375,14200,0.0,14220,0,0
2020,2018-03-20,48.483100518180436,22593.9,22642.383100518182,14135,14210,14220,14120,0.0,14210,0,0
2021,2018-03-21,48.483100518180436,22585.95,22634.43310051818,14230,14205,14230,14130,0.0,14205,0,0
2022,2018-03-22,48.483100518180436,22848.300000000003,22896.783100518183,14335,14370,14425,14315,0.0,14370,0,0
2023,2018-03-23,48.483100518180436,22236.15,22284.633100518182,14095,13985,14125,13945,0.0,13985,0,0
2024,2018-03-26,48.483100518180436,22538.25,22586.73310051818,13985,14175,14175,13900,0.0,14175,0,0
2025,2018-03-27,48.483100518180436,22546.2,22594.68310051818,14275,14180,14280,14140,0.0,14180,0,0
2026,2018-03-28,22442.81800663878,0.0,22442.81800663878,14085,13890,14090,13785,-1.0,13890,0,0
2027,2018-03-29,22442.81800663878,0.0,22442.81800663878,13865,13990,13995,13855,0.0,13990,0,0
2028,2018-03-30,22442.81800663878,0.0,22442.81800663878,14060,14055,14070,14005,0.0,14055,0,0
2029,2018-04-02,22442.81800663878,0.0,22442.81800663878,14080,14025,14310,14020,0.0,14025,0,0
2030,2018-04-03,22442.81800663878,0.0,22442.81800663878,13865,14010,14010,13835,0.0,14010,0,0
2031,2018-04-04,22442.81800663878,0.0,22442.81800663878,14040,13800,14040,13750,0.0,13800,0,0
2032,2018-04-05,22442.81800663878,0.0,22442.81800663878,13950,14045,14125,13950,0.0,14045,0,0
2033,2018-04-06,22442.81800663878,0.0,22442.81800663878,14040,13900,14040,13880,0.0,13900,0,0
2034,2018-04-09,22442.81800663878,0.0,22442.81800663878,13900,13815,13900,13710,0.0,13815,0,0
2035,2018-04-10,22442.81800663878,0.0,22442.81800663878,13755,13640,13755,13500,0.0,13640,0,0
2036,2018-04-11,22442.81800663878,0.0,22442.81800663878,13690,13645,13700,13600,0.0,13645,0,0
2037,2018-04-12,22442.81800663878,0.0,22442.81800663878,13715,13925,13925,13715,0.0,13925,0,0
2038,2018-04-13,22442.81800663878,0.0,22442.81800663878,13915,13750,13915,13750,0.0,13750,0,0
2039,2018-04-16,22442.81800663878,0.0,22442.81800663878,13760,13560,13760,13540,0.0,13560,0,0
2040,2018-04-17,22442.81800663878,0.0,22442.81800663878,13580,13595,13675,13575,0.0,13595,0,0
2041,2018-04-18,22442.81800663878,0.0,22442.81800663878,13740,13760,13780,13690,0.0,13760,0,0
2042,2018-04-19,22442.81800663878,0.0,22442.81800663878,13780,13715,13780,13660,0.0,13715,0,0
2043,2018-04-20,22442.81800663878,0.0,22442.81800663878,13715,13670,13765,13655,0.0,13670,0,0
2044,2018-04-23,22442.81800663878,0.0,22442.81800663878,13680,13695,13700,13630,0.0,13695,0,0
2045,2018-04-24,22442.81800663878,0.0,22442.81800663878,13795,13660,13795,13635,0.0,13660,0,0
2046,2018-04-25,22442.81800663878,0.0,22442.81800663878,13600,13240,13600,13180,0.0,13240,0,0
2047,2018-04-26,22442.81800663878,0.0,22442.81800663878,13310,13360,13460,13240,0.0,13360,0,0
2048,2018-04-27,22442.81800663878,0.0,22442.81800663878,13170,13010,13230,13010,0.0,13010,0,0
2049,2018-04-30,22442.81800663878,0.0,22442.81800663878,13050,13270,13270,13050,0.0,13270,0,0
2050,2018-05-02,22442.81800663878,0.0,22442.81800663878,13335,13275,13395,13145,0.0,13275,0,0
2051,2018-05-03,22442.81800663878,0.0,22442.81800663878,13235,13265,13420,13150,0.0,13265,0,0
2052,2018-05-04,22442.81800663878,0.0,22442.81800663878,13205,12955,13225,12920,0.0,12955,0,0
2053,2018-05-08,22442.81800663878,0.0,22442.81800663878,12945,12800,12945,12800,0.0,12800,0,0
2054,2018-05-09,22442.81800663878,0.0,22442.81800663878,12725,12985,13000,12710,0.0,12985,0,0
2055,2018-05-10,22442.81800663878,0.0,22442.81800663878,12960,13050,13050,12960,0.0,13050,0,0
2056,2018-05-11,22442.81800663878,0.0,22442.81800663878,13080,13160,13165,13080,0.0,13160,0,0
2057,2018-05-14,22442.81800663878,0.0,22442.81800663878,13175,13275,13300,13175,0.0,13275,0,0
2058,2018-05-15,22442.81800663878,0.0,22442.81800663878,13245,13160,13255,13110,0.0,13160,0,0
2059,2018-05-16,22442.81800663878,0.0,22442.81800663878,13010,13005,13105,12940,0.0,13005,0,0
2060,2018-05-17,22442.81800663878,0.0,22442.81800663878,12995,13055,13155,12995,0.0,13055,0,0
2061,2018-05-18,22442.81800663878,0.0,22442.81800663878,13040,13205,13205,13040,0.0,13205,0,0
2062,2018-05-21,22442.81800663878,0.0,22442.81800663878,13195,13205,13250,13110,0.0,13205,0,0
2063,2018-05-23,22442.81800663878,0.0,22442.81800663878,13145,13130,13205,13055,0.0,13130,0,0
2064,2018-05-24,22442.81800663878,0.0,22442.81800663878,13130,12975,13165,12940,0.0,12975,0,0
2065,2018-05-25,22442.81800663878,0.0,22442.81800663878,12975,12935,13020,12920,0.0,12935,0,0
2066,2018-05-28,22442.81800663878,0.0,22442.81800663878,13080,13145,13145,13010,0.0,13145,0,0
2067,2018-05-29,22442.81800663878,0.0,22442.81800663878,13080,13010,13080,13010,0.0,13010,0,0
2068,2018-05-30,22442.81800663878,0.0,22442.81800663878,12945,12680,12945,12625,0.0,12680,0,0
2069,2018-05-31,22442.81800663878,0.0,22442.81800663878,12820,12890,12965,12790,0.0,12890,0,0
2070,2018-06-01,22442.81800663878,0.0,22442.81800663878,12880,12805,12890,12785,0.0,12805,0,0
2071,2018-06-04,22442.81800663878,0.0,22442.81800663878,12865,13100,13120,12865,0.0,13100,0,0
2072,2018-06-05,22442.81800663878,0.0,22442.81800663878,13115,13155,13155,13095,0.0,13155,0,0
2073,2018-06-07,22442.81800663878,0.0,22442.81800663878,13205,13230,13285,13180,0.0,13230,0,0
2074,2018-06-08,22442.81800663878,0.0,22442.81800663878,13230,13305,13350,13230,0.0,13305,0,0
2075,2018-06-11,22442.81800663878,0.0,22442.81800663878,13310,13410,13445,13180,0.0,13410,0,0
2076,2018-06-12,22442.81800663878,0.0,22442.81800663878,13470,13485,13515,13390,0.0,13485,0,0
2077,2018-06-14,22442.81800663878,0.0,22442.81800663878,13440,13230,13440,13200,0.0,13230,0,0
2078,2018-06-15,22442.81800663878,0.0,22442.81800663878,13310,13265,13310,13190,0.0,13265,0,0
2079,2018-06-18,22442.81800663878,0.0,22442.81800663878,13265,13120,13310,13045,0.0,13120,0,0
2080,2018-06-19,22442.81800663878,0.0,22442.81800663878,13020,12700,13035,12655,0.0,12700,0,0
2081,2018-06-20,22442.81800663878,0.0,22442.81800663878,12700,12770,12775,12700,0.0,12770,0,0
2082,2018-06-21,22442.81800663878,0.0,22442.81800663878,12710,12685,12800,12655,0.0,12685,0,0
2083,2018-06-22,22442.81800663878,0.0,22442.81800663878,12570,12620,12620,12445,0.0,12620,0,0
2084,2018-06-25,22442.81800663878,0.0,22442.81800663878,12700,12810,12810,12620,0.0,12810,0,0
2085,2018-06-26,22442.81800663878,0.0,22442.81800663878,12645,12865,12865,12645,0.0,12865,0,0
2086,2018-06-27,22442.81800663878,0.0,22442.81800663878,12715,12515,12715,12515,0.0,12515,0,0
2087,2018-06-28,22442.81800663878,0.0,22442.81800663878,12500,12540,12550,12440,0.0,12540,0,0
2088,2018-06-29,22442.81800663878,0.0,22442.81800663878,12565,12540,12565,12265,0.0,12540,0,0
2089,2018-07-02,22442.81800663878,0.0,22442.81800663878,12525,11945,12525,11945,0.0,11945,0,0
2090,2018-07-03,22442.81800663878,0.0,22442.81800663878,12000,11875,12010,11725,0.0,11875,0,0
2091,2018-07-04,22442.81800663878,0.0,22442.81800663878,11825,11875,11935,11825,0.0,11875,0,0
2092,2018-07-05,22442.81800663878,0.0,22442.81800663878,11960,11915,11965,11870,0.0,11915,0,0
2093,2018-07-06,22442.81800663878,0.0,22442.81800663878,11940,12105,12105,11900,0.0,12105,0,0
2094,2018-07-09,22442.81800663878,0.0,22442.81800663878,12065,12145,12190,11975,0.0,12145,0,0
2095,2018-07-10,22442.81800663878,0.0,22442.81800663878,12120,12190,12235,12120,0.0,12190,0,0
2096,2018-07-11,22442.81800663878,0.0,22442.81800663878,12105,12100,12125,12030,0.0,12100,0,0
2097,2018-07-12,22442.81800663878,0.0,22442.81800663878,12110,12130,12180,12090,0.0,12130,0,0
2098,2018-07-13,22442.81800663878,0.0,22442.81800663878,12245,12335,12335,12230,0.0,12335,0,0
2099,2018-07-16,22442.81800663878,0.0,22442.81800663878,12300,12305,12420,12285,0.0,12305,0,0
2100,2018-07-17,22442.81800663878,0.0,22442.81800663878,12285,12095,12285,12055,0.0,12095,0,0
2101,2018-07-18,22442.81800663878,0.0,22442.81800663878,12200,12100,12240,12100,0.0,12100,0,0
2102,2018-07-19,22442.81800663878,0.0,22442.81800663878,12205,12240,12295,12205,0.0,12240,0,0
2103,2018-07-20,22442.81800663878,0.0,22442.81800663878,12205,12150,12215,12105,0.0,12150,0,0
2104,2018-07-23,22442.81800663878,0.0,22442.81800663878,12215,12100,12225,12100,0.0,12100,0,0
2105,2018-07-24,22442.81800663878,0.0,22442.81800663878,12125,12095,12130,12015,0.0,12095,0,0
2106,2018-07-25,22442.81800663878,0.0,22442.81800663878,12360,12375,12400,12265,0.0,12375,0,0
2107,2018-07-26,22442.81800663878,0.0,22442.81800663878,12435,12685,12685,12435,0.0,12685,0,0
2108,2018-07-27,22442.81800663878,0.0,22442.81800663878,12750,12700,12790,12590,0.0,12700,0,0
2109,2018-07-30,22442.81800663878,0.0,22442.81800663878,12705,12800,12840,12670,0.0,12800,0,0
2110,2018-07-31,22442.81800663878,0.0,22442.81800663878,12800,12790,12840,12700,0.0,12790,0,0
2111,2018-08-01,51.50800663877817,22390.5,22442.008006638778,12790,12650,12815,12575,1.0,12650,0,0
2112,2018-08-02,51.50800663877817,22054.2,22105.70800663878,12660,12460,12670,12430,0.0,12460,0,0
2113,2018-08-03,51.50800663877817,22479.0,22530.508006638778,12470,12700,12700,12470,0.0,12700,0,0
2114,2018-08-06,51.50800663877817,22266.6,22318.108006638777,12700,12580,12700,12530,0.0,12580,0,0
2115,2018-08-07,51.50800663877817,22443.6,22495.108006638777,12540,12680,12680,12500,0.0,12680,0,0
2116,2018-08-08,51.50800663877817,22275.45,22326.95800663878,12670,12585,12680,12560,0.0,12585,0,0
2117,2018-08-09,51.50800663877817,22452.45,22503.95800663878,12585,12685,12685,12550,0.0,12685,0,0
2118,2018-08-10,51.50800663877817,22346.25,22397.758006638778,12685,12625,12720,12585,0.0,12625,0,0
2119,2018-08-13,51.50800663877817,22133.85,22185.358006638777,12620,12505,12620,12465,0.0,12505,0,0
2120,2018-08-14,51.50800663877817,22452.45,22503.95800663878,12510,12685,12685,12505,0.0,12685,0,0
2121,2018-08-16,51.50800663877817,22372.8,22424.308006638777,12535,12640,12640,12450,0.0,12640,0,0
2122,2018-08-17,51.50800663877817,22417.05,22468.558006638777,12695,12665,12695,12620,0.0,12665,0,0
2123,2018-08-20,51.50800663877817,22487.85,22539.358006638777,12725,12705,12805,12665,0.0,12705,0,0
2124,2018-08-21,51.50800663877817,22372.8,22424.308006638777,12665,12640,12665,12555,0.0,12640,0,0
2125,2018-08-22,51.50800663877817,21868.35,21919.858006638777,12645,12355,12645,12305,0.0,12355,0,0
2126,2018-08-23,22025.258220916978,0.0,22025.258220916978,12415,12315,12415,12195,-1.0,12315,0,0
2127,2018-08-24,22025.258220916978,0.0,22025.258220916978,12325,12490,12490,12315,0.0,12490,0,0
2128,2018-08-27,22025.258220916978,0.0,22025.258220916978,12525,12590,12590,12430,0.0,12590,0,0
2129,2018-08-28,22025.258220916978,0.0,22025.258220916978,12615,12560,12650,12540,0.0,12560,0,0
2130,2018-08-29,22.15822091697919,22002.3,22024.45822091698,12590,12645,12660,12560,1.0,12645,0,0
2131,2018-08-30,22023.657425206176,0.0,22023.657425206176,12645,12445,12645,12445,-1.0,12445,0,0
2132,2018-08-31,22023.657425206176,0.0,22023.657425206176,12425,12515,12515,12350,0.0,12515,0,0
2133,2018-09-03,22023.657425206176,0.0,22023.657425206176,12495,12520,12545,12450,0.0,12520,0,0
2134,2018-09-04,22023.657425206176,0.0,22023.657425206176,12520,12500,12520,12400,0.0,12500,0,0
2135,2018-09-05,22023.657425206176,0.0,22023.657425206176,12495,12335,12495,12305,0.0,12335,0,0
2136,2018-09-06,22023.657425206176,0.0,22023.657425206176,12345,12250,12345,12240,0.0,12250,0,0
2137,2018-09-07,22023.657425206176,0.0,22023.657425206176,12295,12240,12295,12180,0.0,12240,0,0
2138,2018-09-10,22023.657425206176,0.0,22023.657425206176,12220,12320,12385,12220,0.0,12320,0,0
2139,2018-09-11,22023.657425206176,0.0,22023.657425206176,12360,12325,12375,12230,0.0,12325,0,0
2140,2018-09-12,22023.657425206176,0.0,22023.657425206176,12340,12315,12365,12260,0.0,12315,0,0
2141,2018-09-13,22023.657425206176,0.0,22023.657425206176,12405,12345,12420,12325,0.0,12345,0,0
2142,2018-09-14,22023.657425206176,0.0,22023.657425206176,12345,12445,12475,12345,0.0,12445,0,0
2143,2018-09-17,22023.657425206176,0.0,22023.657425206176,12455,12320,12455,12315,0.0,12320,0,0
2144,2018-09-18,22023.657425206176,0.0,22023.657425206176,12295,12450,12450,12270,0.0,12450,0,0
2145,2018-09-19,22023.657425206176,0.0,22023.657425206176,12455,12325,12455,12325,0.0,12325,0,0
2146,2018-09-20,22023.657425206176,0.0,22023.657425206176,12325,12245,12325,12170,0.0,12245,0,0
2147,2018-09-21,22023.657425206176,0.0,22023.657425206176,12355,12330,12355,12235,0.0,12330,0,0
2148,2018-09-27,22023.657425206176,0.0,22023.657425206176,12265,12515,12560,12250,0.0,12515,0,0
2149,2018-09-28,22023.657425206176,0.0,22023.657425206176,12550,12605,12670,12505,0.0,12605,0,0
2150,2018-10-01,3.1574252061764128,22019.7,22022.857425206177,12635,12655,12750,12635,1.0,12655,0,0
2151,2018-10-02,3.1574252061764128,21863.1,21866.257425206175,12615,12565,12720,12535,0.0,12565,0,0
2152,2018-10-04,21865.461695818572,0.0,21865.461695818572,12565,12185,12565,12140,-1.0,12185,0,0
2153,2018-10-05,21865.461695818572,0.0,21865.461695818572,12175,12200,12225,12060,0.0,12200,0,0
2154,2018-10-08,21865.461695818572,0.0,21865.461695818572,12170,12035,12170,12035,0.0,12035,0,0
2155,2018-10-10,21865.461695818572,0.0,21865.461695818572,12035,11920,12035,11840,0.0,11920,0,0
2156,2018-10-11,21865.461695818572,0.0,21865.461695818572,11595,11450,11700,11360,0.0,11450,0,0
2157,2018-10-12,21865.461695818572,0.0,21865.461695818572,11410,11635,11685,11410,0.0,11635,0,0
2158,2018-10-15,21865.461695818572,0.0,21865.461695818572,11635,11680,11750,11515,0.0,11680,0,0
2159,2018-10-16,21865.461695818572,0.0,21865.461695818572,11770,11640,11770,11610,0.0,11640,0,0
2160,2018-10-17,21865.461695818572,0.0,21865.461695818572,11700,11870,11940,11700,0.0,11870,0,0
2161,2018-10-18,21865.461695818572,0.0,21865.461695818572,11870,11760,11870,11700,0.0,11760,0,0
2162,2018-10-19,21865.461695818572,0.0,21865.461695818572,11645,11690,11695,11365,0.0,11690,0,0
2163,2018-10-22,21865.461695818572,0.0,21865.461695818572,11505,11835,11835,11505,0.0,11835,0,0
2164,2018-10-23,21865.461695818572,0.0,21865.461695818572,11730,11465,11730,11400,0.0,11465,0,0
2165,2018-10-24,21865.461695818572,0.0,21865.461695818572,11625,11520,11655,11490,0.0,11520,0,0
2166,2018-10-25,21865.461695818572,0.0,21865.461695818572,11355,11695,11695,11350,0.0,11695,0,0
2167,2018-10-26,21865.461695818572,0.0,21865.461695818572,11695,11220,11695,11150,0.0,11220,0,0
2168,2018-10-29,21865.461695818572,0.0,21865.461695818572,11355,11080,11540,11070,0.0,11080,0,0
2169,2018-10-30,21865.461695818572,0.0,21865.461695818572,11080,11185,11300,11030,0.0,11185,0,0
2170,2018-10-31,21865.461695818572,0.0,21865.461695818572,11200,11525,11525,11105,0.0,11525,0,0
2171,2018-11-01,21865.461695818572,0.0,21865.461695818572,11525,11270,11540,11270,0.0,11270,0,0
2172,2018-11-02,21865.461695818572,0.0,21865.461695818572,11380,11755,11755,11380,0.0,11755,0,0
2173,2018-11-05,21865.461695818572,0.0,21865.461695818572,11630,11660,11660,11500,0.0,11660,0,0
2174,2018-11-06,21865.461695818572,0.0,21865.461695818572,11695,11585,11695,11520,0.0,11585,0,0
2175,2018-11-07,21865.461695818572,0.0,21865.461695818572,11585,11450,11610,11395,0.0,11450,0,0
2176,2018-11-08,21865.461695818572,0.0,21865.461695818572,11560,11505,11645,11485,0.0,11505,0,0
2177,2018-11-09,21865.461695818572,0.0,21865.461695818572,11505,11375,11510,11315,0.0,11375,0,0
2178,2018-11-12,21865.461695818572,0.0,21865.461695818572,11330,11375,11445,11245,0.0,11375,0,0
2179,2018-11-13,21865.461695818572,0.0,21865.461695818572,11245,11370,11370,11025,0.0,11370,0,0
2180,2018-11-14,21865.461695818572,0.0,21865.461695818572,11360,11270,11360,11180,0.0,11270,0,0
2181,2018-11-15,21865.461695818572,0.0,21865.461695818572,11245,11390,11390,11200,0.0,11390,0,0
2182,2018-11-16,21865.461695818572,0.0,21865.461695818572,11405,11390,11420,11345,0.0,11390,0,0
2183,2018-11-19,21865.461695818572,0.0,21865.461695818572,11490,11505,11600,11440,0.0,11505,0,0
2184,2018-11-20,21865.461695818572,0.0,21865.461695818572,11495,11440,11510,11345,0.0,11440,0,0
2185,2018-11-21,21865.461695818572,0.0,21865.461695818572,11315,11470,11470,11315,0.0,11470,0,0
2186,2018-11-22,21865.461695818572,0.0,21865.461695818572,11505,11430,11505,11400,0.0,11430,0,0
2187,2018-11-23,21865.461695818572,0.0,21865.461695818572,11510,11265,11525,11235,0.0,11265,0,0
2188,2018-11-26,21865.461695818572,0.0,21865.461695818572,11255,11290,11290,11135,0.0,11290,0,0
2189,2018-11-27,21865.461695818572,0.0,21865.461695818572,11350,11390,11390,11210,0.0,11390,0,0
2190,2018-11-28,21865.461695818572,0.0,21865.461695818572,11420,11340,11420,11255,0.0,11340,0,0
2191,2018-11-29,21865.461695818572,0.0,21865.461695818572,11475,11380,11475,11355,0.0,11380,0,0
2192,2018-11-30,21865.461695818572,0.0,21865.461695818572,11425,11455,11490,11415,0.0,11455,0,0
2193,2018-12-03,21865.461695818572,0.0,21865.461695818572,11655,11875,11875,11655,0.0,11875,0,0
2194,2018-12-04,21865.461695818572,0.0,21865.461695818572,11875,11690,11875,11620,0.0,11690,0,0
2195,2018-12-05,21865.461695818572,0.0,21865.461695818572,11515,11570,11640,11450,0.0,11570,0,0
2196,2018-12-06,21865.461695818572,0.0,21865.461695818572,11550,11390,11570,11345,0.0,11390,0,0
2197,2018-12-07,21865.461695818572,0.0,21865.461695818572,11445,11325,11445,11255,0.0,11325,0,0
2198,2018-12-10,21865.461695818572,0.0,21865.461695818572,11230,11065,11230,10990,0.0,11065,0,0
2199,2018-12-11,21865.461695818572,0.0,21865.461695818572,11060,11095,11110,11020,0.0,11095,0,0
2200,2018-12-12,21865.461695818572,0.0,21865.461695818572,11165,11205,11240,11150,0.0,11205,0,0
2201,2018-12-13,21865.461695818572,0.0,21865.461695818572,11280,11290,11350,11250,0.0,11290,0,0
2202,2018-12-14,21865.461695818572,0.0,21865.461695818572,11375,11265,11480,11195,0.0,11265,0,0
2203,2018-12-17,21865.461695818572,0.0,21865.461695818572,11325,11285,11405,11285,0.0,11285,0,0
2204,2018-12-18,21865.461695818572,0.0,21865.461695818572,11180,11035,11180,11005,0.0,11035,0,0
2205,2018-12-19,21865.461695818572,0.0,21865.461695818572,11040,11210,11240,11000,0.0,11210,0,0
2206,2018-12-20,21865.461695818572,0.0,21865.461695818572,11210,11140,11210,11035,0.0,11140,0,0
2207,2018-12-21,21865.461695818572,0.0,21865.461695818572,11130,11290,11300,11130,0.0,11290,0,0
2208,2018-12-24,21865.461695818572,0.0,21865.461695818572,11290,11300,11320,11240,0.0,11300,0,0
2209,2018-12-26,21865.461695818572,0.0,21865.461695818572,11120,11220,11230,11110,0.0,11220,0,0
2210,2018-12-27,21865.461695818572,0.0,21865.461695818572,11515,11350,11515,11290,0.0,11350,0,0
2211,2018-12-28,21865.461695818572,0.0,21865.461695818572,11350,11360,11360,11315,0.0,11360,0,0
2212,2019-01-02,21865.461695818572,0.0,21865.461695818572,11400,10985,11400,10945,0.0,10985,0,0
2213,2019-01-03,21865.461695818572,0.0,21865.461695818572,11020,10705,11020,10700,0.0,10705,0,0
2214,2019-01-04,21865.461695818572,0.0,21865.461695818572,10670,10705,10705,10590,0.0,10705,0,0
2215,2019-01-07,21865.461695818572,0.0,21865.461695818572,10855,11085,11215,10855,0.0,11085,0,0
2216,2019-01-08,21865.461695818572,0.0,21865.461695818572,11165,11085,11170,11085,0.0,11085,0,0
2217,2019-01-09,21865.461695818572,0.0,21865.461695818572,11110,11270,11315,11110,0.0,11270,0,0
2218,2019-01-10,21865.461695818572,0.0,21865.461695818572,11350,11275,11350,11210,0.0,11275,0,0
2219,2019-01-11,21865.461695818572,0.0,21865.461695818572,11275,11360,11380,11255,0.0,11360,0,0
2220,2019-01-14,21865.461695818572,0.0,21865.461695818572,11355,11270,11405,11250,0.0,11270,0,0
2221,2019-01-15,21865.461695818572,0.0,21865.461695818572,11290,11385,11420,11290,0.0,11385,0,0
2222,2019-01-16,21865.461695818572,0.0,21865.461695818572,11385,11455,11455,11385,0.0,11455,0,0
2223,2019-01-17,5.161695818573207,21859.5,21864.661695818573,11500,11505,11620,11500,1.0,11505,0,0
2224,2019-01-18,5.161695818573207,22078.0,22083.161695818573,11625,11620,11645,11550,0.0,11620,0,0
2225,2019-01-21,5.161695818573207,22296.5,22301.661695818573,11700,11735,11790,11685,0.0,11735,0,0
2226,2019-01-22,5.161695818573207,22192.0,22197.161695818573,11735,11680,11765,11645,0.0,11680,0,0
2227,2019-01-23,5.161695818573207,22230.0,22235.161695818573,11640,11700,11705,11565,0.0,11700,0,0
2228,2019-01-24,5.161695818573207,22116.0,22121.161695818573,11610,11640,11670,11570,0.0,11640,0,0
2229,2019-01-25,5.161695818573207,22505.5,22510.661695818573,11580,11845,11885,11580,0.0,11845,0,0
2230,2019-01-28,5.161695818573207,22524.5,22529.661695818573,11855,11855,11920,11840,0.0,11855,0,0
2231,2019-01-29,5.161695818573207,22733.5,22738.661695818573,11850,11965,11995,11800,0.0,11965,0,0
2232,2019-01-30,5.161695818573207,22942.5,22947.661695818573,12015,12075,12120,11910,0.0,12075,0,0
2233,2019-01-31,5.161695818573207,22923.5,22928.661695818573,12225,12065,12240,11990,0.0,12065,0,0
2234,2019-02-01,5.161695818573207,22876.0,22881.161695818573,12030,12040,12125,12025,0.0,12040,0,0
2235,2019-02-07,5.161695818573207,22923.5,22928.661695818573,12010,12065,12115,11995,0.0,12065,0,0
2236,2019-02-08,5.161695818573207,22600.5,22605.661695818573,12015,11895,12065,11840,0.0,11895,0,0
