,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1688,2016-11-23,14.917339342966443,19119.75,19134.667339342966,10275,10335,10350,10275,0.0,10335,0,0
1689,2016-11-24,14.917339342966443,18685.0,18699.917339342966,10280,10100,10280,10090,0.0,10100,0,0
1690,2016-11-25,18773.234586778966,0.0,18773.234586778966,10140,10120,10150,10060,-1.0,10120,0,0
1691,2016-11-28,18773.234586778966,0.0,18773.234586778966,10075,10060,10090,10000,0.0,10060,0,0
1692,2016-11-29,18773.234586778966,0.0,18773.234586778966,10060,10100,10145,10060,0.0,10100,0,0
1693,2016-11-30,18773.234586778966,0.0,18773.234586778966,10100,10050,10100,9970,0.0,10050,0,0
1694,2016-12-01,18773.234586778966,0.0,18773.234586778966,10200,10180,10215,10150,0.0,10180,0,0
1695,2016-12-02,18773.234586778966,0.0,18773.234586778966,10180,10100,10190,10070,0.0,10100,0,0
1696,2016-12-05,18773.234586778966,0.0,18773.234586778966,10100,10105,10185,10060,0.0,10105,0,0
1697,2016-12-06,18773.234586778966,0.0,18773.234586778966,10185,10325,10345,10185,0.0,10325,0,0
1698,2016-12-07,75.25458677896677,18697.3,18772.554586778966,10315,10330,10345,10275,1.0,10330,0,0
1699,2016-12-08,75.25458677896677,19095.5,19170.754586778967,10380,10550,10550,10380,0.0,10550,0,0
1700,2016-12-09,75.25458677896677,19005.0,19080.254586778967,10515,10500,10545,10445,0.0,10500,0,0
1701,2016-12-12,75.25458677896677,18950.7,19025.954586778967,10595,10470,10605,10450,0.0,10470,0,0
1702,2016-12-13,75.25458677896677,19122.65,19197.90458677897,10520,10565,10565,10475,0.0,10565,0,0
1703,2016-12-14,75.25458677896677,18941.65,19016.90458677897,10585,10465,10590,10465,0.0,10465,0,0
1704,2016-12-15,75.25458677896677,19267.45,19342.704586778967,10390,10645,10650,10390,0.0,10645,0,0
1705,2016-12-16,75.25458677896677,19050.25,19125.504586778967,10635,10525,10635,10525,0.0,10525,0,0
1706,2016-12-19,75.25458677896677,19068.350000000002,19143.60458677897,10570,10535,10605,10535,0.0,10535,0,0
1707,2016-12-20,75.25458677896677,19005.0,19080.254586778967,10555,10500,10555,10470,0.0,10500,0,0
1708,2016-12-21,75.25458677896677,19176.95,19252.204586778967,10565,10595,10620,10565,0.0,10595,0,0
1709,2016-12-22,75.25458677896677,19167.9,19243.15458677897,10620,10590,10620,10555,0.0,10590,0,0
1710,2016-12-23,75.25458677896677,19267.45,19342.704586778967,10600,10645,10650,10570,0.0,10645,0,0
1711,2016-12-26,75.25458677896677,19213.15,19288.40458677897,10655,10615,10675,10595,0.0,10615,0,0
1712,2016-12-27,75.25458677896677,19357.95,19433.204586778967,10615,10695,10695,10615,0.0,10695,0,0
1713,2016-12-28,75.25458677896677,19584.2,19659.454586778967,10815,10820,10845,10765,0.0,10820,0,0
1714,2016-12-29,75.25458677896677,19638.5,19713.754586778967,10765,10850,10850,10720,0.0,10850,0,0
1715,2017-01-02,75.25458677896677,19710.9,19786.15458677897,10705,10890,10890,10705,0.0,10890,0,0
1716,2017-01-03,75.25458677896677,20109.100000000002,20184.35458677897,10900,11110,11110,10885,0.0,11110,0,0
1717,2017-01-04,75.25458677896677,20072.9,20148.15458677897,11105,11090,11110,11050,0.0,11090,0,0
1718,2017-01-05,75.25458677896677,19900.95,19976.204586778967,11090,10995,11090,10950,0.0,10995,0,0
1719,2017-01-06,75.25458677896677,19982.4,20057.65458677897,10995,11040,11100,10995,0.0,11040,0,0
1720,2017-01-09,75.25458677896677,19964.3,20039.554586778966,11040,11030,11055,10990,0.0,11030,0,0
1721,2017-01-10,75.25458677896677,19801.4,19876.65458677897,10985,10940,11000,10940,0.0,10940,0,0
1722,2017-01-11,75.25458677896677,20362.5,20437.754586778967,10960,11250,11250,10960,0.0,11250,0,0
1723,2017-01-12,75.25458677896677,20471.100000000002,20546.35458677897,11280,11310,11375,11280,0.0,11310,0,0
1724,2017-01-13,75.25458677896677,20480.15,20555.40458677897,11310,11315,11390,11305,0.0,11315,0,0
1725,2017-01-16,75.25458677896677,20416.8,20492.054586778966,11335,11280,11335,11195,0.0,11280,0,0
1726,2017-01-17,75.25458677896677,20443.95,20519.204586778967,11280,11295,11350,11255,0.0,11295,0,0
1727,2017-01-18,75.25458677896677,20253.9,20329.15458677897,11305,11190,11305,11135,0.0,11190,0,0
1728,2017-01-19,75.25458677896677,20208.65,20283.90458677897,11225,11165,11255,11095,0.0,11165,0,0
1729,2017-01-20,75.25458677896677,19928.100000000002,20003.35458677897,11135,11010,11135,11000,0.0,11010,0,0
1730,2017-01-23,75.25458677896677,19991.45,20066.704586778967,11080,11045,11080,11010,0.0,11045,0,0
1731,2017-01-24,75.25458677896677,19982.4,20057.65458677897,11030,11040,11040,10970,0.0,11040,0,0
1732,2017-01-25,75.25458677896677,19964.3,20039.554586778966,11090,11030,11110,11000,0.0,11030,0,0
1733,2017-01-26,75.25458677896677,20154.350000000002,20229.60458677897,11050,11135,11185,11040,0.0,11135,0,0
1734,2017-01-31,75.25458677896677,19701.850000000002,19777.10458677897,11075,10885,11075,10865,0.0,10885,0,0
1735,2017-02-01,75.25458677896677,19991.45,20066.704586778967,10890,11045,11045,10890,0.0,11045,0,0
1736,2017-02-02,75.25458677896677,20127.2,20202.454586778967,11020,11120,11200,11020,0.0,11120,0,0
1737,2017-02-03,75.25458677896677,19819.5,19894.754586778967,11140,10950,11165,10950,0.0,10950,0,0
1738,2017-02-06,75.25458677896677,19819.5,19894.754586778967,11125,10950,11125,10925,0.0,10950,0,0
1739,2017-02-07,75.25458677896677,19511.8,19587.054586778966,10950,10780,10950,10780,0.0,10780,0,0
1740,2017-02-08,75.25458677896677,19620.4,19695.65458677897,10825,10840,10860,10740,0.0,10840,0,0
1741,2017-02-09,75.25458677896677,19729.0,19804.254586778967,10880,10900,10915,10840,0.0,10900,0,0
1742,2017-02-10,75.25458677896677,20154.350000000002,20229.60458677897,10935,11135,11135,10935,0.0,11135,0,0
1743,2017-02-13,75.25458677896677,20326.3,20401.554586778966,11150,11230,11235,11135,0.0,11230,0,0
1744,2017-02-14,75.25458677896677,20217.7,20292.954586778967,11250,11170,11260,11150,0.0,11170,0,0
1745,2017-02-15,75.25458677896677,20362.5,20437.754586778967,11170,11250,11250,11170,0.0,11250,0,0
1746,2017-02-16,75.25458677896677,20081.95,20157.204586778967,11250,11095,11250,11075,0.0,11095,0,0
1747,2017-02-17,75.25458677896677,20163.4,20238.65458677897,11100,11140,11210,11100,0.0,11140,0,0
1748,2017-02-20,75.25458677896677,19910.0,19985.254586778967,11130,11000,11130,10985,0.0,11000,0,0
1749,2017-02-21,75.25458677896677,20009.55,20084.804586778966,11025,11055,11100,11020,0.0,11055,0,0
1750,2017-02-22,75.25458677896677,20045.75,20121.004586778967,11120,11075,11120,11050,0.0,11075,0,0
1751,2017-02-23,75.25458677896677,20018.600000000002,20093.85458677897,11075,11060,11075,11050,0.0,11060,0,0
1752,2017-02-24,75.25458677896677,19765.2,19840.454586778967,11095,10920,11110,10920,0.0,10920,0,0
1753,2017-02-27,75.25458677896677,19783.3,19858.554586778966,10930,10930,10930,10825,0.0,10930,0,0
1754,2017-02-28,75.25458677896677,19937.15,20012.40458677897,10930,11015,11020,10910,0.0,11015,0,0
1755,2017-03-02,75.25458677896677,19991.45,20066.704586778967,11085,11045,11090,10995,0.0,11045,0,0
1756,2017-03-03,75.25458677896677,19819.5,19894.754586778967,11040,10950,11040,10875,0.0,10950,0,0
1757,2017-03-06,19839.735212559768,0.0,19839.735212559768,10920,10870,10920,10700,-1.0,10870,0,0
1758,2017-03-07,19839.735212559768,0.0,19839.735212559768,10870,10980,11000,10840,0.0,10980,0,0
1759,2017-03-08,19839.735212559768,0.0,19839.735212559768,10925,10955,10980,10905,0.0,10955,0,0
1760,2017-03-09,19839.735212559768,0.0,19839.735212559768,10945,10845,10945,10825,0.0,10845,0,0
1761,2017-03-10,19839.735212559768,0.0,19839.735212559768,10845,10810,10845,10760,0.0,10810,0,0
1762,2017-03-13,19839.735212559768,0.0,19839.735212559768,10805,10925,10940,10805,0.0,10925,0,0
1763,2017-03-14,19839.735212559768,0.0,19839.735212559768,10985,10930,11010,10930,0.0,10930,0,0
1764,2017-03-15,19839.735212559768,0.0,19839.735212559768,10930,11000,11000,10930,0.0,11000,0,0
1765,2017-03-16,50.415212559768406,19788.6,19839.015212559767,11100,11180,11225,11095,1.0,11180,0,0
1766,2017-03-17,50.415212559768406,19841.7,19892.11521255977,11215,11210,11215,11110,0.0,11210,0,0
1767,2017-03-20,50.415212559768406,19824.0,19874.41521255977,11210,11200,11210,11150,0.0,11200,0,0
1768,2017-03-21,50.415212559768406,20213.4,20263.81521255977,11240,11420,11430,11240,0.0,11420,0,0
1769,2017-03-22,50.415212559768406,19841.7,19892.11521255977,11360,11210,11360,11180,0.0,11210,0,0
1770,2017-03-23,50.415212559768406,19850.55,19900.965212559768,11235,11215,11320,11205,0.0,11215,0,0
1771,2017-03-24,50.415212559768406,19779.75,19830.16521255977,11260,11175,11260,11175,0.0,11175,0,0
1772,2017-03-27,50.415212559768406,19629.3,19679.715212559768,11205,11090,11205,11070,0.0,11090,0,0
1773,2017-03-28,50.415212559768406,20009.85,20060.265212559767,11260,11305,11320,11260,0.0,11305,0,0
1774,2017-03-29,50.415212559768406,20204.55,20254.965212559768,11385,11415,11420,11325,0.0,11415,0,0
1775,2017-03-30,50.415212559768406,20231.1,20281.515212559767,11420,11430,11550,11405,0.0,11430,0,0
1776,2017-03-31,50.415212559768406,20452.35,20502.765212559767,11510,11555,11600,11510,0.0,11555,0,0
1777,2017-04-03,50.415212559768406,20434.65,20485.06521255977,11575,11545,11580,11470,0.0,11545,0,0
1778,2017-04-04,50.415212559768406,20080.65,20131.06521255977,11420,11345,11430,11310,0.0,11345,0,0
1779,2017-04-05,50.415212559768406,20142.6,20193.015212559767,11380,11380,11430,11275,0.0,11380,0,0
1780,2017-04-06,50.415212559768406,20124.9,20175.31521255977,11330,11370,11370,11295,0.0,11370,0,0
1781,2017-04-07,50.415212559768406,20133.75,20184.16521255977,11370,11375,11380,11300,0.0,11375,0,0
1782,2017-04-10,50.415212559768406,19824.0,19874.41521255977,11365,11200,11365,11175,0.0,11200,0,0
1783,2017-04-11,50.415212559768406,19912.5,19962.91521255977,11210,11250,11300,11205,0.0,11250,0,0
1784,2017-04-12,50.415212559768406,19965.6,20016.015212559767,11250,11280,11280,11230,0.0,11280,0,0
1785,2017-04-13,50.415212559768406,19762.05,19812.465212559768,11280,11165,11280,11120,0.0,11165,0,0
1786,2017-04-14,50.415212559768406,19673.55,19723.965212559768,11135,11115,11155,11085,0.0,11115,0,0
1787,2017-04-17,50.415212559768406,19806.3,19856.715212559768,11190,11190,11210,11130,0.0,11190,0,0
1788,2017-04-18,50.415212559768406,19717.8,19768.215212559768,11235,11140,11235,11080,0.0,11140,0,0
1789,2017-04-19,19740.948529824767,0.0,19740.948529824767,11125,11120,11215,11110,-1.0,11120,0,0
1790,2017-04-20,19740.948529824767,0.0,19740.948529824767,11120,11190,11190,11065,0.0,11190,0,0
1791,2017-04-21,105.2385298247682,19635.0,19740.23852982477,11205,11220,11240,11180,1.0,11220,0,0
1792,2017-04-24,105.2385298247682,19652.5,19757.73852982477,11235,11230,11275,11195,0.0,11230,0,0
1793,2017-04-25,105.2385298247682,19950.0,20055.23852982477,11270,11400,11400,11270,0.0,11400,0,0
1794,2017-04-26,105.2385298247682,20133.75,20238.98852982477,11440,11505,11600,11440,0.0,11505,0,0
1795,2017-04-27,105.2385298247682,19687.5,19792.73852982477,11335,11250,11335,11215,0.0,11250,0,0
1796,2017-04-28,105.2385298247682,19433.75,19538.98852982477,11155,11105,11155,11050,0.0,11105,0,0
1797,2017-05-02,105.2385298247682,19538.75,19643.98852982477,11105,11165,11250,11100,0.0,11165,0,0
1798,2017-05-04,19669.526442084767,0.0,19669.526442084767,11180,11130,11260,11130,-1.0,11130,0,0
1799,2017-05-08,7.556442084765877,19661.25,19668.806442084766,11130,11235,11235,11080,1.0,11235,0,0
1800,2017-05-10,7.556442084765877,19608.75,19616.306442084766,11305,11205,11405,11160,0.0,11205,0,0
1801,2017-05-11,7.556442084765877,19993.75,20001.306442084766,11230,11425,11425,11230,0.0,11425,0,0
1802,2017-05-12,7.556442084765877,20116.25,20123.806442084766,11465,11495,11495,11415,0.0,11495,0,0
1803,2017-05-15,7.556442084765877,20055.0,20062.556442084766,11495,11460,11500,11400,0.0,11460,0,0
1804,2017-05-16,7.556442084765877,20177.5,20185.056442084766,11480,11530,11545,11480,0.0,11530,0,0
1805,2017-05-17,7.556442084765877,19906.25,19913.806442084766,11525,11375,11525,11345,0.0,11375,0,0
1806,2017-05-18,7.556442084765877,19906.25,19913.806442084766,11275,11375,11375,11255,0.0,11375,0,0
1807,2017-05-19,7.556442084765877,19967.5,19975.056442084766,11365,11410,11420,11360,0.0,11410,0,0
1808,2017-05-22,7.556442084765877,20352.5,20360.056442084766,11430,11630,11680,11430,0.0,11630,0,0
1809,2017-05-23,7.556442084765877,20562.5,20570.056442084766,11660,11750,11805,11660,0.0,11750,0,0
1810,2017-05-24,7.556442084765877,20545.0,20552.556442084766,11785,11740,11810,11720,0.0,11740,0,0
1811,2017-05-25,7.556442084765877,20833.75,20841.306442084766,11755,11905,11980,11755,0.0,11905,0,0
1812,2017-05-26,7.556442084765877,20965.0,20972.556442084766,11940,11980,11980,11880,0.0,11980,0,0
1813,2017-05-29,7.556442084765877,21157.5,21165.056442084766,12005,12090,12195,12005,0.0,12090,0,0
1814,2017-05-30,7.556442084765877,21105.0,21112.556442084766,12090,12060,12140,11965,0.0,12060,0,0
1815,2017-05-31,7.556442084765877,20991.25,20998.806442084766,12060,11995,12065,11935,0.0,11995,0,0
1816,2017-06-01,7.556442084765877,20912.5,20920.056442084766,11980,11950,12020,11895,0.0,11950,0,0
1817,2017-06-02,7.556442084765877,20667.5,20675.056442084766,11950,11810,11950,11765,0.0,11810,0,0
1818,2017-06-05,7.556442084765877,20492.5,20500.056442084766,11810,11710,11810,11670,0.0,11710,0,0
1819,2017-06-07,7.556442084765877,20422.5,20430.056442084766,11715,11670,11715,11615,0.0,11670,0,0
1820,2017-06-08,7.556442084765877,20343.75,20351.306442084766,11645,11625,11645,11470,0.0,11625,0,0
1821,2017-06-09,7.556442084765877,20483.75,20491.306442084766,11625,11705,11745,11625,0.0,11705,0,0
1822,2017-06-12,7.556442084765877,20352.5,20360.056442084766,11750,11630,11825,11630,0.0,11630,0,0
1823,2017-06-13,7.556442084765877,20562.5,20570.056442084766,11670,11750,11755,11660,0.0,11750,0,0
1824,2017-06-14,7.556442084765877,20212.5,20220.056442084766,11740,11550,11740,11525,0.0,11550,0,0
1825,2017-06-15,7.556442084765877,19958.75,19966.306442084766,11525,11405,11525,11295,0.0,11405,0,0
1826,2017-06-16,7.556442084765877,20107.5,20115.056442084766,11535,11490,11540,11470,0.0,11490,0,0
1827,2017-06-19,7.556442084765877,20195.0,20202.556442084766,11520,11540,11580,11500,0.0,11540,0,0
1828,2017-06-20,20201.821424864764,0.0,20201.821424864764,11540,11465,11540,11455,-1.0,11465,0,0
1829,2017-06-21,20201.821424864764,0.0,20201.821424864764,11400,11495,11525,11310,0.0,11495,0,0
1830,2017-06-22,20201.821424864764,0.0,20201.821424864764,11495,11560,11560,11405,0.0,11560,0,0
1831,2017-06-23,20201.821424864764,0.0,20201.821424864764,11560,11550,11560,11460,0.0,11550,0,0
1832,2017-06-26,20201.821424864764,0.0,20201.821424864764,11550,11495,11580,11490,0.0,11495,0,0
1833,2017-06-27,20201.821424864764,0.0,20201.821424864764,11515,11505,11550,11460,0.0,11505,0,0
1834,2017-06-28,20201.821424864764,0.0,20201.821424864764,11515,11450,11550,11440,0.0,11450,0,0
1835,2017-06-29,20201.821424864764,0.0,20201.821424864764,11575,11505,11575,11465,0.0,11505,0,0
1836,2017-06-30,20201.821424864764,0.0,20201.821424864764,11450,11655,11655,11440,0.0,11655,0,0
1837,2017-07-03,82.94142486476267,20118.149999999998,20201.09142486476,11695,11765,11775,11655,1.0,11765,0,0
1838,2017-07-04,82.94142486476267,19887.3,19970.241424864762,11835,11630,11835,11580,0.0,11630,0,0
1839,2017-07-05,82.94142486476267,19955.7,20038.641424864763,11625,11670,11670,11535,0.0,11670,0,0
1840,2017-07-06,82.94142486476267,19870.2,19953.141424864763,11615,11620,11630,11535,0.0,11620,0,0
1841,2017-07-07,82.94142486476267,19861.649999999998,19944.59142486476,11560,11615,11620,11550,0.0,11615,0,0
1842,2017-07-10,82.94142486476267,20007.0,20089.941424864763,11615,11700,11700,11525,0.0,11700,0,0
1843,2017-07-11,82.94142486476267,20246.399999999998,20329.34142486476,11700,11840,11885,11700,0.0,11840,0,0
1844,2017-07-12,82.94142486476267,20186.55,20269.491424864762,11840,11805,11880,11740,0.0,11805,0,0
1845,2017-07-13,82.94142486476267,20434.5,20517.441424864763,11850,11950,11995,11850,0.0,11950,0,0
1846,2017-07-14,82.94142486476267,20793.6,20876.54142486476,11955,12160,12160,11955,0.0,12160,0,0
1847,2017-07-17,82.94142486476267,20904.75,20987.691424864763,12225,12225,12230,12150,0.0,12225,0,0
1848,2017-07-18,82.94142486476267,20998.8,21081.741424864762,12235,12280,12280,12150,0.0,12280,0,0
1849,2017-07-19,82.94142486476267,20904.75,20987.691424864763,12280,12225,12280,12180,0.0,12225,0,0
1850,2017-07-20,82.94142486476267,21204.0,21286.941424864763,12305,12400,12410,12305,0.0,12400,0,0
1851,2017-07-21,82.94142486476267,21135.6,21218.54142486476,12395,12360,12425,12295,0.0,12360,0,0
1852,2017-07-24,82.94142486476267,21289.5,21372.441424864763,12405,12450,12450,12320,0.0,12450,0,0
1853,2017-07-25,82.94142486476267,21255.3,21338.241424864762,12450,12430,12495,12360,0.0,12430,0,0
1854,2017-07-26,82.94142486476267,21280.95,21363.891424864763,12505,12445,12575,12325,0.0,12445,0,0
1855,2017-07-27,82.94142486476267,21451.95,21534.891424864763,12485,12545,12590,12480,0.0,12545,0,0
1856,2017-07-28,82.94142486476267,21221.1,21304.04142486476,12540,12410,12540,12365,0.0,12410,0,0
1857,2017-07-31,82.94142486476267,21580.2,21663.141424864763,12355,12620,12650,12355,0.0,12620,0,0
1858,2017-08-01,82.94142486476267,21853.8,21936.741424864762,12620,12780,12870,12620,0.0,12780,0,0
1859,2017-08-02,82.94142486476267,21862.35,21945.29142486476,12770,12785,12785,12680,0.0,12785,0,0
1860,2017-08-03,82.94142486476267,21426.3,21509.241424864762,12755,12530,12755,12440,0.0,12530,0,0
1861,2017-08-04,82.94142486476267,22084.649999999998,22167.59142486476,12510,12915,12930,12510,0.0,12915,0,0
1862,2017-08-07,82.94142486476267,21939.3,22022.241424864762,12940,12830,13035,12830,0.0,12830,0,0
1863,2017-08-08,82.94142486476267,21939.3,22022.241424864762,12830,12830,12855,12620,0.0,12830,0,0
1864,2017-08-09,82.94142486476267,21691.35,21774.29142486476,12695,12685,12755,12650,0.0,12685,0,0
1865,2017-08-10,82.94142486476267,21648.6,21731.54142486476,12665,12660,12730,12480,0.0,12660,0,0
1866,2017-08-11,82.94142486476267,21486.149999999998,21569.09142486476,12375,12565,12625,12365,0.0,12565,0,0
1867,2017-08-14,82.94142486476267,21836.7,21919.641424864763,12665,12770,12790,12665,0.0,12770,0,0
1868,2017-08-16,82.94142486476267,21546.0,21628.941424864763,12805,12600,12805,12525,0.0,12600,0,0
1869,2017-08-17,82.94142486476267,21665.7,21748.641424864763,12550,12670,12680,12530,0.0,12670,0,0
1870,2017-08-18,82.94142486476267,21717.0,21799.941424864763,12550,12700,12735,12550,0.0,12700,0,0
1871,2017-08-21,82.94142486476267,21793.95,21876.891424864763,12815,12745,12860,12745,0.0,12745,0,0
1872,2017-08-22,82.94142486476267,22110.3,22193.241424864762,12755,12930,12940,12755,0.0,12930,0,0
1873,2017-08-23,82.94142486476267,22007.7,22090.641424864763,12970,12870,12970,12820,0.0,12870,0,0
1874,2017-08-24,82.94142486476267,22289.85,22372.79142486476,12870,13035,13090,12870,0.0,13035,0,0
1875,2017-08-25,82.94142486476267,22264.2,22347.141424864763,13035,13020,13060,12910,0.0,13020,0,0
1876,2017-08-28,82.94142486476267,22426.649999999998,22509.59142486476,13035,13115,13115,12990,0.0,13115,0,0
1877,2017-08-29,82.94142486476267,22383.899999999998,22466.84142486476,13020,13090,13115,12900,0.0,13090,0,0
1878,2017-08-30,82.94142486476267,22743.0,22825.941424864763,13135,13300,13300,13135,0.0,13300,0,0
1879,2017-08-31,82.94142486476267,22819.95,22902.891424864763,13420,13345,13580,13290,0.0,13345,0,0
1880,2017-09-01,82.94142486476267,22725.899999999998,22808.84142486476,13455,13290,13455,13280,0.0,13290,0,0
1881,2017-09-04,82.94142486476267,22674.6,22757.54142486476,12970,13260,13345,12970,0.0,13260,0,0
1882,2017-09-05,82.94142486476267,22503.6,22586.54142486476,13355,13160,13355,13050,0.0,13160,0,0
1883,2017-09-06,82.94142486476267,22537.8,22620.741424864762,13160,13180,13290,13105,0.0,13180,0,0
1884,2017-09-07,82.94142486476267,22657.5,22740.441424864763,13235,13250,13280,13160,0.0,13250,0,0
1885,2017-09-08,82.94142486476267,22520.7,22603.641424864763,13225,13170,13225,13120,0.0,13170,0,0
1886,2017-09-11,82.94142486476267,23230.35,23313.29142486476,13220,13585,13590,13220,0.0,13585,0,0
1887,2017-09-12,82.94142486476267,23110.649999999998,23193.59142486476,13640,13515,13640,13495,0.0,13515,0,0
1888,2017-09-13,82.94142486476267,23529.6,23612.54142486476,13575,13760,13820,13575,0.0,13760,0,0
1889,2017-09-14,82.94142486476267,23409.899999999998,23492.84142486476,13780,13690,13800,13570,0.0,13690,0,0
1890,2017-09-15,82.94142486476267,23050.8,23133.741424864762,13600,13480,13660,13400,0.0,13480,0,0
1891,2017-09-18,82.94142486476267,23050.8,23133.741424864762,13500,13480,13555,13430,0.0,13480,0,0
1892,2017-09-19,82.94142486476267,23110.649999999998,23193.59142486476,13465,13515,13550,13440,0.0,13515,0,0
1893,2017-09-20,82.94142486476267,22819.95,22902.891424864763,13515,13345,13555,13305,0.0,13345,0,0
1894,2017-09-21,82.94142486476267,22734.45,22817.391424864763,13375,13295,13420,13285,0.0,13295,0,0
1895,2017-09-22,82.94142486476267,21999.149999999998,22082.09142486476,13295,12865,13295,12745,0.0,12865,0,0
1896,2017-09-25,82.94142486476267,22016.25,22099.191424864763,12800,12875,12885,12720,0.0,12875,0,0
1897,2017-09-26,82.94142486476267,22230.0,22312.941424864763,12885,13000,13030,12885,0.0,13000,0,0
1898,2017-09-27,82.94142486476267,22204.35,22287.29142486476,13000,12985,13065,12980,0.0,12985,0,0
1899,2017-09-28,82.94142486476267,22401.0,22483.941424864763,13005,13100,13100,12860,0.0,13100,0,0
1900,2017-09-29,82.94142486476267,22623.3,22706.241424864762,13200,13230,13250,13135,0.0,13230,0,0
1901,2017-10-10,82.94142486476267,22802.85,22885.79142486476,13360,13335,13445,13205,0.0,13335,0,0
1902,2017-10-11,82.94142486476267,22589.1,22672.04142486476,13440,13210,13505,13210,0.0,13210,0,0
1903,2017-10-12,82.94142486476267,22828.5,22911.441424864763,13245,13350,13370,13245,0.0,13350,0,0
1904,2017-10-13,82.94142486476267,22691.7,22774.641424864763,13350,13270,13430,13230,0.0,13270,0,0
1905,2017-10-16,82.94142486476267,22554.899999999998,22637.84142486476,13345,13190,13380,13145,0.0,13190,0,0
1906,2017-10-17,82.94142486476267,22700.25,22783.191424864763,13270,13275,13290,13160,0.0,13275,0,0
1907,2017-10-18,82.94142486476267,22743.0,22825.941424864763,13310,13300,13395,13250,0.0,13300,0,0
1908,2017-10-19,82.94142486476267,22931.1,23014.04142486476,13370,13410,13440,13340,0.0,13410,0,0
1909,2017-10-20,82.94142486476267,22888.35,22971.29142486476,13440,13385,13450,13315,0.0,13385,0,0
1910,2017-10-23,82.94142486476267,23110.649999999998,23193.59142486476,13400,13515,13530,13400,0.0,13515,0,0
1911,2017-10-24,82.94142486476267,23025.149999999998,23108.09142486476,13485,13465,13540,13440,0.0,13465,0,0
1912,2017-10-25,82.94142486476267,22948.2,23031.141424864763,13485,13420,13515,13395,0.0,13420,0,0
1913,2017-10-26,82.94142486476267,22854.149999999998,22937.09142486476,13430,13365,13510,13320,0.0,13365,0,0
1914,2017-10-27,82.94142486476267,23161.95,23244.891424864763,13420,13545,13575,13420,0.0,13545,0,0
1915,2017-10-30,82.94142486476267,23067.899999999998,23150.84142486476,13640,13490,13640,13455,0.0,13490,0,0
1916,2017-10-31,82.94142486476267,22914.0,22996.941424864763,13490,13400,13490,13325,0.0,13400,0,0
1917,2017-11-01,82.94142486476267,23392.8,23475.741424864762,13365,13680,13680,13365,0.0,13680,0,0
1918,2017-11-02,82.94142486476267,23341.5,23424.441424864763,13680,13650,13725,13585,0.0,13650,0,0
1919,2017-11-03,82.94142486476267,23375.7,23458.641424864763,13675,13670,13700,13585,0.0,13670,0,0
1920,2017-11-06,82.94142486476267,23307.3,23390.241424864762,13670,13630,13800,13590,0.0,13630,0,0
1921,2017-11-07,82.94142486476267,23281.649999999998,23364.59142486476,13720,13615,13770,13585,0.0,13615,0,0
1922,2017-11-08,82.94142486476267,23307.3,23390.241424864762,13560,13630,13690,13550,0.0,13630,0,0
1923,2017-11-09,82.94142486476267,23418.45,23501.391424864763,13730,13695,13750,13635,0.0,13695,0,0
1924,2017-11-10,82.94142486476267,23290.2,23373.141424864763,13680,13620,13680,13555,0.0,13620,0,0
1925,2017-11-13,82.94142486476267,22614.75,22697.691424864763,13610,13225,13610,13210,0.0,13225,0,0
1926,2017-11-14,82.94142486476267,22768.649999999998,22851.59142486476,13270,13315,13315,13185,0.0,13315,0,0
1927,2017-11-15,82.94142486476267,22443.75,22526.691424864763,13270,13125,13270,13055,0.0,13125,0,0
1928,2017-11-16,82.94142486476267,22896.899999999998,22979.84142486476,13080,13390,13515,13055,0.0,13390,0,0
1929,2017-11-17,82.94142486476267,22982.399999999998,23065.34142486476,13470,13440,13550,13400,0.0,13440,0,0
1930,2017-11-20,82.94142486476267,22837.05,22919.991424864762,13485,13355,13505,13335,0.0,13355,0,0
1931,2017-11-21,82.94142486476267,23050.8,23133.741424864762,13380,13480,13480,13355,0.0,13480,0,0
1932,2017-11-22,82.94142486476267,23204.7,23287.641424864763,13550,13570,13575,13520,0.0,13570,0,0
1933,2017-11-23,82.94142486476267,23290.2,23373.141424864763,13620,13620,13690,13605,0.0,13620,0,0
1934,2017-11-24,82.94142486476267,23427.0,23509.941424864763,13665,13700,13740,13625,0.0,13700,0,0
1935,2017-11-27,82.94142486476267,23427.0,23509.941424864763,13790,13700,13790,13620,0.0,13700,0,0
1936,2017-11-28,82.94142486476267,23418.45,23501.391424864763,13645,13695,13725,13645,0.0,13695,0,0
1937,2017-11-29,82.94142486476267,23512.5,23595.441424864763,13695,13750,13820,13660,0.0,13750,0,0
1938,2017-11-30,82.94142486476267,23401.35,23484.29142486476,13800,13685,13800,13670,0.0,13685,0,0
1939,2017-12-01,82.94142486476267,23213.25,23296.191424864763,13700,13575,13700,13480,0.0,13575,0,0
1940,2017-12-04,82.94142486476267,23495.399999999998,23578.34142486476,13595,13740,13750,13595,0.0,13740,0,0
1941,2017-12-05,82.94142486476267,23529.6,23612.54142486476,13715,13760,13760,13645,0.0,13760,0,0
1942,2017-12-06,82.94142486476267,23332.95,23415.891424864763,13760,13645,13785,13635,0.0,13645,0,0
1943,2017-12-07,82.94142486476267,22862.7,22945.641424864763,13615,13370,13615,13325,0.0,13370,0,0
1944,2017-12-08,82.94142486476267,22931.1,23014.04142486476,13490,13410,13490,13345,0.0,13410,0,0
