,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1952,2017-09-21,58482.57885253888,0.0,58482.57885253888,13375,13295,13420,13285,-1.0,13295,0,0
1953,2017-09-22,58482.57885253888,0.0,58482.57885253888,13295,12865,13295,12745,0.0,12865,0,0
1954,2017-09-25,58482.57885253888,0.0,58482.57885253888,12800,12875,12885,12720,0.0,12875,0,0
1955,2017-09-26,58482.57885253888,0.0,58482.57885253888,12885,13000,13030,12885,0.0,13000,0,0
1956,2017-09-27,58482.57885253888,0.0,58482.57885253888,13000,12985,13065,12980,0.0,12985,0,0
1957,2017-09-28,58482.57885253888,0.0,58482.57885253888,13005,13100,13100,12860,0.0,13100,0,0
1958,2017-09-29,58482.57885253888,0.0,58482.57885253888,13200,13230,13250,13135,0.0,13230,0,0
1959,2017-10-10,58482.57885253888,0.0,58482.57885253888,13360,13335,13445,13205,0.0,13335,0,0
1960,2017-10-11,58482.57885253888,0.0,58482.57885253888,13440,13210,13505,13210,0.0,13210,0,0
1961,2017-10-12,7.448852538880601,58473.0,58480.44885253888,13245,13350,13370,13245,1.0,13350,0,0
1962,2017-10-13,7.448852538880601,58122.6,58130.04885253888,13350,13270,13430,13230,0.0,13270,0,0
1963,2017-10-16,7.448852538880601,57772.2,57779.64885253888,13345,13190,13380,13145,0.0,13190,0,0
1964,2017-10-17,7.448852538880601,58144.5,58151.94885253888,13270,13275,13290,13160,0.0,13275,0,0
1965,2017-10-18,7.448852538880601,58254.0,58261.44885253888,13310,13300,13395,13250,0.0,13300,0,0
1966,2017-10-19,7.448852538880601,58735.799999999996,58743.248852538876,13370,13410,13440,13340,0.0,13410,0,0
1967,2017-10-20,7.448852538880601,58626.299999999996,58633.748852538876,13440,13385,13450,13315,0.0,13385,0,0
1968,2017-10-23,7.448852538880601,59195.7,59203.14885253888,13400,13515,13530,13400,0.0,13515,0,0
1969,2017-10-24,7.448852538880601,58976.7,58984.14885253888,13485,13465,13540,13440,0.0,13465,0,0
1970,2017-10-25,7.448852538880601,58779.6,58787.04885253888,13485,13420,13515,13395,0.0,13420,0,0
1971,2017-10-26,7.448852538880601,58538.7,58546.14885253888,13430,13365,13510,13320,0.0,13365,0,0
1972,2017-10-27,7.448852538880601,59327.1,59334.54885253888,13420,13545,13575,13420,0.0,13545,0,0
1973,2017-10-30,7.448852538880601,59086.2,59093.64885253888,13640,13490,13640,13455,0.0,13490,0,0
1974,2017-10-31,7.448852538880601,58692.0,58699.44885253888,13490,13400,13490,13325,0.0,13400,0,0
1975,2017-11-01,7.448852538880601,59918.4,59925.84885253888,13365,13680,13680,13365,0.0,13680,0,0
1976,2017-11-02,7.448852538880601,59787.0,59794.44885253888,13680,13650,13725,13585,0.0,13650,0,0
1977,2017-11-03,7.448852538880601,59874.6,59882.04885253888,13675,13670,13700,13585,0.0,13670,0,0
1978,2017-11-06,7.448852538880601,59699.4,59706.84885253888,13670,13630,13800,13590,0.0,13630,0,0
1979,2017-11-07,7.448852538880601,59633.7,59641.14885253888,13720,13615,13770,13585,0.0,13615,0,0
1980,2017-11-08,7.448852538880601,59699.4,59706.84885253888,13560,13630,13690,13550,0.0,13630,0,0
1981,2017-11-09,7.448852538880601,59984.1,59991.54885253888,13730,13695,13750,13635,0.0,13695,0,0
1982,2017-11-10,7.448852538880601,59655.6,59663.04885253888,13680,13620,13680,13555,0.0,13620,0,0
1983,2017-11-13,59617.079221466076,0.0,59617.079221466076,13610,13225,13610,13210,-1.0,13225,0,0
1984,2017-11-14,59617.079221466076,0.0,59617.079221466076,13270,13315,13315,13185,0.0,13315,0,0
1985,2017-11-15,59617.079221466076,0.0,59617.079221466076,13270,13125,13270,13055,0.0,13125,0,0
1986,2017-11-16,59617.079221466076,0.0,59617.079221466076,13080,13390,13515,13055,0.0,13390,0,0
1987,2017-11-17,59617.079221466076,0.0,59617.079221466076,13470,13440,13550,13400,0.0,13440,0,0
1988,2017-11-20,59617.079221466076,0.0,59617.079221466076,13485,13355,13505,13335,0.0,13355,0,0
1989,2017-11-21,59617.079221466076,0.0,59617.079221466076,13380,13480,13480,13355,0.0,13480,0,0
1990,2017-11-22,42.609221466074814,59572.299999999996,59614.90922146607,13550,13570,13575,13520,1.0,13570,0,0
1991,2017-11-23,42.609221466074814,59791.799999999996,59834.40922146607,13620,13620,13690,13605,0.0,13620,0,0
1992,2017-11-24,42.609221466074814,60142.99999999999,60185.60922146607,13665,13700,13740,13625,0.0,13700,0,0
1993,2017-11-27,42.609221466074814,60142.99999999999,60185.60922146607,13790,13700,13790,13620,0.0,13700,0,0
1994,2017-11-28,42.609221466074814,60121.049999999996,60163.65922146607,13645,13695,13725,13645,0.0,13695,0,0
1995,2017-11-29,42.609221466074814,60362.49999999999,60405.10922146607,13695,13750,13820,13660,0.0,13750,0,0
1996,2017-11-30,42.609221466074814,60077.149999999994,60119.75922146607,13800,13685,13800,13670,0.0,13685,0,0
1997,2017-12-01,42.609221466074814,59594.24999999999,59636.85922146607,13700,13575,13700,13480,0.0,13575,0,0
1998,2017-12-04,42.609221466074814,60318.6,60361.20922146607,13595,13740,13750,13595,0.0,13740,0,0
1999,2017-12-05,42.609221466074814,60406.399999999994,60449.00922146607,13715,13760,13760,13645,0.0,13760,0,0
2000,2017-12-06,42.609221466074814,59901.549999999996,59944.15922146607,13760,13645,13785,13635,0.0,13645,0,0
2001,2017-12-07,59810.28383800547,0.0,59810.28383800547,13615,13370,13615,13325,-1.0,13370,0,0
2002,2017-12-08,59810.28383800547,0.0,59810.28383800547,13490,13410,13490,13345,0.0,13410,0,0
2003,2017-12-11,59810.28383800547,0.0,59810.28383800547,13410,13540,13550,13410,0.0,13540,0,0
2004,2017-12-12,59810.28383800547,0.0,59810.28383800547,13555,13355,13555,13275,0.0,13355,0,0
2005,2017-12-13,59810.28383800547,0.0,59810.28383800547,13375,13550,13550,13370,0.0,13550,0,0
2006,2017-12-14,59810.28383800547,0.0,59810.28383800547,13550,13545,13675,13545,0.0,13545,0,0
2007,2017-12-15,59810.28383800547,0.0,59810.28383800547,13585,13610,13620,13520,0.0,13610,0,0
2008,2017-12-18,38.253838005468424,59769.85,59808.10383800547,13630,13615,13645,13550,1.0,13615,0,0
2009,2017-12-19,38.253838005468424,59747.899999999994,59786.15383800546,13615,13610,13660,13530,0.0,13610,0,0
2010,2017-12-20,38.253838005468424,59725.95,59764.203838005466,13610,13605,13670,13600,0.0,13605,0,0
2011,2017-12-21,38.253838005468424,59440.6,59478.85383800547,13605,13540,13640,13520,0.0,13540,0,0
2012,2017-12-22,38.253838005468424,59550.35,59588.60383800547,13540,13565,13620,13505,0.0,13565,0,0
2013,2017-12-26,38.253838005468424,60208.85,60247.10383800547,13600,13715,13740,13600,0.0,13715,0,0
2014,2017-12-27,38.253838005468424,60977.1,61015.35383800547,13865,13890,13890,13770,0.0,13890,0,0
2015,2017-12-28,38.253838005468424,61964.85,62003.10383800547,13890,14115,14115,13845,0.0,14115,0,0
2016,2018-01-02,38.253838005468424,62228.24999999999,62266.50383800546,14165,14175,14200,14065,0.0,14175,0,0
2017,2018-01-03,38.253838005468424,62096.549999999996,62134.803838005464,14125,14145,14210,14080,0.0,14145,0,0
2018,2018-01-04,38.253838005468424,60867.35,60905.60383800547,14170,13865,14185,13865,0.0,13865,0,0
2019,2018-01-05,38.253838005468424,61898.99999999999,61937.25383800546,13910,14100,14100,13900,0.0,14100,0,0
2020,2018-01-08,38.253838005468424,62645.299999999996,62683.553838005464,14155,14270,14270,14055,0.0,14270,0,0
2021,2018-01-09,38.253838005468424,62491.649999999994,62529.90383800546,14295,14235,14430,14200,0.0,14235,0,0
2022,2018-01-10,38.253838005468424,63215.99999999999,63254.25383800546,14300,14400,14400,14255,0.0,14400,0,0
2023,2018-01-11,38.253838005468424,62776.99999999999,62815.25383800546,14400,14300,14415,14200,0.0,14300,0,0
2024,2018-01-12,38.253838005468424,63128.2,63166.453838005466,14330,14380,14400,14305,0.0,14380,0,0
2025,2018-01-15,38.253838005468424,63545.24999999999,63583.50383800546,14380,14475,14540,14380,0.0,14475,0,0
2026,2018-01-16,38.253838005468424,63106.24999999999,63144.50383800546,14465,14375,14465,14290,0.0,14375,0,0
2027,2018-01-17,38.253838005468424,62645.299999999996,62683.553838005464,14375,14270,14395,14185,0.0,14270,0,0
2028,2018-01-18,38.253838005468424,61459.99999999999,61498.25383800546,14305,14000,14345,14000,0.0,14000,0,0
2029,2018-01-19,38.253838005468424,62162.399999999994,62200.65383800546,14085,14160,14220,14075,0.0,14160,0,0
2030,2018-01-22,38.253838005468424,62842.85,62881.10383800547,14230,14315,14315,14175,0.0,14315,0,0
2031,2018-01-23,38.253838005468424,63501.35,63539.60383800547,14305,14465,14485,14235,0.0,14465,0,0
2032,2018-01-24,38.253838005468424,63633.049999999996,63671.303838005464,14445,14495,14595,14445,0.0,14495,0,0
2033,2018-01-25,38.253838005468424,64225.7,64263.953838005466,14515,14630,14680,14515,0.0,14630,0,0
2034,2018-01-26,38.253838005468424,63918.399999999994,63956.65383800546,14610,14560,14720,14510,0.0,14560,0,0
2035,2018-01-29,38.253838005468424,65871.95,65910.20383800546,14590,15005,15045,14590,0.0,15005,0,0
2036,2018-01-30,38.253838005468424,65498.799999999996,65537.05383800546,15010,14920,15200,14920,0.0,14920,0,0
2037,2018-01-31,38.253838005468424,65147.6,65185.85383800547,14820,14840,14850,14575,0.0,14840,0,0
2038,2018-02-01,38.253838005468424,64862.24999999999,64900.50383800546,14840,14775,14970,14770,0.0,14775,0,0
2039,2018-02-02,38.253838005468424,63435.49999999999,63473.75383800546,14765,14450,14765,14380,0.0,14450,0,0
2040,2018-02-05,62176.442174187265,0.0,62176.442174187265,14155,14165,14295,14105,-1.0,14165,0,0
2041,2018-02-06,62176.442174187265,0.0,62176.442174187265,13750,13985,14060,13600,0.0,13985,0,0
2042,2018-02-07,62176.442174187265,0.0,62176.442174187265,14200,13600,14225,13600,0.0,13600,0,0
2043,2018-02-08,62176.442174187265,0.0,62176.442174187265,13575,13625,13760,13450,0.0,13625,0,0
2044,2018-02-09,62176.442174187265,0.0,62176.442174187265,13335,13545,13570,13290,0.0,13545,0,0
2045,2018-02-12,62176.442174187265,0.0,62176.442174187265,13575,13610,13720,13395,0.0,13610,0,0
2046,2018-02-13,62176.442174187265,0.0,62176.442174187265,13725,13630,13780,13595,0.0,13630,0,0
2047,2018-02-14,62176.442174187265,0.0,62176.442174187265,13595,13695,13750,13565,0.0,13695,0,0
2048,2018-02-19,62176.442174187265,0.0,62176.442174187265,13975,14100,14100,13910,0.0,14100,0,0
2049,2018-02-20,62176.442174187265,0.0,62176.442174187265,14135,13995,14135,13940,0.0,13995,0,0
2050,2018-02-21,62176.442174187265,0.0,62176.442174187265,13990,14030,14050,13845,0.0,14030,0,0
2051,2018-02-22,62176.442174187265,0.0,62176.442174187265,13930,13905,13950,13815,0.0,13905,0,0
2052,2018-02-23,54.63217418726708,62119.55,62174.18217418727,14025,14215,14215,13970,1.0,14215,0,0
2053,2018-02-26,54.63217418726708,63365.0,63419.63217418727,14365,14500,14540,14360,0.0,14500,0,0
2054,2018-02-27,54.63217418726708,63168.35,63222.982174187266,14605,14455,14660,14455,0.0,14455,0,0
2055,2018-02-28,54.63217418726708,62338.05,62392.68217418727,14385,14265,14435,14230,0.0,14265,0,0
2056,2018-03-02,54.63217418726708,62512.85,62567.482174187266,14110,14305,14305,14005,0.0,14305,0,0
2057,2018-03-05,54.63217418726708,60895.950000000004,60950.58217418727,14305,13935,14305,13935,0.0,13935,0,0
2058,2018-03-06,54.63217418726708,61442.200000000004,61496.83217418727,14125,14060,14125,13985,0.0,14060,0,0
2059,2018-03-07,61385.34990013907,0.0,61385.34990013907,14035,14015,14090,13900,-1.0,14015,0,0
2060,2018-03-08,61385.34990013907,0.0,61385.34990013907,13985,13970,13985,13755,0.0,13970,0,0
2061,2018-03-09,0.6199001390632475,61382.5,61383.11990013906,14045,14275,14285,14045,1.0,14275,0,0
2062,2018-03-12,0.6199001390632475,62092.0,62092.61990013906,14445,14440,14470,14385,0.0,14440,0,0
2063,2018-03-13,0.6199001390632475,61791.0,61791.61990013906,14400,14370,14430,14300,0.0,14370,0,0
2064,2018-03-14,0.6199001390632475,61920.0,61920.61990013906,14355,14400,14530,14355,0.0,14400,0,0
2065,2018-03-15,0.6199001390632475,62135.0,62135.61990013906,14400,14450,14455,14305,0.0,14450,0,0
2066,2018-03-16,0.6199001390632475,61339.5,61340.11990013906,14440,14265,14440,14265,0.0,14265,0,0
2067,2018-03-19,0.6199001390632475,61146.0,61146.61990013906,14375,14220,14375,14200,0.0,14220,0,0
2068,2018-03-20,0.6199001390632475,61103.0,61103.61990013906,14135,14210,14220,14120,0.0,14210,0,0
2069,2018-03-21,61187.39286529506,0.0,61187.39286529506,14230,14205,14230,14130,-1.0,14205,0,0
2070,2018-03-22,112.67286529506237,61072.5,61185.17286529506,14335,14370,14425,14315,1.0,14370,0,0
2071,2018-03-23,60014.24260841006,0.0,60014.24260841006,14095,13985,14125,13945,-1.0,13985,0,0
2072,2018-03-26,60014.24260841006,0.0,60014.24260841006,13985,14175,14175,13900,0.0,14175,0,0
2073,2018-03-27,60014.24260841006,0.0,60014.24260841006,14275,14180,14280,14140,0.0,14180,0,0
2074,2018-03-28,60014.24260841006,0.0,60014.24260841006,14085,13890,14090,13785,0.0,13890,0,0
2075,2018-03-29,60014.24260841006,0.0,60014.24260841006,13865,13990,13995,13855,0.0,13990,0,0
2076,2018-03-30,60014.24260841006,0.0,60014.24260841006,14060,14055,14070,14005,0.0,14055,0,0
2077,2018-04-02,60014.24260841006,0.0,60014.24260841006,14080,14025,14310,14020,0.0,14025,0,0
2078,2018-04-03,60014.24260841006,0.0,60014.24260841006,13865,14010,14010,13835,0.0,14010,0,0
2079,2018-04-04,60014.24260841006,0.0,60014.24260841006,14040,13800,14040,13750,0.0,13800,0,0
2080,2018-04-05,60014.24260841006,0.0,60014.24260841006,13950,14045,14125,13950,0.0,14045,0,0
2081,2018-04-06,60014.24260841006,0.0,60014.24260841006,14040,13900,14040,13880,0.0,13900,0,0
2082,2018-04-09,60014.24260841006,0.0,60014.24260841006,13900,13815,13900,13710,0.0,13815,0,0
2083,2018-04-10,60014.24260841006,0.0,60014.24260841006,13755,13640,13755,13500,0.0,13640,0,0
2084,2018-04-11,60014.24260841006,0.0,60014.24260841006,13690,13645,13700,13600,0.0,13645,0,0
2085,2018-04-12,60014.24260841006,0.0,60014.24260841006,13715,13925,13925,13715,0.0,13925,0,0
2086,2018-04-13,60014.24260841006,0.0,60014.24260841006,13915,13750,13915,13750,0.0,13750,0,0
2087,2018-04-16,60014.24260841006,0.0,60014.24260841006,13760,13560,13760,13540,0.0,13560,0,0
2088,2018-04-17,60014.24260841006,0.0,60014.24260841006,13580,13595,13675,13575,0.0,13595,0,0
2089,2018-04-18,60014.24260841006,0.0,60014.24260841006,13740,13760,13780,13690,0.0,13760,0,0
2090,2018-04-19,60014.24260841006,0.0,60014.24260841006,13780,13715,13780,13660,0.0,13715,0,0
2091,2018-04-20,60014.24260841006,0.0,60014.24260841006,13715,13670,13765,13655,0.0,13670,0,0
2092,2018-04-23,60014.24260841006,0.0,60014.24260841006,13680,13695,13700,13630,0.0,13695,0,0
2093,2018-04-24,60014.24260841006,0.0,60014.24260841006,13795,13660,13795,13635,0.0,13660,0,0
2094,2018-04-25,60014.24260841006,0.0,60014.24260841006,13600,13240,13600,13180,0.0,13240,0,0
2095,2018-04-26,60014.24260841006,0.0,60014.24260841006,13310,13360,13460,13240,0.0,13360,0,0
2096,2018-04-27,60014.24260841006,0.0,60014.24260841006,13170,13010,13230,13010,0.0,13010,0,0
2097,2018-04-30,60014.24260841006,0.0,60014.24260841006,13050,13270,13270,13050,0.0,13270,0,0
2098,2018-05-02,60014.24260841006,0.0,60014.24260841006,13335,13275,13395,13145,0.0,13275,0,0
2099,2018-05-03,60014.24260841006,0.0,60014.24260841006,13235,13265,13420,13150,0.0,13265,0,0
2100,2018-05-04,60014.24260841006,0.0,60014.24260841006,13205,12955,13225,12920,0.0,12955,0,0
2101,2018-05-08,60014.24260841006,0.0,60014.24260841006,12945,12800,12945,12800,0.0,12800,0,0
2102,2018-05-09,60014.24260841006,0.0,60014.24260841006,12725,12985,13000,12710,0.0,12985,0,0
2103,2018-05-10,60014.24260841006,0.0,60014.24260841006,12960,13050,13050,12960,0.0,13050,0,0
2104,2018-05-11,60014.24260841006,0.0,60014.24260841006,13080,13160,13165,13080,0.0,13160,0,0
2105,2018-05-14,60014.24260841006,0.0,60014.24260841006,13175,13275,13300,13175,0.0,13275,0,0
2106,2018-05-15,60014.24260841006,0.0,60014.24260841006,13245,13160,13255,13110,0.0,13160,0,0
2107,2018-05-16,60014.24260841006,0.0,60014.24260841006,13010,13005,13105,12940,0.0,13005,0,0
2108,2018-05-17,60014.24260841006,0.0,60014.24260841006,12995,13055,13155,12995,0.0,13055,0,0
2109,2018-05-18,60014.24260841006,0.0,60014.24260841006,13040,13205,13205,13040,0.0,13205,0,0
2110,2018-05-21,60014.24260841006,0.0,60014.24260841006,13195,13205,13250,13110,0.0,13205,0,0
2111,2018-05-23,60014.24260841006,0.0,60014.24260841006,13145,13130,13205,13055,0.0,13130,0,0
2112,2018-05-24,60014.24260841006,0.0,60014.24260841006,13130,12975,13165,12940,0.0,12975,0,0
2113,2018-05-25,60014.24260841006,0.0,60014.24260841006,12975,12935,13020,12920,0.0,12935,0,0
2114,2018-05-28,60014.24260841006,0.0,60014.24260841006,13080,13145,13145,13010,0.0,13145,0,0
2115,2018-05-29,60014.24260841006,0.0,60014.24260841006,13080,13010,13080,13010,0.0,13010,0,0
2116,2018-05-30,60014.24260841006,0.0,60014.24260841006,12945,12680,12945,12625,0.0,12680,0,0
2117,2018-05-31,60014.24260841006,0.0,60014.24260841006,12820,12890,12965,12790,0.0,12890,0,0
2118,2018-06-01,60014.24260841006,0.0,60014.24260841006,12880,12805,12890,12785,0.0,12805,0,0
2119,2018-06-04,60014.24260841006,0.0,60014.24260841006,12865,13100,13120,12865,0.0,13100,0,0
2120,2018-06-05,25.26260841005569,59986.799999999996,60012.06260841005,13115,13155,13155,13095,1.0,13155,0,0
2121,2018-06-07,25.26260841005569,60328.799999999996,60354.06260841005,13205,13230,13285,13180,0.0,13230,0,0
2122,2018-06-08,25.26260841005569,60670.799999999996,60696.06260841005,13230,13305,13350,13230,0.0,13305,0,0
2123,2018-06-11,25.26260841005569,61149.59999999999,61174.86260841005,13310,13410,13445,13180,0.0,13410,0,0
2124,2018-06-12,25.26260841005569,61491.59999999999,61516.86260841005,13470,13485,13515,13390,0.0,13485,0,0
2125,2018-06-14,25.26260841005569,60328.799999999996,60354.06260841005,13440,13230,13440,13200,0.0,13230,0,0
2126,2018-06-15,25.26260841005569,60488.399999999994,60513.66260841005,13310,13265,13310,13190,0.0,13265,0,0
2127,2018-06-18,25.26260841005569,59827.2,59852.46260841005,13265,13120,13310,13045,0.0,13120,0,0
2128,2018-06-19,59394.30173421485,0.0,59394.30173421485,13020,12700,13035,12655,-1.0,12700,0,0
2129,2018-06-20,59394.30173421485,0.0,59394.30173421485,12700,12770,12775,12700,0.0,12770,0,0
2130,2018-06-21,59394.30173421485,0.0,59394.30173421485,12710,12685,12800,12655,0.0,12685,0,0
2131,2018-06-22,59394.30173421485,0.0,59394.30173421485,12570,12620,12620,12445,0.0,12620,0,0
2132,2018-06-25,59394.30173421485,0.0,59394.30173421485,12700,12810,12810,12620,0.0,12810,0,0
2133,2018-06-26,59394.30173421485,0.0,59394.30173421485,12645,12865,12865,12645,0.0,12865,0,0
2134,2018-06-27,59394.30173421485,0.0,59394.30173421485,12715,12515,12715,12515,0.0,12515,0,0
2135,2018-06-28,59394.30173421485,0.0,59394.30173421485,12500,12540,12550,12440,0.0,12540,0,0
2136,2018-06-29,59394.30173421485,0.0,59394.30173421485,12565,12540,12565,12265,0.0,12540,0,0
2137,2018-07-02,59394.30173421485,0.0,59394.30173421485,12525,11945,12525,11945,0.0,11945,0,0
2138,2018-07-03,59394.30173421485,0.0,59394.30173421485,12000,11875,12010,11725,0.0,11875,0,0
2139,2018-07-04,59394.30173421485,0.0,59394.30173421485,11825,11875,11935,11825,0.0,11875,0,0
2140,2018-07-05,59394.30173421485,0.0,59394.30173421485,11960,11915,11965,11870,0.0,11915,0,0
2141,2018-07-06,59394.30173421485,0.0,59394.30173421485,11940,12105,12105,11900,0.0,12105,0,0
2142,2018-07-09,59394.30173421485,0.0,59394.30173421485,12065,12145,12190,11975,0.0,12145,0,0
2143,2018-07-10,59394.30173421485,0.0,59394.30173421485,12120,12190,12235,12120,0.0,12190,0,0
2144,2018-07-11,59394.30173421485,0.0,59394.30173421485,12105,12100,12125,12030,0.0,12100,0,0
2145,2018-07-12,59394.30173421485,0.0,59394.30173421485,12110,12130,12180,12090,0.0,12130,0,0
2146,2018-07-13,59394.30173421485,0.0,59394.30173421485,12245,12335,12335,12230,0.0,12335,0,0
2147,2018-07-16,59394.30173421485,0.0,59394.30173421485,12300,12305,12420,12285,0.0,12305,0,0
2148,2018-07-17,59394.30173421485,0.0,59394.30173421485,12285,12095,12285,12055,0.0,12095,0,0
2149,2018-07-18,59394.30173421485,0.0,59394.30173421485,12200,12100,12240,12100,0.0,12100,0,0
2150,2018-07-19,59394.30173421485,0.0,59394.30173421485,12205,12240,12295,12205,0.0,12240,0,0
2151,2018-07-20,59394.30173421485,0.0,59394.30173421485,12205,12150,12215,12105,0.0,12150,0,0
2152,2018-07-23,59394.30173421485,0.0,59394.30173421485,12215,12100,12225,12100,0.0,12100,0,0
2153,2018-07-24,59394.30173421485,0.0,59394.30173421485,12125,12095,12130,12015,0.0,12095,0,0
2154,2018-07-25,115.89173421484884,59276.25,59392.14173421485,12360,12375,12400,12265,1.0,12375,0,0
2155,2018-07-26,115.89173421484884,60761.15,60877.04173421485,12435,12685,12685,12435,0.0,12685,0,0
2156,2018-07-27,115.89173421484884,60833.0,60948.89173421485,12750,12700,12790,12590,0.0,12700,0,0
2157,2018-07-30,115.89173421484884,61312.0,61427.89173421485,12705,12800,12840,12670,0.0,12800,0,0
2158,2018-07-31,115.89173421484884,61264.1,61379.99173421485,12800,12790,12840,12700,0.0,12790,0,0
2159,2018-08-01,115.89173421484884,60593.5,60709.39173421485,12790,12650,12815,12575,0.0,12650,0,0
2160,2018-08-02,115.89173421484884,59683.4,59799.29173421485,12660,12460,12670,12430,0.0,12460,0,0
2161,2018-08-03,115.89173421484884,60833.0,60948.89173421485,12470,12700,12700,12470,0.0,12700,0,0
2162,2018-08-06,115.89173421484884,60258.2,60374.091734214846,12700,12580,12700,12530,0.0,12580,0,0
2163,2018-08-07,115.89173421484884,60737.2,60853.091734214846,12540,12680,12680,12500,0.0,12680,0,0
2164,2018-08-08,115.89173421484884,60282.15,60398.04173421485,12670,12585,12680,12560,0.0,12585,0,0
2165,2018-08-09,115.89173421484884,60761.15,60877.04173421485,12585,12685,12685,12550,0.0,12685,0,0
2166,2018-08-10,115.89173421484884,60473.75,60589.64173421485,12685,12625,12720,12585,0.0,12625,0,0
2167,2018-08-13,115.89173421484884,59898.95,60014.841734214846,12620,12505,12620,12465,0.0,12505,0,0
2168,2018-08-14,115.89173421484884,60761.15,60877.04173421485,12510,12685,12685,12505,0.0,12685,0,0
2169,2018-08-16,115.89173421484884,60545.6,60661.49173421485,12535,12640,12640,12450,0.0,12640,0,0
2170,2018-08-17,115.89173421484884,60665.35,60781.24173421485,12695,12665,12695,12620,0.0,12665,0,0
2171,2018-08-20,115.89173421484884,60856.95,60972.841734214846,12725,12705,12805,12665,0.0,12705,0,0
2172,2018-08-21,115.89173421484884,60545.6,60661.49173421485,12665,12640,12665,12555,0.0,12640,0,0
2173,2018-08-22,60683.237244873046,0.0,60683.237244873046,12645,12355,12645,12305,-1.0,12355,0,0
2174,2018-08-23,60683.237244873046,0.0,60683.237244873046,12415,12315,12415,12195,0.0,12315,0,0
2175,2018-08-24,60683.237244873046,0.0,60683.237244873046,12325,12490,12490,12315,0.0,12490,0,0
2176,2018-08-27,60683.237244873046,0.0,60683.237244873046,12525,12590,12590,12430,0.0,12590,0,0
2177,2018-08-28,60683.237244873046,0.0,60683.237244873046,12615,12560,12650,12540,0.0,12560,0,0
2178,2018-08-29,111.48724487304571,60569.55,60681.03724487305,12590,12645,12660,12560,1.0,12645,0,0
2179,2018-08-30,60678.83275553124,0.0,60678.83275553124,12645,12445,12645,12445,-1.0,12445,0,0
2180,2018-08-31,60678.83275553124,0.0,60678.83275553124,12425,12515,12515,12350,0.0,12515,0,0
2181,2018-09-03,60678.83275553124,0.0,60678.83275553124,12495,12520,12545,12450,0.0,12520,0,0
2182,2018-09-04,60678.83275553124,0.0,60678.83275553124,12520,12500,12520,12400,0.0,12500,0,0
2183,2018-09-05,60678.83275553124,0.0,60678.83275553124,12495,12335,12495,12305,0.0,12335,0,0
2184,2018-09-06,60678.83275553124,0.0,60678.83275553124,12345,12250,12345,12240,0.0,12250,0,0
2185,2018-09-07,60678.83275553124,0.0,60678.83275553124,12295,12240,12295,12180,0.0,12240,0,0
2186,2018-09-10,60678.83275553124,0.0,60678.83275553124,12220,12320,12385,12220,0.0,12320,0,0
2187,2018-09-11,60678.83275553124,0.0,60678.83275553124,12360,12325,12375,12230,0.0,12325,0,0
2188,2018-09-12,60678.83275553124,0.0,60678.83275553124,12340,12315,12365,12260,0.0,12315,0,0
2189,2018-09-13,60678.83275553124,0.0,60678.83275553124,12405,12345,12420,12325,0.0,12345,0,0
2190,2018-09-14,60678.83275553124,0.0,60678.83275553124,12345,12445,12475,12345,0.0,12445,0,0
2191,2018-09-17,60678.83275553124,0.0,60678.83275553124,12455,12320,12455,12315,0.0,12320,0,0
2192,2018-09-18,60678.83275553124,0.0,60678.83275553124,12295,12450,12450,12270,0.0,12450,0,0
2193,2018-09-19,60678.83275553124,0.0,60678.83275553124,12455,12325,12455,12325,0.0,12325,0,0
2194,2018-09-20,60678.83275553124,0.0,60678.83275553124,12325,12245,12325,12170,0.0,12245,0,0
2195,2018-09-21,60678.83275553124,0.0,60678.83275553124,12355,12330,12355,12235,0.0,12330,0,0
2196,2018-09-27,104.03275553123967,60572.6,60676.63275553124,12265,12515,12560,12250,1.0,12515,0,0
2197,2018-09-28,104.03275553123967,61008.2,61112.23275553124,12550,12605,12670,12505,0.0,12605,0,0
2198,2018-10-01,104.03275553123967,61250.2,61354.23275553124,12635,12655,12750,12635,0.0,12655,0,0
2199,2018-10-02,104.03275553123967,60814.6,60918.63275553124,12615,12565,12720,12535,0.0,12565,0,0
2200,2018-10-04,104.03275553123967,58975.4,59079.43275553124,12565,12185,12565,12140,0.0,12185,0,0
2201,2018-10-05,59028.888048439236,0.0,59028.888048439236,12175,12200,12225,12060,-1.0,12200,0,0
2202,2018-10-08,59028.888048439236,0.0,59028.888048439236,12170,12035,12170,12035,0.0,12035,0,0
2203,2018-10-10,59028.888048439236,0.0,59028.888048439236,12035,11920,12035,11840,0.0,11920,0,0
2204,2018-10-11,59028.888048439236,0.0,59028.888048439236,11595,11450,11700,11360,0.0,11450,0,0
2205,2018-10-12,59028.888048439236,0.0,59028.888048439236,11410,11635,11685,11410,0.0,11635,0,0
2206,2018-10-15,59028.888048439236,0.0,59028.888048439236,11635,11680,11750,11515,0.0,11680,0,0
2207,2018-10-16,59028.888048439236,0.0,59028.888048439236,11770,11640,11770,11610,0.0,11640,0,0
2208,2018-10-17,59028.888048439236,0.0,59028.888048439236,11700,11870,11940,11700,0.0,11870,0,0
2209,2018-10-18,59028.888048439236,0.0,59028.888048439236,11870,11760,11870,11700,0.0,11760,0,0
