,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2143,2018-08-22,104.96557100537393,20015.100000000002,20120.065571005376,12645,12355,12645,12305,0.0,12355,0,0
2144,2018-08-23,104.96557100537393,19950.300000000003,20055.265571005377,12415,12315,12415,12195,0.0,12315,0,0
2145,2018-08-24,104.96557100537393,20233.800000000003,20338.765571005377,12325,12490,12490,12315,0.0,12490,0,0
2146,2018-08-27,104.96557100537393,20395.800000000003,20500.765571005377,12525,12590,12590,12430,0.0,12590,0,0
2147,2018-08-28,104.96557100537393,20347.2,20452.165571005375,12615,12560,12650,12540,0.0,12560,0,0
2148,2018-08-29,104.96557100537393,20484.9,20589.865571005375,12590,12645,12660,12560,0.0,12645,0,0
2149,2018-08-30,104.96557100537393,20160.9,20265.865571005375,12645,12445,12645,12445,0.0,12445,0,0
2150,2018-08-31,104.96557100537393,20274.300000000003,20379.265571005377,12425,12515,12515,12350,0.0,12515,0,0
2151,2018-09-03,104.96557100537393,20282.4,20387.365571005375,12495,12520,12545,12450,0.0,12520,0,0
2152,2018-09-04,20386.627372774976,0.0,20386.627372774976,12520,12500,12520,12400,-1.0,12500,0,0
2153,2018-09-05,20386.627372774976,0.0,20386.627372774976,12495,12335,12495,12305,0.0,12335,0,0
2154,2018-09-06,20386.627372774976,0.0,20386.627372774976,12345,12250,12345,12240,0.0,12250,0,0
2155,2018-09-07,20386.627372774976,0.0,20386.627372774976,12295,12240,12295,12180,0.0,12240,0,0
2156,2018-09-10,20386.627372774976,0.0,20386.627372774976,12220,12320,12385,12220,0.0,12320,0,0
2157,2018-09-11,20386.627372774976,0.0,20386.627372774976,12360,12325,12375,12230,0.0,12325,0,0
2158,2018-09-12,20386.627372774976,0.0,20386.627372774976,12340,12315,12365,12260,0.0,12315,0,0
2159,2018-09-13,20386.627372774976,0.0,20386.627372774976,12405,12345,12420,12325,0.0,12345,0,0
2160,2018-09-14,20386.627372774976,0.0,20386.627372774976,12345,12445,12475,12345,0.0,12445,0,0
2161,2018-09-17,20386.627372774976,0.0,20386.627372774976,12455,12320,12455,12315,0.0,12320,0,0
2162,2018-09-18,20386.627372774976,0.0,20386.627372774976,12295,12450,12450,12270,0.0,12450,0,0
2163,2018-09-19,20386.627372774976,0.0,20386.627372774976,12455,12325,12455,12325,0.0,12325,0,0
2164,2018-09-20,20386.627372774976,0.0,20386.627372774976,12325,12245,12325,12170,0.0,12245,0,0
2165,2018-09-21,20386.627372774976,0.0,20386.627372774976,12355,12330,12355,12235,0.0,12330,0,0
2166,2018-09-27,20386.627372774976,0.0,20386.627372774976,12265,12515,12560,12250,0.0,12515,0,0
2167,2018-09-28,20386.627372774976,0.0,20386.627372774976,12550,12605,12670,12505,0.0,12605,0,0
2168,2018-10-01,20386.627372774976,0.0,20386.627372774976,12635,12655,12750,12635,0.0,12655,0,0
2169,2018-10-02,30.587372774974938,20355.300000000003,20385.887372774978,12615,12565,12720,12535,1.0,12565,0,0
2170,2018-10-04,20385.146521276176,0.0,20385.146521276176,12565,12185,12565,12140,-1.0,12185,0,0
2171,2018-10-05,20385.146521276176,0.0,20385.146521276176,12175,12200,12225,12060,0.0,12200,0,0
2172,2018-10-08,20385.146521276176,0.0,20385.146521276176,12170,12035,12170,12035,0.0,12035,0,0
2173,2018-10-10,20385.146521276176,0.0,20385.146521276176,12035,11920,12035,11840,0.0,11920,0,0
2174,2018-10-11,20385.146521276176,0.0,20385.146521276176,11595,11450,11700,11360,0.0,11450,0,0
2175,2018-10-12,20385.146521276176,0.0,20385.146521276176,11410,11635,11685,11410,0.0,11635,0,0
2176,2018-10-15,20385.146521276176,0.0,20385.146521276176,11635,11680,11750,11515,0.0,11680,0,0
2177,2018-10-16,20385.146521276176,0.0,20385.146521276176,11770,11640,11770,11610,0.0,11640,0,0
2178,2018-10-17,20385.146521276176,0.0,20385.146521276176,11700,11870,11940,11700,0.0,11870,0,0
2179,2018-10-18,20385.146521276176,0.0,20385.146521276176,11870,11760,11870,11700,0.0,11760,0,0
2180,2018-10-19,20385.146521276176,0.0,20385.146521276176,11645,11690,11695,11365,0.0,11690,0,0
2181,2018-10-22,20385.146521276176,0.0,20385.146521276176,11505,11835,11835,11505,0.0,11835,0,0
2182,2018-10-23,20385.146521276176,0.0,20385.146521276176,11730,11465,11730,11400,0.0,11465,0,0
2183,2018-10-24,20385.146521276176,0.0,20385.146521276176,11625,11520,11655,11490,0.0,11520,0,0
2184,2018-10-25,20385.146521276176,0.0,20385.146521276176,11355,11695,11695,11350,0.0,11695,0,0
2185,2018-10-26,20385.146521276176,0.0,20385.146521276176,11695,11220,11695,11150,0.0,11220,0,0
2186,2018-10-29,20385.146521276176,0.0,20385.146521276176,11355,11080,11540,11070,0.0,11080,0,0
2187,2018-10-30,20385.146521276176,0.0,20385.146521276176,11080,11185,11300,11030,0.0,11185,0,0
2188,2018-10-31,20385.146521276176,0.0,20385.146521276176,11200,11525,11525,11105,0.0,11525,0,0
2189,2018-11-01,20385.146521276176,0.0,20385.146521276176,11525,11270,11540,11270,0.0,11270,0,0
2190,2018-11-02,20385.146521276176,0.0,20385.146521276176,11380,11755,11755,11380,0.0,11755,0,0
2191,2018-11-05,20385.146521276176,0.0,20385.146521276176,11630,11660,11660,11500,0.0,11660,0,0
2192,2018-11-06,20385.146521276176,0.0,20385.146521276176,11695,11585,11695,11520,0.0,11585,0,0
2193,2018-11-07,20385.146521276176,0.0,20385.146521276176,11585,11450,11610,11395,0.0,11450,0,0
2194,2018-11-08,20385.146521276176,0.0,20385.146521276176,11560,11505,11645,11485,0.0,11505,0,0
2195,2018-11-09,20385.146521276176,0.0,20385.146521276176,11505,11375,11510,11315,0.0,11375,0,0
2196,2018-11-12,20385.146521276176,0.0,20385.146521276176,11330,11375,11445,11245,0.0,11375,0,0
2197,2018-11-13,20385.146521276176,0.0,20385.146521276176,11245,11370,11370,11025,0.0,11370,0,0
2198,2018-11-14,20385.146521276176,0.0,20385.146521276176,11360,11270,11360,11180,0.0,11270,0,0
2199,2018-11-15,20385.146521276176,0.0,20385.146521276176,11245,11390,11390,11200,0.0,11390,0,0
2200,2018-11-16,20385.146521276176,0.0,20385.146521276176,11405,11390,11420,11345,0.0,11390,0,0
2201,2018-11-19,20385.146521276176,0.0,20385.146521276176,11490,11505,11600,11440,0.0,11505,0,0
2202,2018-11-20,20385.146521276176,0.0,20385.146521276176,11495,11440,11510,11345,0.0,11440,0,0
2203,2018-11-21,20385.146521276176,0.0,20385.146521276176,11315,11470,11470,11315,0.0,11470,0,0
2204,2018-11-22,20385.146521276176,0.0,20385.146521276176,11505,11430,11505,11400,0.0,11430,0,0
2205,2018-11-23,20385.146521276176,0.0,20385.146521276176,11510,11265,11525,11235,0.0,11265,0,0
2206,2018-11-26,20385.146521276176,0.0,20385.146521276176,11255,11290,11290,11135,0.0,11290,0,0
2207,2018-11-27,20385.146521276176,0.0,20385.146521276176,11350,11390,11390,11210,0.0,11390,0,0
2208,2018-11-28,20385.146521276176,0.0,20385.146521276176,11420,11340,11420,11255,0.0,11340,0,0
2209,2018-11-29,20385.146521276176,0.0,20385.146521276176,11475,11380,11475,11355,0.0,11380,0,0
2210,2018-11-30,20385.146521276176,0.0,20385.146521276176,11425,11455,11490,11415,0.0,11455,0,0
2211,2018-12-03,20385.146521276176,0.0,20385.146521276176,11655,11875,11875,11655,0.0,11875,0,0
2212,2018-12-04,20385.146521276176,0.0,20385.146521276176,11875,11690,11875,11620,0.0,11690,0,0
2213,2018-12-05,20385.146521276176,0.0,20385.146521276176,11515,11570,11640,11450,0.0,11570,0,0
2214,2018-12-06,20385.146521276176,0.0,20385.146521276176,11550,11390,11570,11345,0.0,11390,0,0
2215,2018-12-07,20385.146521276176,0.0,20385.146521276176,11445,11325,11445,11255,0.0,11325,0,0
2216,2018-12-10,20385.146521276176,0.0,20385.146521276176,11230,11065,11230,10990,0.0,11065,0,0
2217,2018-12-11,20385.146521276176,0.0,20385.146521276176,11060,11095,11110,11020,0.0,11095,0,0
2218,2018-12-12,20385.146521276176,0.0,20385.146521276176,11165,11205,11240,11150,0.0,11205,0,0
2219,2018-12-13,20385.146521276176,0.0,20385.146521276176,11280,11290,11350,11250,0.0,11290,0,0
2220,2018-12-14,20385.146521276176,0.0,20385.146521276176,11375,11265,11480,11195,0.0,11265,0,0
2221,2018-12-17,20385.146521276176,0.0,20385.146521276176,11325,11285,11405,11285,0.0,11285,0,0
2222,2018-12-18,20385.146521276176,0.0,20385.146521276176,11180,11035,11180,11005,0.0,11035,0,0
2223,2018-12-19,20385.146521276176,0.0,20385.146521276176,11040,11210,11240,11000,0.0,11210,0,0
2224,2018-12-20,20385.146521276176,0.0,20385.146521276176,11210,11140,11210,11035,0.0,11140,0,0
2225,2018-12-21,20385.146521276176,0.0,20385.146521276176,11130,11290,11300,11130,0.0,11290,0,0
2226,2018-12-24,20385.146521276176,0.0,20385.146521276176,11290,11300,11320,11240,0.0,11300,0,0
2227,2018-12-26,20385.146521276176,0.0,20385.146521276176,11120,11220,11230,11110,0.0,11220,0,0
2228,2018-12-27,20385.146521276176,0.0,20385.146521276176,11515,11350,11515,11290,0.0,11350,0,0
2229,2018-12-28,20385.146521276176,0.0,20385.146521276176,11350,11360,11360,11315,0.0,11360,0,0
2230,2019-01-02,20385.146521276176,0.0,20385.146521276176,11400,10985,11400,10945,0.0,10985,0,0
2231,2019-01-03,20385.146521276176,0.0,20385.146521276176,11020,10705,11020,10700,0.0,10705,0,0
2232,2019-01-04,20385.146521276176,0.0,20385.146521276176,10670,10705,10705,10590,0.0,10705,0,0
2233,2019-01-07,20385.146521276176,0.0,20385.146521276176,10855,11085,11215,10855,0.0,11085,0,0
2234,2019-01-08,20385.146521276176,0.0,20385.146521276176,11165,11085,11170,11085,0.0,11085,0,0
2235,2019-01-09,20385.146521276176,0.0,20385.146521276176,11110,11270,11315,11110,0.0,11270,0,0
2236,2019-01-10,20385.146521276176,0.0,20385.146521276176,11350,11275,11350,11210,0.0,11275,0,0
2237,2019-01-11,20385.146521276176,0.0,20385.146521276176,11275,11360,11380,11255,0.0,11360,0,0
2238,2019-01-14,20385.146521276176,0.0,20385.146521276176,11355,11270,11405,11250,0.0,11270,0,0
2239,2019-01-15,20385.146521276176,0.0,20385.146521276176,11290,11385,11420,11290,0.0,11385,0,0
2240,2019-01-16,20385.146521276176,0.0,20385.146521276176,11385,11455,11455,11385,0.0,11455,0,0
2241,2019-01-17,20.556521276175772,20363.85,20384.406521276174,11500,11505,11620,11500,1.0,11505,0,0
2242,2019-01-18,20.556521276175772,20567.4,20587.956521276177,11625,11620,11645,11550,0.0,11620,0,0
2243,2019-01-21,20.556521276175772,20770.95,20791.506521276176,11700,11735,11790,11685,0.0,11735,0,0
2244,2019-01-22,20.556521276175772,20673.6,20694.156521276174,11735,11680,11765,11645,0.0,11680,0,0
2245,2019-01-23,20.556521276175772,20709.0,20729.556521276176,11640,11700,11705,11565,0.0,11700,0,0
2246,2019-01-24,20.556521276175772,20602.8,20623.356521276175,11610,11640,11670,11570,0.0,11640,0,0
2247,2019-01-25,20.556521276175772,20965.65,20986.206521276177,11580,11845,11885,11580,0.0,11845,0,0
2248,2019-01-28,20.556521276175772,20983.35,21003.906521276174,11855,11855,11920,11840,0.0,11855,0,0
2249,2019-01-29,20.556521276175772,21178.05,21198.606521276175,11850,11965,11995,11800,0.0,11965,0,0
2250,2019-01-30,20.556521276175772,21372.75,21393.306521276176,12015,12075,12120,11910,0.0,12075,0,0
2251,2019-01-31,20.556521276175772,21355.05,21375.606521276175,12225,12065,12240,11990,0.0,12065,0,0
2252,2019-02-01,20.556521276175772,21310.8,21331.356521276175,12030,12040,12125,12025,0.0,12040,0,0
2253,2019-02-07,20.556521276175772,21355.05,21375.606521276175,12010,12065,12115,11995,0.0,12065,0,0
2254,2019-02-08,20.556521276175772,21054.15,21074.706521276177,12015,11895,12065,11840,0.0,11895,0,0
2255,2019-02-11,20.556521276175772,21063.0,21083.556521276176,11925,11900,11945,11805,0.0,11900,0,0
2256,2019-02-12,20.556521276175772,21036.45,21057.006521276176,11875,11885,11900,11790,0.0,11885,0,0
2257,2019-02-13,20.556521276175772,21319.65,21340.206521276177,11900,12045,12080,11900,0.0,12045,0,0
2258,2019-02-14,20.556521276175772,21425.85,21446.406521276174,12005,12105,12105,11950,0.0,12105,0,0
2259,2019-02-15,20.556521276175772,21328.5,21349.056521276176,12095,12050,12100,12005,0.0,12050,0,0
2260,2019-02-18,20.556521276175772,21894.9,21915.456521276177,12115,12370,12425,12115,0.0,12370,0,0
2261,2019-02-19,20.556521276175772,21877.2,21897.756521276176,12380,12360,12430,12265,0.0,12360,0,0
2262,2019-02-20,20.556521276175772,22204.65,22225.206521276177,12380,12545,12565,12375,0.0,12545,0,0
2263,2019-02-21,20.556521276175772,21983.4,22003.956521276177,12495,12420,12500,12400,0.0,12420,0,0
2264,2019-02-22,20.556521276175772,21735.6,21756.156521276174,12395,12280,12395,12220,0.0,12280,0,0
2265,2019-02-25,20.556521276175772,21859.5,21880.056521276176,12360,12350,12455,12310,0.0,12350,0,0
2266,2019-02-26,20.556521276175772,21717.9,21738.456521276177,12335,12270,12335,12245,0.0,12270,0,0
2267,2019-02-27,20.556521276175772,22054.2,22074.756521276176,12305,12460,12470,12305,0.0,12460,0,0
2268,2019-02-28,20.556521276175772,21877.2,21897.756521276176,12480,12360,12495,12345,0.0,12360,0,0
2269,2019-03-04,20.556521276175772,21682.5,21703.056521276176,12360,12250,12475,12250,0.0,12250,0,0
2270,2019-03-05,20.556521276175772,21470.1,21490.656521276174,12240,12130,12240,12110,0.0,12130,0,0
2271,2019-03-06,20.556521276175772,21523.2,21543.756521276176,12110,12160,12225,12110,0.0,12160,0,0
2272,2019-03-07,20.556521276175772,21142.65,21163.206521276177,12165,11945,12165,11915,0.0,11945,0,0
2273,2019-03-08,20.556521276175772,21001.05,21021.606521276175,11895,11865,11970,11820,0.0,11865,0,0
2274,2019-03-11,20.556521276175772,20762.1,20782.656521276174,11870,11730,11870,11645,0.0,11730,0,0
2275,2019-03-12,20.556521276175772,21036.45,21057.006521276176,11820,11885,11910,11820,0.0,11885,0,0
2276,2019-03-13,20.556521276175772,20912.55,20933.106521276175,11830,11815,11830,11725,0.0,11815,0,0
2277,2019-03-14,20.556521276175772,21204.6,21225.156521276174,11895,11980,11980,11895,0.0,11980,0,0
2278,2019-03-15,20.556521276175772,21399.3,21419.856521276175,11920,12090,12130,11920,0.0,12090,0,0
2279,2019-03-18,20.556521276175772,21328.5,21349.056521276176,12160,12050,12200,12030,0.0,12050,0,0
2280,2019-03-19,20.556521276175772,21372.75,21393.306521276176,12080,12075,12115,12035,0.0,12075,0,0
2281,2019-03-20,20.556521276175772,21151.5,21172.056521276176,12065,11950,12065,11840,0.0,11950,0,0
2282,2019-03-21,20.556521276175772,21363.9,21384.456521276177,12030,12070,12145,12000,0.0,12070,0,0
2283,2019-03-22,20.556521276175772,21151.5,21172.056521276176,12055,11950,12055,11920,0.0,11950,0,0
2284,2019-03-25,20826.149253361575,0.0,20826.149253361575,11755,11715,11795,11670,-1.0,11715,0,0
2285,2019-03-26,20826.149253361575,0.0,20826.149253361575,11745,11655,11745,11620,0.0,11655,0,0
2286,2019-03-27,20826.149253361575,0.0,20826.149253361575,11655,11640,11655,11580,0.0,11640,0,0
2287,2019-03-28,20826.149253361575,0.0,20826.149253361575,11585,11550,11585,11450,0.0,11550,0,0
2288,2019-03-29,20826.149253361575,0.0,20826.149253361575,11520,11570,11570,11380,0.0,11570,0,0
2289,2019-04-01,20826.149253361575,0.0,20826.149253361575,11640,11755,11800,11640,0.0,11755,0,0
2290,2019-04-02,20826.149253361575,0.0,20826.149253361575,11810,11760,11835,11735,0.0,11760,0,0
2291,2019-04-03,20826.149253361575,0.0,20826.149253361575,11705,11920,11920,11705,0.0,11920,0,0
2292,2019-04-04,20826.149253361575,0.0,20826.149253361575,11940,11930,12025,11930,0.0,11930,0,0
2293,2019-04-05,20826.149253361575,0.0,20826.149253361575,11960,11995,12045,11905,0.0,11995,0,0
2294,2019-04-08,20826.149253361575,0.0,20826.149253361575,11995,11990,12085,11985,0.0,11990,0,0
2295,2019-04-09,20826.149253361575,0.0,20826.149253361575,12100,12065,12100,12000,0.0,12065,0,0
2296,2019-04-10,20826.149253361575,0.0,20826.149253361575,12040,12035,12040,11920,0.0,12035,0,0
2297,2019-04-11,30.789253361574083,20794.6,20825.389253361573,12050,12020,12080,11995,1.0,12020,0,0
2298,2019-04-12,30.789253361574083,20777.3,20808.089253361573,11970,12010,12050,11900,0.0,12010,0,0
2299,2019-04-15,30.789253361574083,20872.45,20903.239253361575,12110,12065,12125,12055,0.0,12065,0,0
2300,2019-04-16,30.789253361574083,20760.0,20790.789253361574,12005,12000,12065,11950,0.0,12000,0,0
2301,2019-04-17,30.789253361574083,20708.1,20738.889253361573,12000,11970,12000,11930,0.0,11970,0,0
2302,2019-04-18,30.789253361574083,20431.3,20462.089253361573,11920,11810,11940,11790,0.0,11810,0,0
2303,2019-04-19,20495.944376465173,0.0,20495.944376465173,11830,11820,11835,11780,-1.0,11820,0,0
2304,2019-04-22,20495.944376465173,0.0,20495.944376465173,11820,11810,11870,11745,0.0,11810,0,0
2305,2019-04-23,20495.944376465173,0.0,20495.944376465173,11830,11810,11910,11760,0.0,11810,0,0
2306,2019-04-24,20495.944376465173,0.0,20495.944376465173,11820,11705,11855,11645,0.0,11705,0,0
2307,2019-04-25,20495.944376465173,0.0,20495.944376465173,11620,11625,11670,11595,0.0,11625,0,0
2308,2019-04-26,20495.944376465173,0.0,20495.944376465173,11570,11440,11570,11410,0.0,11440,0,0
2309,2019-04-29,20495.944376465173,0.0,20495.944376465173,11200,11325,11325,11160,0.0,11325,0,0
2310,2019-04-30,20495.944376465173,0.0,20495.944376465173,11365,11230,11370,11140,0.0,11230,0,0
2311,2019-05-02,20495.944376465173,0.0,20495.944376465173,11180,11265,11355,11175,0.0,11265,0,0
2312,2019-05-03,20495.944376465173,0.0,20495.944376465173,11270,11240,11290,11215,0.0,11240,0,0
2313,2019-05-07,20495.944376465173,0.0,20495.944376465173,11090,11075,11115,11040,0.0,11075,0,0
2314,2019-05-08,20495.944376465173,0.0,20495.944376465173,10965,11060,11095,10960,0.0,11060,0,0
2315,2019-05-09,20495.944376465173,0.0,20495.944376465173,11070,10725,11070,10725,0.0,10725,0,0
2316,2019-05-10,20495.944376465173,0.0,20495.944376465173,10745,10775,10855,10655,0.0,10775,0,0
2317,2019-05-13,20495.944376465173,0.0,20495.944376465173,10685,10485,10685,10485,0.0,10485,0,0
2318,2019-05-14,20495.944376465173,0.0,20495.944376465173,10440,10510,10530,10395,0.0,10510,0,0
2319,2019-05-15,20495.944376465173,0.0,20495.944376465173,10510,10760,10780,10510,0.0,10760,0,0
2320,2019-05-16,20495.944376465173,0.0,20495.944376465173,10780,10640,10790,10620,0.0,10640,0,0
2321,2019-05-17,20495.944376465173,0.0,20495.944376465173,10710,10610,10775,10610,0.0,10610,0,0
2322,2019-05-20,20495.944376465173,0.0,20495.944376465173,10630,10470,10690,10460,0.0,10470,0,0
2323,2019-05-21,20495.944376465173,0.0,20495.944376465173,10430,10550,10620,10430,0.0,10550,0,0
2324,2019-05-22,20495.944376465173,0.0,20495.944376465173,10610,10585,10610,10525,0.0,10585,0,0
2325,2019-05-23,20495.944376465173,0.0,20495.944376465173,10575,10515,10575,10460,0.0,10515,0,0
2326,2019-05-24,20495.944376465173,0.0,20495.944376465173,10405,10390,10405,10320,0.0,10390,0,0
2327,2019-05-27,20495.944376465173,0.0,20495.944376465173,10375,10395,10395,10320,0.0,10395,0,0
2328,2019-05-28,20495.944376465173,0.0,20495.944376465173,10375,10380,10470,10340,0.0,10380,0,0
2329,2019-05-29,20495.944376465173,0.0,20495.944376465173,10395,10280,10395,10260,0.0,10280,0,0
2330,2019-05-30,20495.944376465173,0.0,20495.944376465173,10350,10360,10380,10310,0.0,10360,0,0
2331,2019-05-31,20495.944376465173,0.0,20495.944376465173,10350,10485,10510,10305,0.0,10485,0,0
2332,2019-06-03,20495.944376465173,0.0,20495.944376465173,10365,10500,10500,10345,0.0,10500,0,0
2333,2019-06-04,20495.944376465173,0.0,20495.944376465173,10540,10550,10560,10505,0.0,10550,0,0
2334,2019-06-05,20495.944376465173,0.0,20495.944376465173,10640,10510,10650,10495,0.0,10510,0,0
2335,2019-06-07,20495.944376465173,0.0,20495.944376465173,10520,10430,10520,10405,0.0,10430,0,0
2336,2019-06-10,20495.944376465173,0.0,20495.944376465173,10510,10540,10545,10450,0.0,10540,0,0
2337,2019-06-11,20495.944376465173,0.0,20495.944376465173,10600,10620,10640,10525,0.0,10620,0,0
2338,2019-06-12,20495.944376465173,0.0,20495.944376465173,10635,10550,10635,10545,0.0,10550,0,0
2339,2019-06-13,20495.944376465173,0.0,20495.944376465173,10605,10695,10695,10530,0.0,10695,0,0
2340,2019-06-14,20495.944376465173,0.0,20495.944376465173,10720,10570,10720,10515,0.0,10570,0,0
2341,2019-06-17,20495.944376465173,0.0,20495.944376465173,10580,10520,10600,10520,0.0,10520,0,0
2342,2019-06-18,20495.944376465173,0.0,20495.944376465173,10535,10490,10535,10480,0.0,10490,0,0
2343,2019-06-19,20495.944376465173,0.0,20495.944376465173,10640,10590,10660,10590,0.0,10590,0,0
2344,2019-06-20,20495.944376465173,0.0,20495.944376465173,10635,10715,10715,10620,0.0,10715,0,0
2345,2019-06-21,20495.944376465173,0.0,20495.944376465173,10700,10635,10700,10620,0.0,10635,0,0
2346,2019-06-24,20495.944376465173,0.0,20495.944376465173,10675,10630,10680,10595,0.0,10630,0,0
2347,2019-06-25,20495.944376465173,0.0,20495.944376465173,10680,10650,10735,10650,0.0,10650,0,0
2348,2019-06-26,20495.944376465173,0.0,20495.944376465173,10645,10605,10645,10555,0.0,10605,0,0
2349,2019-06-27,20495.944376465173,0.0,20495.944376465173,10620,10665,10710,10580,0.0,10665,0,0
2350,2019-06-28,20495.944376465173,0.0,20495.944376465173,10665,10695,10705,10640,0.0,10695,0,0
2351,2019-07-01,20495.944376465173,0.0,20495.944376465173,10820,10820,10845,10760,0.0,10820,0,0
2352,2019-07-02,20495.944376465173,0.0,20495.944376465173,10820,10865,10870,10785,0.0,10865,0,0
2353,2019-07-03,84.15437646517239,20411.050000000003,20495.204376465175,10900,10915,11055,10870,1.0,10915,0,0
2354,2019-07-04,84.15437646517239,20822.45,20906.604376465173,10995,11135,11140,10980,0.0,11135,0,0
2355,2019-07-05,84.15437646517239,20700.9,20785.054376465174,11150,11070,11150,10990,0.0,11070,0,0
2356,2019-07-08,84.15437646517239,20270.800000000003,20354.954376465175,11065,10840,11065,10825,0.0,10840,0,0
2357,2019-07-09,84.15437646517239,19906.15,19990.304376465174,10840,10645,10855,10630,0.0,10645,0,0
2358,2019-07-10,84.15437646517239,19859.4,19943.554376465174,10665,10620,10710,10605,0.0,10620,0,0
2359,2019-07-11,84.15437646517239,20149.25,20233.404376465172,10805,10775,10830,10745,0.0,10775,0,0
2360,2019-07-12,84.15437646517239,20261.45,20345.604376465173,10820,10835,10905,10775,0.0,10835,0,0
2361,2019-07-15,84.15437646517239,20551.300000000003,20635.454376465175,10870,10990,11000,10840,0.0,10990,0,0
2362,2019-07-16,84.15437646517239,20579.350000000002,20663.504376465175,10990,11005,11055,10935,0.0,11005,0,0
2363,2019-07-17,84.15437646517239,20560.65,20644.804376465174,11020,10995,11030,10950,0.0,10995,0,0
2364,2019-07-18,84.15437646517239,20420.4,20504.554376465174,10995,10920,11045,10875,0.0,10920,0,0
2365,2019-07-19,84.15437646517239,20560.65,20644.804376465174,10955,10995,11035,10880,0.0,10995,0,0
2366,2019-07-22,84.15437646517239,20635.45,20719.604376465173,11010,11035,11060,10960,0.0,11035,0,0
2367,2019-07-23,84.15437646517239,20831.800000000003,20915.954376465175,11020,11140,11140,11020,0.0,11140,0,0
2368,2019-07-24,84.15437646517239,20607.4,20691.554376465174,11095,11020,11120,10970,0.0,11020,0,0
2369,2019-07-25,84.15437646517239,20065.100000000002,20149.254376465175,10930,10730,10930,10700,0.0,10730,0,0
2370,2019-07-26,84.15437646517239,19850.050000000003,19934.204376465175,10665,10615,10695,10505,0.0,10615,0,0
2371,2019-07-29,84.15437646517239,19494.75,19578.904376465172,10615,10425,10615,10320,0.0,10425,0,0
2372,2019-07-30,19522.096887359774,0.0,19522.096887359774,10395,10495,10500,10355,-1.0,10495,0,0
2373,2019-07-31,19522.096887359774,0.0,19522.096887359774,10470,10525,10540,10375,0.0,10525,0,0
2374,2019-08-01,19522.096887359774,0.0,19522.096887359774,10495,10475,10565,10410,0.0,10475,0,0
2375,2019-08-02,19522.096887359774,0.0,19522.096887359774,10280,10360,10385,10270,0.0,10360,0,0
2376,2019-08-05,19522.096887359774,0.0,19522.096887359774,10325,10045,10360,10045,0.0,10045,0,0
2377,2019-08-06,19522.096887359774,0.0,19522.096887359774,9740,9910,10105,9620,0.0,9910,0,0
2378,2019-08-07,19522.096887359774,0.0,19522.096887359774,9900,9975,10040,9875,0.0,9975,0,0
2379,2019-08-08,19522.096887359774,0.0,19522.096887359774,10060,10020,10065,9900,0.0,10020,0,0
2380,2019-08-09,19522.096887359774,0.0,19522.096887359774,10085,9975,10085,9975,0.0,9975,0,0
2381,2019-08-12,19522.096887359774,0.0,19522.096887359774,9945,9925,9980,9900,0.0,9925,0,0
2382,2019-08-13,19522.096887359774,0.0,19522.096887359774,9870,9720,9870,9720,0.0,9720,0,0
2383,2019-08-14,19522.096887359774,0.0,19522.096887359774,9840,9980,9985,9835,0.0,9980,0,0
2384,2019-08-16,19522.096887359774,0.0,19522.096887359774,9885,9895,9910,9770,0.0,9895,0,0
2385,2019-08-19,19522.096887359774,0.0,19522.096887359774,9900,10010,10010,9860,0.0,10010,0,0
2386,2019-08-20,19522.096887359774,0.0,19522.096887359774,10015,10095,10140,9990,0.0,10095,0,0
2387,2019-08-21,19522.096887359774,0.0,19522.096887359774,10135,10210,10220,10135,0.0,10210,0,0
2388,2019-08-22,19522.096887359774,0.0,19522.096887359774,10225,10120,10275,10115,0.0,10120,0,0
2389,2019-08-23,19522.096887359774,0.0,19522.096887359774,10090,10165,10190,10010,0.0,10165,0,0
2390,2019-08-26,19522.096887359774,0.0,19522.096887359774,9980,9935,10000,9920,0.0,9935,0,0
2391,2019-08-27,19522.096887359774,0.0,19522.096887359774,9960,9895,10065,9880,0.0,9895,0,0
2392,2019-08-28,19522.096887359774,0.0,19522.096887359774,9930,9960,9960,9890,0.0,9960,0,0
2393,2019-08-29,19522.096887359774,0.0,19522.096887359774,10000,9940,10040,9900,0.0,9940,0,0
2394,2019-08-30,19522.096887359774,0.0,19522.096887359774,10040,10230,10235,10040,0.0,10230,0,0
2395,2019-09-02,19522.096887359774,0.0,19522.096887359774,10120,10145,10155,10050,0.0,10145,0,0
2396,2019-09-03,19522.096887359774,0.0,19522.096887359774,10125,10125,10170,10070,0.0,10125,0,0
2397,2019-09-04,19522.096887359774,0.0,19522.096887359774,10080,10115,10120,10035,0.0,10115,0,0
2398,2019-09-05,19522.096887359774,0.0,19522.096887359774,10165,10275,10325,10160,0.0,10275,0,0
2399,2019-09-06,19522.096887359774,0.0,19522.096887359774,10290,10260,10305,10210,0.0,10260,0,0
2400,2019-09-09,19522.096887359774,0.0,19522.096887359774,10280,10280,10365,10260,0.0,10280,0,0
2401,2019-09-10,19522.096887359774,0.0,19522.096887359774,10265,10340,10370,10265,0.0,10340,0,0
2402,2019-09-11,19522.096887359774,0.0,19522.096887359774,10375,10440,10485,10355,0.0,10440,0,0
2403,2019-09-16,3.886887359774846,19517.5,19521.386887359775,10610,10550,10640,10470,1.0,10550,0,0
