,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1921,2017-11-03,109.43899026558938,22965.6,23075.038990265588,13675,13670,13700,13585,0.0,13670,0,0
1922,2017-11-06,109.43899026558938,22898.399999999998,23007.838990265587,13670,13630,13800,13590,0.0,13630,0,0
1923,2017-11-07,109.43899026558938,22873.2,22982.63899026559,13720,13615,13770,13585,0.0,13615,0,0
1924,2017-11-08,109.43899026558938,22898.399999999998,23007.838990265587,13560,13630,13690,13550,0.0,13630,0,0
1925,2017-11-09,109.43899026558938,23007.6,23117.038990265588,13730,13695,13750,13635,0.0,13695,0,0
1926,2017-11-10,109.43899026558938,22881.6,22991.038990265588,13680,13620,13680,13555,0.0,13620,0,0
1927,2017-11-13,109.43899026558938,22218.0,22327.43899026559,13610,13225,13610,13210,0.0,13225,0,0
1928,2017-11-14,109.43899026558938,22369.2,22478.63899026559,13270,13315,13315,13185,0.0,13315,0,0
1929,2017-11-15,109.43899026558938,22050.0,22159.43899026559,13270,13125,13270,13055,0.0,13125,0,0
1930,2017-11-16,109.43899026558938,22495.2,22604.63899026559,13080,13390,13515,13055,0.0,13390,0,0
1931,2017-11-17,109.43899026558938,22579.2,22688.63899026559,13470,13440,13550,13400,0.0,13440,0,0
1932,2017-11-20,109.43899026558938,22436.399999999998,22545.838990265587,13485,13355,13505,13335,0.0,13355,0,0
1933,2017-11-21,109.43899026558938,22646.399999999998,22755.838990265587,13380,13480,13480,13355,0.0,13480,0,0
1934,2017-11-22,109.43899026558938,22797.6,22907.038990265588,13550,13570,13575,13520,0.0,13570,0,0
1935,2017-11-23,109.43899026558938,22881.6,22991.038990265588,13620,13620,13690,13605,0.0,13620,0,0
1936,2017-11-24,109.43899026558938,23016.0,23125.43899026559,13665,13700,13740,13625,0.0,13700,0,0
1937,2017-11-27,109.43899026558938,23016.0,23125.43899026559,13790,13700,13790,13620,0.0,13700,0,0
1938,2017-11-28,109.43899026558938,23007.6,23117.038990265588,13645,13695,13725,13645,0.0,13695,0,0
1939,2017-11-29,109.43899026558938,23100.0,23209.43899026559,13695,13750,13820,13660,0.0,13750,0,0
1940,2017-11-30,109.43899026558938,22990.8,23100.23899026559,13800,13685,13800,13670,0.0,13685,0,0
1941,2017-12-01,109.43899026558938,22806.0,22915.43899026559,13700,13575,13700,13480,0.0,13575,0,0
1942,2017-12-04,109.43899026558938,23083.2,23192.63899026559,13595,13740,13750,13595,0.0,13740,0,0
1943,2017-12-05,109.43899026558938,23116.8,23226.23899026559,13715,13760,13760,13645,0.0,13760,0,0
1944,2017-12-06,109.43899026558938,22923.6,23033.038990265588,13760,13645,13785,13635,0.0,13645,0,0
1945,2017-12-07,109.43899026558938,22461.6,22571.038990265588,13615,13370,13615,13325,0.0,13370,0,0
1946,2017-12-08,109.43899026558938,22528.8,22638.23899026559,13490,13410,13490,13345,0.0,13410,0,0
1947,2017-12-11,109.43899026558938,22747.2,22856.63899026559,13410,13540,13550,13410,0.0,13540,0,0
1948,2017-12-12,109.43899026558938,22436.399999999998,22545.838990265587,13555,13355,13555,13275,0.0,13355,0,0
1949,2017-12-13,109.43899026558938,22764.0,22873.43899026559,13375,13550,13550,13370,0.0,13550,0,0
1950,2017-12-14,109.43899026558938,22755.6,22865.038990265588,13550,13545,13675,13545,0.0,13545,0,0
1951,2017-12-15,109.43899026558938,22864.8,22974.23899026559,13585,13610,13620,13520,0.0,13610,0,0
1952,2017-12-18,109.43899026558938,22873.2,22982.63899026559,13630,13615,13645,13550,0.0,13615,0,0
1953,2017-12-19,109.43899026558938,22864.8,22974.23899026559,13615,13610,13660,13530,0.0,13610,0,0
1954,2017-12-20,109.43899026558938,22856.399999999998,22965.838990265587,13610,13605,13670,13600,0.0,13605,0,0
1955,2017-12-21,109.43899026558938,22747.2,22856.63899026559,13605,13540,13640,13520,0.0,13540,0,0
1956,2017-12-22,109.43899026558938,22789.2,22898.63899026559,13540,13565,13620,13505,0.0,13565,0,0
1957,2017-12-26,109.43899026558938,23041.2,23150.63899026559,13600,13715,13740,13600,0.0,13715,0,0
1958,2017-12-27,109.43899026558938,23335.2,23444.63899026559,13865,13890,13890,13770,0.0,13890,0,0
1959,2017-12-28,109.43899026558938,23713.2,23822.63899026559,13890,14115,14115,13845,0.0,14115,0,0
1960,2018-01-02,109.43899026558938,23814.0,23923.43899026559,14165,14175,14200,14065,0.0,14175,0,0
1961,2018-01-03,109.43899026558938,23763.6,23873.038990265588,14125,14145,14210,14080,0.0,14145,0,0
1962,2018-01-04,109.43899026558938,23293.2,23402.63899026559,14170,13865,14185,13865,0.0,13865,0,0
1963,2018-01-05,109.43899026558938,23688.0,23797.43899026559,13910,14100,14100,13900,0.0,14100,0,0
1964,2018-01-08,109.43899026558938,23973.6,24083.038990265588,14155,14270,14270,14055,0.0,14270,0,0
1965,2018-01-09,109.43899026558938,23914.8,24024.23899026559,14295,14235,14430,14200,0.0,14235,0,0
1966,2018-01-10,109.43899026558938,24192.0,24301.43899026559,14300,14400,14400,14255,0.0,14400,0,0
1967,2018-01-11,109.43899026558938,24024.0,24133.43899026559,14400,14300,14415,14200,0.0,14300,0,0
1968,2018-01-12,109.43899026558938,24158.399999999998,24267.838990265587,14330,14380,14400,14305,0.0,14380,0,0
1969,2018-01-15,109.43899026558938,24318.0,24427.43899026559,14380,14475,14540,14380,0.0,14475,0,0
1970,2018-01-16,109.43899026558938,24150.0,24259.43899026559,14465,14375,14465,14290,0.0,14375,0,0
1971,2018-01-17,109.43899026558938,23973.6,24083.038990265588,14375,14270,14395,14185,0.0,14270,0,0
1972,2018-01-18,109.43899026558938,23520.0,23629.43899026559,14305,14000,14345,14000,0.0,14000,0,0
1973,2018-01-19,109.43899026558938,23788.8,23898.23899026559,14085,14160,14220,14075,0.0,14160,0,0
1974,2018-01-22,109.43899026558938,24049.2,24158.63899026559,14230,14315,14315,14175,0.0,14315,0,0
1975,2018-01-23,109.43899026558938,24301.2,24410.63899026559,14305,14465,14485,14235,0.0,14465,0,0
1976,2018-01-24,109.43899026558938,24351.6,24461.038990265588,14445,14495,14595,14445,0.0,14495,0,0
1977,2018-01-25,109.43899026558938,24578.399999999998,24687.838990265587,14515,14630,14680,14515,0.0,14630,0,0
1978,2018-01-26,109.43899026558938,24460.8,24570.23899026559,14610,14560,14720,14510,0.0,14560,0,0
1979,2018-01-29,109.43899026558938,25208.399999999998,25317.838990265587,14590,15005,15045,14590,0.0,15005,0,0
1980,2018-01-30,109.43899026558938,25065.6,25175.038990265588,15010,14920,15200,14920,0.0,14920,0,0
1981,2018-01-31,109.43899026558938,24931.2,25040.63899026559,14820,14840,14850,14575,0.0,14840,0,0
1982,2018-02-01,109.43899026558938,24822.0,24931.43899026559,14840,14775,14970,14770,0.0,14775,0,0
1983,2018-02-02,109.43899026558938,24276.0,24385.43899026559,14765,14450,14765,14380,0.0,14450,0,0
1984,2018-02-05,109.43899026558938,23797.2,23906.63899026559,14155,14165,14295,14105,0.0,14165,0,0
1985,2018-02-06,109.43899026558938,23494.8,23604.23899026559,13750,13985,14060,13600,0.0,13985,0,0
1986,2018-02-07,109.43899026558938,22848.0,22957.43899026559,14200,13600,14225,13600,0.0,13600,0,0
1987,2018-02-08,22914.608943089588,0.0,22914.608943089588,13575,13625,13760,13450,-1.0,13625,0,0
1988,2018-02-09,22914.608943089588,0.0,22914.608943089588,13335,13545,13570,13290,0.0,13545,0,0
1989,2018-02-12,22914.608943089588,0.0,22914.608943089588,13575,13610,13720,13395,0.0,13610,0,0
1990,2018-02-13,22914.608943089588,0.0,22914.608943089588,13725,13630,13780,13595,0.0,13630,0,0
1991,2018-02-14,22914.608943089588,0.0,22914.608943089588,13595,13695,13750,13565,0.0,13695,0,0
1992,2018-02-19,22914.608943089588,0.0,22914.608943089588,13975,14100,14100,13910,0.0,14100,0,0
1993,2018-02-20,22914.608943089588,0.0,22914.608943089588,14135,13995,14135,13940,0.0,13995,0,0
1994,2018-02-21,22914.608943089588,0.0,22914.608943089588,13990,14030,14050,13845,0.0,14030,0,0
1995,2018-02-22,22914.608943089588,0.0,22914.608943089588,13930,13905,13950,13815,0.0,13905,0,0
1996,2018-02-23,22914.608943089588,0.0,22914.608943089588,14025,14215,14215,13970,0.0,14215,0,0
1997,2018-02-26,3.7789430895863916,22910.0,22913.778943089586,14365,14500,14540,14360,1.0,14500,0,0
1998,2018-02-27,3.7789430895863916,22838.9,22842.678943089588,14605,14455,14660,14455,0.0,14455,0,0
1999,2018-02-28,3.7789430895863916,22538.7,22542.478943089587,14385,14265,14435,14230,0.0,14265,0,0
2000,2018-03-02,3.7789430895863916,22601.9,22605.678943089588,14110,14305,14305,14005,0.0,14305,0,0
2001,2018-03-05,3.7789430895863916,22017.3,22021.078943089586,14305,13935,14305,13935,0.0,13935,0,0
2002,2018-03-06,3.7789430895863916,22214.8,22218.578943089586,14125,14060,14125,13985,0.0,14060,0,0
2003,2018-03-07,3.7789430895863916,22143.7,22147.478943089587,14035,14015,14090,13900,0.0,14015,0,0
2004,2018-03-08,22099.274726154785,0.0,22099.274726154785,13985,13970,13985,13755,-1.0,13970,0,0
2005,2018-03-09,114.97472615478546,21983.5,22098.474726154785,14045,14275,14285,14045,1.0,14275,0,0
2006,2018-03-12,114.97472615478546,22237.600000000002,22352.574726154788,14445,14440,14470,14385,0.0,14440,0,0
2007,2018-03-13,114.97472615478546,22129.8,22244.774726154785,14400,14370,14430,14300,0.0,14370,0,0
2008,2018-03-14,114.97472615478546,22176.0,22290.974726154785,14355,14400,14530,14355,0.0,14400,0,0
2009,2018-03-15,114.97472615478546,22253.0,22367.974726154785,14400,14450,14455,14305,0.0,14450,0,0
2010,2018-03-16,114.97472615478546,21968.100000000002,22083.074726154788,14440,14265,14440,14265,0.0,14265,0,0
2011,2018-03-19,114.97472615478546,21898.8,22013.774726154785,14375,14220,14375,14200,0.0,14220,0,0
2012,2018-03-20,114.97472615478546,21883.4,21998.374726154787,14135,14210,14220,14120,0.0,14210,0,0
2013,2018-03-21,114.97472615478546,21875.7,21990.674726154786,14230,14205,14230,14130,0.0,14205,0,0
2014,2018-03-22,114.97472615478546,22129.8,22244.774726154785,14335,14370,14425,14315,0.0,14370,0,0
2015,2018-03-23,114.97472615478546,21536.9,21651.874726154787,14095,13985,14125,13945,0.0,13985,0,0
2016,2018-03-26,114.97472615478546,21829.5,21944.474726154785,13985,14175,14175,13900,0.0,14175,0,0
2017,2018-03-27,114.97472615478546,21837.2,21952.174726154786,14275,14180,14280,14140,0.0,14180,0,0
2018,2018-03-28,21805.085264158384,0.0,21805.085264158384,14085,13890,14090,13785,-1.0,13890,0,0
2019,2018-03-29,21805.085264158384,0.0,21805.085264158384,13865,13990,13995,13855,0.0,13990,0,0
2020,2018-03-30,21805.085264158384,0.0,21805.085264158384,14060,14055,14070,14005,0.0,14055,0,0
2021,2018-04-02,21805.085264158384,0.0,21805.085264158384,14080,14025,14310,14020,0.0,14025,0,0
2022,2018-04-03,21805.085264158384,0.0,21805.085264158384,13865,14010,14010,13835,0.0,14010,0,0
2023,2018-04-04,21805.085264158384,0.0,21805.085264158384,14040,13800,14040,13750,0.0,13800,0,0
2024,2018-04-05,21805.085264158384,0.0,21805.085264158384,13950,14045,14125,13950,0.0,14045,0,0
2025,2018-04-06,21805.085264158384,0.0,21805.085264158384,14040,13900,14040,13880,0.0,13900,0,0
2026,2018-04-09,21805.085264158384,0.0,21805.085264158384,13900,13815,13900,13710,0.0,13815,0,0
2027,2018-04-10,21805.085264158384,0.0,21805.085264158384,13755,13640,13755,13500,0.0,13640,0,0
2028,2018-04-11,21805.085264158384,0.0,21805.085264158384,13690,13645,13700,13600,0.0,13645,0,0
2029,2018-04-12,21805.085264158384,0.0,21805.085264158384,13715,13925,13925,13715,0.0,13925,0,0
2030,2018-04-13,21805.085264158384,0.0,21805.085264158384,13915,13750,13915,13750,0.0,13750,0,0
2031,2018-04-16,21805.085264158384,0.0,21805.085264158384,13760,13560,13760,13540,0.0,13560,0,0
2032,2018-04-17,21805.085264158384,0.0,21805.085264158384,13580,13595,13675,13575,0.0,13595,0,0
2033,2018-04-18,21805.085264158384,0.0,21805.085264158384,13740,13760,13780,13690,0.0,13760,0,0
2034,2018-04-19,21805.085264158384,0.0,21805.085264158384,13780,13715,13780,13660,0.0,13715,0,0
2035,2018-04-20,21805.085264158384,0.0,21805.085264158384,13715,13670,13765,13655,0.0,13670,0,0
2036,2018-04-23,21805.085264158384,0.0,21805.085264158384,13680,13695,13700,13630,0.0,13695,0,0
2037,2018-04-24,21805.085264158384,0.0,21805.085264158384,13795,13660,13795,13635,0.0,13660,0,0
2038,2018-04-25,21805.085264158384,0.0,21805.085264158384,13600,13240,13600,13180,0.0,13240,0,0
2039,2018-04-26,21805.085264158384,0.0,21805.085264158384,13310,13360,13460,13240,0.0,13360,0,0
2040,2018-04-27,21805.085264158384,0.0,21805.085264158384,13170,13010,13230,13010,0.0,13010,0,0
2041,2018-04-30,21805.085264158384,0.0,21805.085264158384,13050,13270,13270,13050,0.0,13270,0,0
2042,2018-05-02,21805.085264158384,0.0,21805.085264158384,13335,13275,13395,13145,0.0,13275,0,0
2043,2018-05-03,21805.085264158384,0.0,21805.085264158384,13235,13265,13420,13150,0.0,13265,0,0
2044,2018-05-04,21805.085264158384,0.0,21805.085264158384,13205,12955,13225,12920,0.0,12955,0,0
2045,2018-05-08,21805.085264158384,0.0,21805.085264158384,12945,12800,12945,12800,0.0,12800,0,0
2046,2018-05-09,21805.085264158384,0.0,21805.085264158384,12725,12985,13000,12710,0.0,12985,0,0
2047,2018-05-10,21805.085264158384,0.0,21805.085264158384,12960,13050,13050,12960,0.0,13050,0,0
2048,2018-05-11,21805.085264158384,0.0,21805.085264158384,13080,13160,13165,13080,0.0,13160,0,0
2049,2018-05-14,21805.085264158384,0.0,21805.085264158384,13175,13275,13300,13175,0.0,13275,0,0
2050,2018-05-15,21805.085264158384,0.0,21805.085264158384,13245,13160,13255,13110,0.0,13160,0,0
2051,2018-05-16,21805.085264158384,0.0,21805.085264158384,13010,13005,13105,12940,0.0,13005,0,0
2052,2018-05-17,21805.085264158384,0.0,21805.085264158384,12995,13055,13155,12995,0.0,13055,0,0
2053,2018-05-18,21805.085264158384,0.0,21805.085264158384,13040,13205,13205,13040,0.0,13205,0,0
2054,2018-05-21,21805.085264158384,0.0,21805.085264158384,13195,13205,13250,13110,0.0,13205,0,0
2055,2018-05-23,21805.085264158384,0.0,21805.085264158384,13145,13130,13205,13055,0.0,13130,0,0
2056,2018-05-24,21805.085264158384,0.0,21805.085264158384,13130,12975,13165,12940,0.0,12975,0,0
2057,2018-05-25,21805.085264158384,0.0,21805.085264158384,12975,12935,13020,12920,0.0,12935,0,0
2058,2018-05-28,21805.085264158384,0.0,21805.085264158384,13080,13145,13145,13010,0.0,13145,0,0
2059,2018-05-29,21805.085264158384,0.0,21805.085264158384,13080,13010,13080,13010,0.0,13010,0,0
2060,2018-05-30,21805.085264158384,0.0,21805.085264158384,12945,12680,12945,12625,0.0,12680,0,0
2061,2018-05-31,21805.085264158384,0.0,21805.085264158384,12820,12890,12965,12790,0.0,12890,0,0
2062,2018-06-01,21805.085264158384,0.0,21805.085264158384,12880,12805,12890,12785,0.0,12805,0,0
2063,2018-06-04,21805.085264158384,0.0,21805.085264158384,12865,13100,13120,12865,0.0,13100,0,0
2064,2018-06-05,21805.085264158384,0.0,21805.085264158384,13115,13155,13155,13095,0.0,13155,0,0
2065,2018-06-07,21805.085264158384,0.0,21805.085264158384,13205,13230,13285,13180,0.0,13230,0,0
2066,2018-06-08,21805.085264158384,0.0,21805.085264158384,13230,13305,13350,13230,0.0,13305,0,0
2067,2018-06-11,21805.085264158384,0.0,21805.085264158384,13310,13410,13445,13180,0.0,13410,0,0
2068,2018-06-12,21805.085264158384,0.0,21805.085264158384,13470,13485,13515,13390,0.0,13485,0,0
2069,2018-06-14,21805.085264158384,0.0,21805.085264158384,13440,13230,13440,13200,0.0,13230,0,0
2070,2018-06-15,21805.085264158384,0.0,21805.085264158384,13310,13265,13310,13190,0.0,13265,0,0
2071,2018-06-18,21805.085264158384,0.0,21805.085264158384,13265,13120,13310,13045,0.0,13120,0,0
2072,2018-06-19,21805.085264158384,0.0,21805.085264158384,13020,12700,13035,12655,0.0,12700,0,0
2073,2018-06-20,21805.085264158384,0.0,21805.085264158384,12700,12770,12775,12700,0.0,12770,0,0
2074,2018-06-21,21805.085264158384,0.0,21805.085264158384,12710,12685,12800,12655,0.0,12685,0,0
2075,2018-06-22,21805.085264158384,0.0,21805.085264158384,12570,12620,12620,12445,0.0,12620,0,0
2076,2018-06-25,21805.085264158384,0.0,21805.085264158384,12700,12810,12810,12620,0.0,12810,0,0
2077,2018-06-26,21805.085264158384,0.0,21805.085264158384,12645,12865,12865,12645,0.0,12865,0,0
2078,2018-06-27,21805.085264158384,0.0,21805.085264158384,12715,12515,12715,12515,0.0,12515,0,0
2079,2018-06-28,21805.085264158384,0.0,21805.085264158384,12500,12540,12550,12440,0.0,12540,0,0
2080,2018-06-29,21805.085264158384,0.0,21805.085264158384,12565,12540,12565,12265,0.0,12540,0,0
2081,2018-07-02,21805.085264158384,0.0,21805.085264158384,12525,11945,12525,11945,0.0,11945,0,0
2082,2018-07-03,21805.085264158384,0.0,21805.085264158384,12000,11875,12010,11725,0.0,11875,0,0
2083,2018-07-04,21805.085264158384,0.0,21805.085264158384,11825,11875,11935,11825,0.0,11875,0,0
2084,2018-07-05,21805.085264158384,0.0,21805.085264158384,11960,11915,11965,11870,0.0,11915,0,0
2085,2018-07-06,21805.085264158384,0.0,21805.085264158384,11940,12105,12105,11900,0.0,12105,0,0
2086,2018-07-09,21805.085264158384,0.0,21805.085264158384,12065,12145,12190,11975,0.0,12145,0,0
2087,2018-07-10,21805.085264158384,0.0,21805.085264158384,12120,12190,12235,12120,0.0,12190,0,0
2088,2018-07-11,21805.085264158384,0.0,21805.085264158384,12105,12100,12125,12030,0.0,12100,0,0
2089,2018-07-12,21805.085264158384,0.0,21805.085264158384,12110,12130,12180,12090,0.0,12130,0,0
2090,2018-07-13,21805.085264158384,0.0,21805.085264158384,12245,12335,12335,12230,0.0,12335,0,0
2091,2018-07-16,21805.085264158384,0.0,21805.085264158384,12300,12305,12420,12285,0.0,12305,0,0
2092,2018-07-17,21805.085264158384,0.0,21805.085264158384,12285,12095,12285,12055,0.0,12095,0,0
2093,2018-07-18,21805.085264158384,0.0,21805.085264158384,12200,12100,12240,12100,0.0,12100,0,0
2094,2018-07-19,21805.085264158384,0.0,21805.085264158384,12205,12240,12295,12205,0.0,12240,0,0
2095,2018-07-20,21805.085264158384,0.0,21805.085264158384,12205,12150,12215,12105,0.0,12150,0,0
2096,2018-07-23,21805.085264158384,0.0,21805.085264158384,12215,12100,12225,12100,0.0,12100,0,0
2097,2018-07-24,21805.085264158384,0.0,21805.085264158384,12125,12095,12130,12015,0.0,12095,0,0
2098,2018-07-25,21805.085264158384,0.0,21805.085264158384,12360,12375,12400,12265,0.0,12375,0,0
2099,2018-07-26,21805.085264158384,0.0,21805.085264158384,12435,12685,12685,12435,0.0,12685,0,0
2100,2018-07-27,21805.085264158384,0.0,21805.085264158384,12750,12700,12790,12590,0.0,12700,0,0
2101,2018-07-30,21805.085264158384,0.0,21805.085264158384,12705,12800,12840,12670,0.0,12800,0,0
2102,2018-07-31,61.29526415838336,21743.0,21804.295264158383,12800,12790,12840,12700,1.0,12790,0,0
2103,2018-08-01,61.29526415838336,21505.0,21566.295264158383,12790,12650,12815,12575,0.0,12650,0,0
2104,2018-08-02,61.29526415838336,21182.0,21243.295264158383,12660,12460,12670,12430,0.0,12460,0,0
2105,2018-08-03,61.29526415838336,21590.0,21651.295264158383,12470,12700,12700,12470,0.0,12700,0,0
2106,2018-08-06,61.29526415838336,21386.0,21447.295264158383,12700,12580,12700,12530,0.0,12580,0,0
2107,2018-08-07,61.29526415838336,21556.0,21617.295264158383,12540,12680,12680,12500,0.0,12680,0,0
2108,2018-08-08,61.29526415838336,21394.5,21455.795264158383,12670,12585,12680,12560,0.0,12585,0,0
2109,2018-08-09,61.29526415838336,21564.5,21625.795264158383,12585,12685,12685,12550,0.0,12685,0,0
2110,2018-08-10,61.29526415838336,21462.5,21523.795264158383,12685,12625,12720,12585,0.0,12625,0,0
2111,2018-08-13,61.29526415838336,21258.5,21319.795264158383,12620,12505,12620,12465,0.0,12505,0,0
2112,2018-08-14,61.29526415838336,21564.5,21625.795264158383,12510,12685,12685,12505,0.0,12685,0,0
2113,2018-08-16,61.29526415838336,21488.0,21549.295264158383,12535,12640,12640,12450,0.0,12640,0,0
2114,2018-08-17,61.29526415838336,21530.5,21591.795264158383,12695,12665,12695,12620,0.0,12665,0,0
2115,2018-08-20,61.29526415838336,21598.5,21659.795264158383,12725,12705,12805,12665,0.0,12705,0,0
2116,2018-08-21,61.29526415838336,21488.0,21549.295264158383,12665,12640,12665,12555,0.0,12640,0,0
2117,2018-08-22,61.29526415838336,21003.5,21064.795264158383,12645,12355,12645,12305,0.0,12355,0,0
2118,2018-08-23,21166.027108380382,0.0,21166.027108380382,12415,12315,12415,12195,-1.0,12315,0,0
2119,2018-08-24,21166.027108380382,0.0,21166.027108380382,12325,12490,12490,12315,0.0,12490,0,0
2120,2018-08-27,21166.027108380382,0.0,21166.027108380382,12525,12590,12590,12430,0.0,12590,0,0
2121,2018-08-28,21166.027108380382,0.0,21166.027108380382,12615,12560,12650,12540,0.0,12560,0,0
2122,2018-08-29,48.10710838038358,21117.149999999998,21165.25710838038,12590,12645,12660,12560,1.0,12645,0,0
2123,2018-08-30,21164.48852858898,0.0,21164.48852858898,12645,12445,12645,12445,-1.0,12445,0,0
2124,2018-08-31,21164.48852858898,0.0,21164.48852858898,12425,12515,12515,12350,0.0,12515,0,0
2125,2018-09-03,21164.48852858898,0.0,21164.48852858898,12495,12520,12545,12450,0.0,12520,0,0
2126,2018-09-04,21164.48852858898,0.0,21164.48852858898,12520,12500,12520,12400,0.0,12500,0,0
2127,2018-09-05,21164.48852858898,0.0,21164.48852858898,12495,12335,12495,12305,0.0,12335,0,0
2128,2018-09-06,21164.48852858898,0.0,21164.48852858898,12345,12250,12345,12240,0.0,12250,0,0
2129,2018-09-07,21164.48852858898,0.0,21164.48852858898,12295,12240,12295,12180,0.0,12240,0,0
2130,2018-09-10,21164.48852858898,0.0,21164.48852858898,12220,12320,12385,12220,0.0,12320,0,0
2131,2018-09-11,21164.48852858898,0.0,21164.48852858898,12360,12325,12375,12230,0.0,12325,0,0
2132,2018-09-12,21164.48852858898,0.0,21164.48852858898,12340,12315,12365,12260,0.0,12315,0,0
2133,2018-09-13,21164.48852858898,0.0,21164.48852858898,12405,12345,12420,12325,0.0,12345,0,0
2134,2018-09-14,21164.48852858898,0.0,21164.48852858898,12345,12445,12475,12345,0.0,12445,0,0
2135,2018-09-17,21164.48852858898,0.0,21164.48852858898,12455,12320,12455,12315,0.0,12320,0,0
2136,2018-09-18,21164.48852858898,0.0,21164.48852858898,12295,12450,12450,12270,0.0,12450,0,0
2137,2018-09-19,21164.48852858898,0.0,21164.48852858898,12455,12325,12455,12325,0.0,12325,0,0
2138,2018-09-20,21164.48852858898,0.0,21164.48852858898,12325,12245,12325,12170,0.0,12245,0,0
2139,2018-09-21,21164.48852858898,0.0,21164.48852858898,12355,12330,12355,12235,0.0,12330,0,0
2140,2018-09-27,21164.48852858898,0.0,21164.48852858898,12265,12515,12560,12250,0.0,12515,0,0
2141,2018-09-28,21164.48852858898,0.0,21164.48852858898,12550,12605,12670,12505,0.0,12605,0,0
2142,2018-10-01,29.868528588980553,21133.85,21163.71852858898,12635,12655,12750,12635,1.0,12655,0,0
2143,2018-10-02,29.868528588980553,20983.55,21013.41852858898,12615,12565,12720,12535,0.0,12565,0,0
2144,2018-10-04,21012.65481130318,0.0,21012.65481130318,12565,12185,12565,12140,-1.0,12185,0,0
2145,2018-10-05,21012.65481130318,0.0,21012.65481130318,12175,12200,12225,12060,0.0,12200,0,0
2146,2018-10-08,21012.65481130318,0.0,21012.65481130318,12170,12035,12170,12035,0.0,12035,0,0
2147,2018-10-10,21012.65481130318,0.0,21012.65481130318,12035,11920,12035,11840,0.0,11920,0,0
2148,2018-10-11,21012.65481130318,0.0,21012.65481130318,11595,11450,11700,11360,0.0,11450,0,0
2149,2018-10-12,21012.65481130318,0.0,21012.65481130318,11410,11635,11685,11410,0.0,11635,0,0
2150,2018-10-15,21012.65481130318,0.0,21012.65481130318,11635,11680,11750,11515,0.0,11680,0,0
2151,2018-10-16,21012.65481130318,0.0,21012.65481130318,11770,11640,11770,11610,0.0,11640,0,0
2152,2018-10-17,21012.65481130318,0.0,21012.65481130318,11700,11870,11940,11700,0.0,11870,0,0
2153,2018-10-18,21012.65481130318,0.0,21012.65481130318,11870,11760,11870,11700,0.0,11760,0,0
2154,2018-10-19,21012.65481130318,0.0,21012.65481130318,11645,11690,11695,11365,0.0,11690,0,0
2155,2018-10-22,21012.65481130318,0.0,21012.65481130318,11505,11835,11835,11505,0.0,11835,0,0
2156,2018-10-23,21012.65481130318,0.0,21012.65481130318,11730,11465,11730,11400,0.0,11465,0,0
2157,2018-10-24,21012.65481130318,0.0,21012.65481130318,11625,11520,11655,11490,0.0,11520,0,0
2158,2018-10-25,21012.65481130318,0.0,21012.65481130318,11355,11695,11695,11350,0.0,11695,0,0
2159,2018-10-26,21012.65481130318,0.0,21012.65481130318,11695,11220,11695,11150,0.0,11220,0,0
2160,2018-10-29,21012.65481130318,0.0,21012.65481130318,11355,11080,11540,11070,0.0,11080,0,0
2161,2018-10-30,21012.65481130318,0.0,21012.65481130318,11080,11185,11300,11030,0.0,11185,0,0
2162,2018-10-31,21012.65481130318,0.0,21012.65481130318,11200,11525,11525,11105,0.0,11525,0,0
2163,2018-11-01,21012.65481130318,0.0,21012.65481130318,11525,11270,11540,11270,0.0,11270,0,0
2164,2018-11-02,21012.65481130318,0.0,21012.65481130318,11380,11755,11755,11380,0.0,11755,0,0
2165,2018-11-05,21012.65481130318,0.0,21012.65481130318,11630,11660,11660,11500,0.0,11660,0,0
2166,2018-11-06,21012.65481130318,0.0,21012.65481130318,11695,11585,11695,11520,0.0,11585,0,0
2167,2018-11-07,21012.65481130318,0.0,21012.65481130318,11585,11450,11610,11395,0.0,11450,0,0
2168,2018-11-08,21012.65481130318,0.0,21012.65481130318,11560,11505,11645,11485,0.0,11505,0,0
2169,2018-11-09,21012.65481130318,0.0,21012.65481130318,11505,11375,11510,11315,0.0,11375,0,0
2170,2018-11-12,21012.65481130318,0.0,21012.65481130318,11330,11375,11445,11245,0.0,11375,0,0
2171,2018-11-13,21012.65481130318,0.0,21012.65481130318,11245,11370,11370,11025,0.0,11370,0,0
2172,2018-11-14,21012.65481130318,0.0,21012.65481130318,11360,11270,11360,11180,0.0,11270,0,0
2173,2018-11-15,21012.65481130318,0.0,21012.65481130318,11245,11390,11390,11200,0.0,11390,0,0
2174,2018-11-16,21012.65481130318,0.0,21012.65481130318,11405,11390,11420,11345,0.0,11390,0,0
2175,2018-11-19,21012.65481130318,0.0,21012.65481130318,11490,11505,11600,11440,0.0,11505,0,0
2176,2018-11-20,21012.65481130318,0.0,21012.65481130318,11495,11440,11510,11345,0.0,11440,0,0
2177,2018-11-21,21012.65481130318,0.0,21012.65481130318,11315,11470,11470,11315,0.0,11470,0,0
2178,2018-11-22,21012.65481130318,0.0,21012.65481130318,11505,11430,11505,11400,0.0,11430,0,0
2179,2018-11-23,21012.65481130318,0.0,21012.65481130318,11510,11265,11525,11235,0.0,11265,0,0
2180,2018-11-26,21012.65481130318,0.0,21012.65481130318,11255,11290,11290,11135,0.0,11290,0,0
