,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1659,2016-08-22,78.3486062827833,28331.399999999998,28409.74860628278,10305,10265,10355,10250,0.0,10265,0,0
1660,2016-08-23,78.3486062827833,27958.8,28037.148606282783,10255,10130,10255,10055,0.0,10130,0,0
1661,2016-08-24,78.3486062827833,27972.6,28050.948606282782,10135,10135,10210,10100,0.0,10135,0,0
1662,2016-08-25,78.3486062827833,27668.999999999996,27747.34860628278,10085,10025,10085,10015,0.0,10025,0,0
1663,2016-08-26,27842.93804950518,0.0,27842.93804950518,10060,10045,10060,9985,-1.0,10045,0,0
1664,2016-08-29,27842.93804950518,0.0,27842.93804950518,9990,9820,9990,9800,0.0,9820,0,0
1665,2016-08-30,27842.93804950518,0.0,27842.93804950518,9835,9870,9935,9835,0.0,9870,0,0
1666,2016-08-31,27842.93804950518,0.0,27842.93804950518,9870,9950,9985,9870,0.0,9950,0,0
1667,2016-09-01,27842.93804950518,0.0,27842.93804950518,9950,10025,10035,9905,0.0,10025,0,0
1668,2016-09-02,27842.93804950518,0.0,27842.93804950518,10025,9940,10025,9910,0.0,9940,0,0
1669,2016-09-05,27842.93804950518,0.0,27842.93804950518,10030,10125,10125,10030,0.0,10125,0,0
1670,2016-09-06,27842.93804950518,0.0,27842.93804950518,10065,9915,10065,9870,0.0,9915,0,0
1671,2016-09-07,27842.93804950518,0.0,27842.93804950518,9935,9915,9970,9915,0.0,9915,0,0
1672,2016-09-08,27842.93804950518,0.0,27842.93804950518,9915,9895,9960,9830,0.0,9895,0,0
1673,2016-09-09,27842.93804950518,0.0,27842.93804950518,9865,9910,9910,9760,0.0,9910,0,0
1674,2016-09-12,27842.93804950518,0.0,27842.93804950518,9720,9780,9850,9720,0.0,9780,0,0
1675,2016-09-13,27842.93804950518,0.0,27842.93804950518,9835,9695,9850,9670,0.0,9695,0,0
1676,2016-09-19,27842.93804950518,0.0,27842.93804950518,9545,9735,9735,9510,0.0,9735,0,0
1677,2016-09-20,27842.93804950518,0.0,27842.93804950518,9675,9725,9735,9610,0.0,9725,0,0
1678,2016-09-21,27842.93804950518,0.0,27842.93804950518,9715,9835,9835,9690,0.0,9835,0,0
1679,2016-09-22,27842.93804950518,0.0,27842.93804950518,9950,9910,9950,9890,0.0,9910,0,0
1680,2016-09-23,27842.93804950518,0.0,27842.93804950518,9925,9960,9990,9925,0.0,9960,0,0
1681,2016-09-26,27842.93804950518,0.0,27842.93804950518,9980,10035,10060,9980,0.0,10035,0,0
1682,2016-09-27,53.17804950518257,27788.75,27841.928049505183,10035,10105,10105,9970,1.0,10105,0,0
1683,2016-09-28,53.17804950518257,27610.0,27663.178049505183,10105,10040,10105,10025,0.0,10040,0,0
1684,2016-09-29,53.17804950518257,28393.75,28446.928049505183,10190,10325,10330,10190,0.0,10325,0,0
1685,2016-09-30,53.17804950518257,28201.25,28254.428049505183,10220,10255,10290,10150,0.0,10255,0,0
1686,2016-10-04,53.17804950518257,28146.25,28199.428049505183,10270,10235,10300,10235,0.0,10235,0,0
1687,2016-10-05,53.17804950518257,28160.0,28213.178049505183,10205,10240,10300,10175,0.0,10240,0,0
1688,2016-10-06,53.17804950518257,27912.5,27965.678049505183,10240,10150,10240,10125,0.0,10150,0,0
1689,2016-10-07,53.17804950518257,27843.75,27896.928049505183,10125,10125,10160,10105,0.0,10125,0,0
1690,2016-10-10,53.17804950518257,28050.0,28103.178049505183,10165,10200,10285,10150,0.0,10200,0,0
1691,2016-10-11,53.17804950518257,28393.75,28446.928049505183,10285,10325,10355,10285,0.0,10325,0,0
1692,2016-10-12,53.17804950518257,28132.5,28185.678049505183,10285,10230,10355,10220,0.0,10230,0,0
1693,2016-10-13,53.17804950518257,27775.0,27828.178049505183,10235,10100,10235,10065,0.0,10100,0,0
1694,2016-10-14,53.17804950518257,27940.0,27993.178049505183,10135,10160,10190,10120,0.0,10160,0,0
1695,2016-10-17,53.17804950518257,28187.5,28240.678049505183,10215,10250,10280,10160,0.0,10250,0,0
1696,2016-10-18,53.17804950518257,28627.5,28680.678049505183,10260,10410,10410,10260,0.0,10410,0,0
1697,2016-10-19,53.17804950518257,28572.5,28625.678049505183,10425,10390,10450,10375,0.0,10390,0,0
1698,2016-10-20,53.17804950518257,28861.25,28914.428049505183,10490,10495,10570,10470,0.0,10495,0,0
1699,2016-10-21,53.17804950518257,28723.75,28776.928049505183,10495,10445,10495,10415,0.0,10445,0,0
1700,2016-10-24,53.17804950518257,28696.25,28749.428049505183,10445,10435,10460,10395,0.0,10435,0,0
1701,2016-10-25,53.17804950518257,28668.75,28721.928049505183,10435,10425,10435,10340,0.0,10425,0,0
1702,2016-10-26,53.17804950518257,28022.5,28075.678049505183,10320,10190,10325,10135,0.0,10190,0,0
1703,2016-10-27,53.17804950518257,28022.5,28075.678049505183,10185,10190,10215,10080,0.0,10190,0,0
1704,2016-10-28,53.17804950518257,28008.75,28061.928049505183,10170,10185,10190,10105,0.0,10185,0,0
1705,2016-10-31,27758.41965283018,0.0,27758.41965283018,10075,10100,10115,10040,-1.0,10100,0,0
1706,2016-11-01,27758.41965283018,0.0,27758.41965283018,10025,10165,10165,9980,0.0,10165,0,0
1707,2016-11-02,27758.41965283018,0.0,27758.41965283018,10125,10090,10165,10050,0.0,10090,0,0
1708,2016-11-03,27758.41965283018,0.0,27758.41965283018,10090,10155,10155,10030,0.0,10155,0,0
1709,2016-11-04,27758.41965283018,0.0,27758.41965283018,10145,10070,10145,10070,0.0,10070,0,0
1710,2016-11-07,27758.41965283018,0.0,27758.41965283018,10190,10300,10300,10190,0.0,10300,0,0
1711,2016-11-08,23.50965283018013,27733.899999999998,27757.409652830178,10340,10310,10355,10280,1.0,10310,0,0
1712,2016-11-09,27877.44584406998,0.0,27877.44584406998,10355,9965,10390,9825,-1.0,9965,0,0
1713,2016-11-10,27877.44584406998,0.0,27877.44584406998,10150,10245,10265,10140,0.0,10245,0,0
1714,2016-11-11,27877.44584406998,0.0,27877.44584406998,10215,10190,10275,10110,0.0,10190,0,0
1715,2016-11-14,58.28584406997834,27818.149999999998,27876.435844069976,10190,10265,10290,10115,1.0,10265,0,0
1716,2016-11-15,58.28584406997834,28062.05,28120.335844069978,10240,10355,10390,10135,0.0,10355,0,0
1717,2016-11-16,58.28584406997834,28034.95,28093.23584406998,10485,10345,10485,10310,0.0,10345,0,0
1718,2016-11-17,58.28584406997834,27818.149999999998,27876.435844069976,10295,10265,10300,10200,0.0,10265,0,0
1719,2016-11-18,58.28584406997834,27479.4,27537.68584406998,10255,10140,10255,10140,0.0,10140,0,0
1720,2016-11-21,27550.235210661776,0.0,27550.235210661776,10145,10110,10195,10110,-1.0,10110,0,0
1721,2016-11-22,12.235210661776364,27537.0,27549.235210661776,10185,10275,10275,10185,1.0,10275,0,0
1722,2016-11-23,12.235210661776364,27697.800000000003,27710.03521066178,10275,10335,10350,10275,0.0,10335,0,0
1723,2016-11-24,27561.632486303377,0.0,27561.632486303377,10280,10100,10280,10090,-1.0,10100,0,0
1724,2016-11-25,27561.632486303377,0.0,27561.632486303377,10140,10120,10150,10060,0.0,10120,0,0
1725,2016-11-28,27561.632486303377,0.0,27561.632486303377,10075,10060,10090,10000,0.0,10060,0,0
1726,2016-11-29,27561.632486303377,0.0,27561.632486303377,10060,10100,10145,10060,0.0,10100,0,0
1727,2016-11-30,27561.632486303377,0.0,27561.632486303377,10100,10050,10100,9970,0.0,10050,0,0
1728,2016-12-01,27561.632486303377,0.0,27561.632486303377,10200,10180,10215,10150,0.0,10180,0,0
1729,2016-12-02,27561.632486303377,0.0,27561.632486303377,10180,10100,10190,10070,0.0,10100,0,0
1730,2016-12-05,27561.632486303377,0.0,27561.632486303377,10100,10105,10185,10060,0.0,10105,0,0
1731,2016-12-06,96.13248630337694,27464.5,27560.632486303377,10185,10325,10345,10185,1.0,10325,0,0
1732,2016-12-07,96.13248630337694,27477.800000000003,27573.93248630338,10315,10330,10345,10275,0.0,10330,0,0
1733,2016-12-08,96.13248630337694,28063.0,28159.132486303377,10380,10550,10550,10380,0.0,10550,0,0
1734,2016-12-09,96.13248630337694,27930.0,28026.132486303377,10515,10500,10545,10445,0.0,10500,0,0
1735,2016-12-12,96.13248630337694,27850.2,27946.332486303378,10595,10470,10605,10450,0.0,10470,0,0
1736,2016-12-13,96.13248630337694,28102.9,28199.03248630338,10520,10565,10565,10475,0.0,10565,0,0
1737,2016-12-14,96.13248630337694,27836.9,27933.03248630338,10585,10465,10590,10465,0.0,10465,0,0
1738,2016-12-15,96.13248630337694,28315.7,28411.832486303378,10390,10645,10650,10390,0.0,10645,0,0
1739,2016-12-16,96.13248630337694,27996.5,28092.632486303377,10635,10525,10635,10525,0.0,10525,0,0
1740,2016-12-19,96.13248630337694,28023.100000000002,28119.23248630338,10570,10535,10605,10535,0.0,10535,0,0
1741,2016-12-20,96.13248630337694,27930.0,28026.132486303377,10555,10500,10555,10470,0.0,10500,0,0
1742,2016-12-21,96.13248630337694,28182.7,28278.832486303378,10565,10595,10620,10565,0.0,10595,0,0
1743,2016-12-22,96.13248630337694,28169.4,28265.53248630338,10620,10590,10620,10555,0.0,10590,0,0
1744,2016-12-23,96.13248630337694,28315.7,28411.832486303378,10600,10645,10650,10570,0.0,10645,0,0
1745,2016-12-26,96.13248630337694,28235.9,28332.03248630338,10655,10615,10675,10595,0.0,10615,0,0
1746,2016-12-27,96.13248630337694,28448.7,28544.832486303378,10615,10695,10695,10615,0.0,10695,0,0
1747,2016-12-28,96.13248630337694,28781.2,28877.332486303378,10815,10820,10845,10765,0.0,10820,0,0
1748,2016-12-29,96.13248630337694,28861.0,28957.132486303377,10765,10850,10850,10720,0.0,10850,0,0
1749,2017-01-02,96.13248630337694,28967.4,29063.53248630338,10705,10890,10890,10705,0.0,10890,0,0
1750,2017-01-03,96.13248630337694,29552.600000000002,29648.73248630338,10900,11110,11110,10885,0.0,11110,0,0
1751,2017-01-04,96.13248630337694,29499.4,29595.53248630338,11105,11090,11110,11050,0.0,11090,0,0
1752,2017-01-05,96.13248630337694,29246.7,29342.832486303378,11090,10995,11090,10950,0.0,10995,0,0
1753,2017-01-06,96.13248630337694,29366.4,29462.53248630338,10995,11040,11100,10995,0.0,11040,0,0
1754,2017-01-09,96.13248630337694,29339.800000000003,29435.93248630338,11040,11030,11055,10990,0.0,11030,0,0
1755,2017-01-10,96.13248630337694,29100.4,29196.53248630338,10985,10940,11000,10940,0.0,10940,0,0
1756,2017-01-11,96.13248630337694,29925.0,30021.132486303377,10960,11250,11250,10960,0.0,11250,0,0
1757,2017-01-12,96.13248630337694,30084.600000000002,30180.73248630338,11280,11310,11375,11280,0.0,11310,0,0
1758,2017-01-13,96.13248630337694,30097.9,30194.03248630338,11310,11315,11390,11305,0.0,11315,0,0
1759,2017-01-16,96.13248630337694,30004.800000000003,30100.93248630338,11335,11280,11335,11195,0.0,11280,0,0
1760,2017-01-17,96.13248630337694,30044.7,30140.832486303378,11280,11295,11350,11255,0.0,11295,0,0
1761,2017-01-18,96.13248630337694,29765.4,29861.53248630338,11305,11190,11305,11135,0.0,11190,0,0
1762,2017-01-19,96.13248630337694,29698.9,29795.03248630338,11225,11165,11255,11095,0.0,11165,0,0
1763,2017-01-20,96.13248630337694,29286.600000000002,29382.73248630338,11135,11010,11135,11000,0.0,11010,0,0
1764,2017-01-23,96.13248630337694,29379.7,29475.832486303378,11080,11045,11080,11010,0.0,11045,0,0
1765,2017-01-24,96.13248630337694,29366.4,29462.53248630338,11030,11040,11040,10970,0.0,11040,0,0
1766,2017-01-25,96.13248630337694,29339.800000000003,29435.93248630338,11090,11030,11110,11000,0.0,11030,0,0
1767,2017-01-26,96.13248630337694,29619.100000000002,29715.23248630338,11050,11135,11185,11040,0.0,11135,0,0
1768,2017-01-31,96.13248630337694,28954.100000000002,29050.23248630338,11075,10885,11075,10865,0.0,10885,0,0
1769,2017-02-01,96.13248630337694,29379.7,29475.832486303378,10890,11045,11045,10890,0.0,11045,0,0
1770,2017-02-02,96.13248630337694,29579.2,29675.332486303378,11020,11120,11200,11020,0.0,11120,0,0
1771,2017-02-03,96.13248630337694,29127.0,29223.132486303377,11140,10950,11165,10950,0.0,10950,0,0
1772,2017-02-06,29687.555437673374,0.0,29687.555437673374,11125,10950,11125,10925,-1.0,10950,0,0
1773,2017-02-07,29687.555437673374,0.0,29687.555437673374,10950,10780,10950,10780,0.0,10780,0,0
1774,2017-02-08,29687.555437673374,0.0,29687.555437673374,10825,10840,10860,10740,0.0,10840,0,0
1775,2017-02-09,29687.555437673374,0.0,29687.555437673374,10880,10900,10915,10840,0.0,10900,0,0
1776,2017-02-10,29687.555437673374,0.0,29687.555437673374,10935,11135,11135,10935,0.0,11135,0,0
1777,2017-02-13,39.27543767337556,29647.2,29686.475437673376,11150,11230,11235,11135,1.0,11230,0,0
1778,2017-02-14,39.27543767337556,29488.800000000003,29528.07543767338,11250,11170,11260,11150,0.0,11170,0,0
1779,2017-02-15,39.27543767337556,29700.0,29739.275437673376,11170,11250,11250,11170,0.0,11250,0,0
1780,2017-02-16,39.27543767337556,29290.800000000003,29330.07543767338,11250,11095,11250,11075,0.0,11095,0,0
1781,2017-02-17,39.27543767337556,29409.600000000002,29448.875437673378,11100,11140,11210,11100,0.0,11140,0,0
1782,2017-02-20,39.27543767337556,29040.0,29079.275437673376,11130,11000,11130,10985,0.0,11000,0,0
1783,2017-02-21,39.27543767337556,29185.2,29224.475437673376,11025,11055,11100,11020,0.0,11055,0,0
1784,2017-02-22,39.27543767337556,29238.0,29277.275437673376,11120,11075,11120,11050,0.0,11075,0,0
1785,2017-02-23,39.27543767337556,29198.4,29237.675437673377,11075,11060,11075,11050,0.0,11060,0,0
1786,2017-02-24,29329.009369716576,0.0,29329.009369716576,11095,10920,11110,10920,-1.0,10920,0,0
1787,2017-02-27,29329.009369716576,0.0,29329.009369716576,10930,10930,10930,10825,0.0,10930,0,0
1788,2017-02-28,29329.009369716576,0.0,29329.009369716576,10930,11015,11020,10910,0.0,11015,0,0
1789,2017-03-02,29329.009369716576,0.0,29329.009369716576,11085,11045,11090,10995,0.0,11045,0,0
1790,2017-03-03,29329.009369716576,0.0,29329.009369716576,11040,10950,11040,10875,0.0,10950,0,0
1791,2017-03-06,29329.009369716576,0.0,29329.009369716576,10920,10870,10920,10700,0.0,10870,0,0
1792,2017-03-07,29329.009369716576,0.0,29329.009369716576,10870,10980,11000,10840,0.0,10980,0,0
1793,2017-03-08,29329.009369716576,0.0,29329.009369716576,10925,10955,10980,10905,0.0,10955,0,0
1794,2017-03-09,29329.009369716576,0.0,29329.009369716576,10945,10845,10945,10825,0.0,10845,0,0
1795,2017-03-10,29329.009369716576,0.0,29329.009369716576,10845,10810,10845,10760,0.0,10810,0,0
1796,2017-03-13,29329.009369716576,0.0,29329.009369716576,10805,10925,10940,10805,0.0,10925,0,0
1797,2017-03-14,29329.009369716576,0.0,29329.009369716576,10985,10930,11010,10930,0.0,10930,0,0
1798,2017-03-15,29329.009369716576,0.0,29329.009369716576,10930,11000,11000,10930,0.0,11000,0,0
1799,2017-03-16,36.339369716577494,29291.600000000002,29327.93936971658,11100,11180,11225,11095,1.0,11180,0,0
1800,2017-03-17,36.339369716577494,29370.2,29406.53936971658,11215,11210,11215,11110,0.0,11210,0,0
1801,2017-03-20,36.339369716577494,29344.0,29380.339369716577,11210,11200,11210,11150,0.0,11200,0,0
1802,2017-03-21,36.339369716577494,29920.4,29956.73936971658,11240,11420,11430,11240,0.0,11420,0,0
1803,2017-03-22,36.339369716577494,29370.2,29406.53936971658,11360,11210,11360,11180,0.0,11210,0,0
1804,2017-03-23,36.339369716577494,29383.300000000003,29419.63936971658,11235,11215,11320,11205,0.0,11215,0,0
1805,2017-03-24,36.339369716577494,29278.5,29314.839369716577,11260,11175,11260,11175,0.0,11175,0,0
1806,2017-03-27,36.339369716577494,29055.800000000003,29092.13936971658,11205,11090,11205,11070,0.0,11090,0,0
1807,2017-03-28,36.339369716577494,29619.100000000002,29655.43936971658,11260,11305,11320,11260,0.0,11305,0,0
1808,2017-03-29,36.339369716577494,29907.300000000003,29943.63936971658,11385,11415,11420,11325,0.0,11415,0,0
1809,2017-03-30,36.339369716577494,29946.600000000002,29982.93936971658,11420,11430,11550,11405,0.0,11430,0,0
1810,2017-03-31,36.339369716577494,30274.100000000002,30310.43936971658,11510,11555,11600,11510,0.0,11555,0,0
1811,2017-04-03,36.339369716577494,30247.9,30284.23936971658,11575,11545,11580,11470,0.0,11545,0,0
1812,2017-04-04,36.339369716577494,29723.9,29760.23936971658,11420,11345,11430,11310,0.0,11345,0,0
1813,2017-04-05,36.339369716577494,29815.600000000002,29851.93936971658,11380,11380,11430,11275,0.0,11380,0,0
1814,2017-04-06,36.339369716577494,29789.4,29825.73936971658,11330,11370,11370,11295,0.0,11370,0,0
1815,2017-04-07,36.339369716577494,29802.5,29838.839369716577,11370,11375,11380,11300,0.0,11375,0,0
1816,2017-04-10,36.339369716577494,29344.0,29380.339369716577,11365,11200,11365,11175,0.0,11200,0,0
1817,2017-04-11,36.339369716577494,29475.0,29511.339369716577,11210,11250,11300,11205,0.0,11250,0,0
1818,2017-04-12,36.339369716577494,29553.600000000002,29589.93936971658,11250,11280,11280,11230,0.0,11280,0,0
1819,2017-04-13,29588.863736890977,0.0,29588.863736890977,11280,11165,11280,11120,-1.0,11165,0,0
1820,2017-04-14,29588.863736890977,0.0,29588.863736890977,11135,11115,11155,11085,0.0,11115,0,0
1821,2017-04-17,29588.863736890977,0.0,29588.863736890977,11190,11190,11210,11130,0.0,11190,0,0
1822,2017-04-18,29588.863736890977,0.0,29588.863736890977,11235,11140,11235,11080,0.0,11140,0,0
1823,2017-04-19,29588.863736890977,0.0,29588.863736890977,11125,11120,11215,11110,0.0,11120,0,0
1824,2017-04-20,29588.863736890977,0.0,29588.863736890977,11120,11190,11190,11065,0.0,11190,0,0
1825,2017-04-21,29588.863736890977,0.0,29588.863736890977,11205,11220,11240,11180,0.0,11220,0,0
1826,2017-04-24,29588.863736890977,0.0,29588.863736890977,11235,11230,11275,11195,0.0,11230,0,0
1827,2017-04-25,61.793736890977016,29526.0,29587.793736890977,11270,11400,11400,11270,1.0,11400,0,0
1828,2017-04-26,61.793736890977016,29797.949999999997,29859.743736890974,11440,11505,11600,11440,0.0,11505,0,0
1829,2017-04-27,61.793736890977016,29137.5,29199.293736890977,11335,11250,11335,11215,0.0,11250,0,0
1830,2017-04-28,61.793736890977016,28761.949999999997,28823.743736890974,11155,11105,11155,11050,0.0,11105,0,0
1831,2017-05-02,28822.696916958772,0.0,28822.696916958772,11105,11165,11250,11100,-1.0,11165,0,0
1832,2017-05-04,28822.696916958772,0.0,28822.696916958772,11180,11130,11260,11130,0.0,11130,0,0
1833,2017-05-08,28822.696916958772,0.0,28822.696916958772,11130,11235,11235,11080,0.0,11235,0,0
1834,2017-05-10,28822.696916958772,0.0,28822.696916958772,11305,11205,11405,11160,0.0,11205,0,0
1835,2017-05-11,30.646916958772636,28791.0,28821.646916958773,11230,11425,11425,11230,1.0,11425,0,0
1836,2017-05-12,30.646916958772636,28967.4,28998.046916958774,11465,11495,11495,11415,0.0,11495,0,0
1837,2017-05-15,30.646916958772636,28879.2,28909.846916958773,11495,11460,11500,11400,0.0,11460,0,0
1838,2017-05-16,30.646916958772636,29055.6,29086.24691695877,11480,11530,11545,11480,0.0,11530,0,0
1839,2017-05-17,30.646916958772636,28665.0,28695.646916958773,11525,11375,11525,11345,0.0,11375,0,0
1840,2017-05-18,30.646916958772636,28665.0,28695.646916958773,11275,11375,11375,11255,0.0,11375,0,0
1841,2017-05-19,30.646916958772636,28753.2,28783.846916958773,11365,11410,11420,11360,0.0,11410,0,0
1842,2017-05-22,30.646916958772636,29307.6,29338.24691695877,11430,11630,11680,11430,0.0,11630,0,0
1843,2017-05-23,30.646916958772636,29610.0,29640.646916958773,11660,11750,11805,11660,0.0,11750,0,0
1844,2017-05-24,30.646916958772636,29584.8,29615.446916958772,11785,11740,11810,11720,0.0,11740,0,0
1845,2017-05-25,30.646916958772636,30000.6,30031.24691695877,11755,11905,11980,11755,0.0,11905,0,0
1846,2017-05-26,30.646916958772636,30189.6,30220.24691695877,11940,11980,11980,11880,0.0,11980,0,0
1847,2017-05-29,30.646916958772636,30466.8,30497.446916958772,12005,12090,12195,12005,0.0,12090,0,0
1848,2017-05-30,30.646916958772636,30391.2,30421.846916958773,12090,12060,12140,11965,0.0,12060,0,0
1849,2017-05-31,30.646916958772636,30227.4,30258.046916958774,12060,11995,12065,11935,0.0,11995,0,0
1850,2017-06-01,30.646916958772636,30114.0,30144.646916958773,11980,11950,12020,11895,0.0,11950,0,0
1851,2017-06-02,30.646916958772636,29761.2,29791.846916958773,11950,11810,11950,11765,0.0,11810,0,0
1852,2017-06-05,30.646916958772636,29509.2,29539.846916958773,11810,11710,11810,11670,0.0,11710,0,0
1853,2017-06-07,30.646916958772636,29408.4,29439.046916958774,11715,11670,11715,11615,0.0,11670,0,0
1854,2017-06-08,30.646916958772636,29295.0,29325.646916958773,11645,11625,11645,11470,0.0,11625,0,0
1855,2017-06-09,30.646916958772636,29496.6,29527.24691695877,11625,11705,11745,11625,0.0,11705,0,0
1856,2017-06-12,30.646916958772636,29307.6,29338.24691695877,11750,11630,11825,11630,0.0,11630,0,0
1857,2017-06-13,30.646916958772636,29610.0,29640.646916958773,11670,11750,11755,11660,0.0,11750,0,0
1858,2017-06-14,29614.37014857797,0.0,29614.37014857797,11740,11550,11740,11525,-1.0,11550,0,0
1859,2017-06-15,29614.37014857797,0.0,29614.37014857797,11525,11405,11525,11295,0.0,11405,0,0
1860,2017-06-16,29614.37014857797,0.0,29614.37014857797,11535,11490,11540,11470,0.0,11490,0,0
1861,2017-06-19,29614.37014857797,0.0,29614.37014857797,11520,11540,11580,11500,0.0,11540,0,0
1862,2017-06-20,29614.37014857797,0.0,29614.37014857797,11540,11465,11540,11455,0.0,11465,0,0
1863,2017-06-21,29614.37014857797,0.0,29614.37014857797,11400,11495,11525,11310,0.0,11495,0,0
1864,2017-06-22,29614.37014857797,0.0,29614.37014857797,11495,11560,11560,11405,0.0,11560,0,0
1865,2017-06-23,29614.37014857797,0.0,29614.37014857797,11560,11550,11560,11460,0.0,11550,0,0
1866,2017-06-26,29614.37014857797,0.0,29614.37014857797,11550,11495,11580,11490,0.0,11495,0,0
1867,2017-06-27,29614.37014857797,0.0,29614.37014857797,11515,11505,11550,11460,0.0,11505,0,0
1868,2017-06-28,29614.37014857797,0.0,29614.37014857797,11515,11450,11550,11440,0.0,11450,0,0
1869,2017-06-29,29614.37014857797,0.0,29614.37014857797,11575,11505,11575,11465,0.0,11505,0,0
1870,2017-06-30,29614.37014857797,0.0,29614.37014857797,11450,11655,11655,11440,0.0,11655,0,0
1871,2017-07-03,83.15014857796996,29530.149999999998,29613.300148577968,11695,11765,11775,11655,1.0,11765,0,0
1872,2017-07-04,83.15014857796996,29191.3,29274.45014857797,11835,11630,11835,11580,0.0,11630,0,0
1873,2017-07-05,83.15014857796996,29291.699999999997,29374.850148577967,11625,11670,11670,11535,0.0,11670,0,0
1874,2017-07-06,83.15014857796996,29166.199999999997,29249.350148577967,11615,11620,11630,11535,0.0,11620,0,0
1875,2017-07-07,83.15014857796996,29153.649999999998,29236.800148577968,11560,11615,11620,11550,0.0,11615,0,0
1876,2017-07-10,83.15014857796996,29366.999999999996,29450.150148577966,11615,11700,11700,11525,0.0,11700,0,0
1877,2017-07-11,83.15014857796996,29718.399999999998,29801.550148577968,11700,11840,11885,11700,0.0,11840,0,0
1878,2017-07-12,83.15014857796996,29630.55,29713.70014857797,11840,11805,11880,11740,0.0,11805,0,0
1879,2017-07-13,83.15014857796996,29994.499999999996,30077.650148577966,11850,11950,11995,11850,0.0,11950,0,0
1880,2017-07-14,83.15014857796996,30521.6,30604.75014857797,11955,12160,12160,11955,0.0,12160,0,0
1881,2017-07-17,83.15014857796996,30684.749999999996,30767.900148577966,12225,12225,12230,12150,0.0,12225,0,0
1882,2017-07-18,83.15014857796996,30822.799999999996,30905.950148577966,12235,12280,12280,12150,0.0,12280,0,0
1883,2017-07-19,83.15014857796996,30684.749999999996,30767.900148577966,12280,12225,12280,12180,0.0,12225,0,0
1884,2017-07-20,83.15014857796996,31123.999999999996,31207.150148577966,12305,12400,12410,12305,0.0,12400,0,0
1885,2017-07-21,83.15014857796996,31023.6,31106.75014857797,12395,12360,12425,12295,0.0,12360,0,0
1886,2017-07-24,83.15014857796996,31249.499999999996,31332.650148577966,12405,12450,12450,12320,0.0,12450,0,0
1887,2017-07-25,83.15014857796996,31199.299999999996,31282.450148577966,12450,12430,12495,12360,0.0,12430,0,0
1888,2017-07-26,83.15014857796996,31236.949999999997,31320.100148577967,12505,12445,12575,12325,0.0,12445,0,0
1889,2017-07-27,83.15014857796996,31487.949999999997,31571.100148577967,12485,12545,12590,12480,0.0,12545,0,0
1890,2017-07-28,83.15014857796996,31149.1,31232.25014857797,12540,12410,12540,12365,0.0,12410,0,0
1891,2017-07-31,83.15014857796996,31676.199999999997,31759.350148577967,12355,12620,12650,12355,0.0,12620,0,0
1892,2017-08-01,83.15014857796996,32077.799999999996,32160.950148577966,12620,12780,12870,12620,0.0,12780,0,0
1893,2017-08-02,83.15014857796996,32090.35,32173.50014857797,12770,12785,12785,12680,0.0,12785,0,0
1894,2017-08-03,83.15014857796996,31450.299999999996,31533.450148577966,12755,12530,12755,12440,0.0,12530,0,0
1895,2017-08-04,83.15014857796996,32416.649999999998,32499.800148577968,12510,12915,12930,12510,0.0,12915,0,0
1896,2017-08-07,83.15014857796996,32203.299999999996,32286.450148577966,12940,12830,13035,12830,0.0,12830,0,0
1897,2017-08-08,83.15014857796996,32203.299999999996,32286.450148577966,12830,12830,12855,12620,0.0,12830,0,0
1898,2017-08-09,83.15014857796996,31839.35,31922.50014857797,12695,12685,12755,12650,0.0,12685,0,0
1899,2017-08-10,83.15014857796996,31776.6,31859.75014857797,12665,12660,12730,12480,0.0,12660,0,0
1900,2017-08-11,83.15014857796996,31538.149999999998,31621.300148577968,12375,12565,12625,12365,0.0,12565,0,0
1901,2017-08-14,83.15014857796996,32052.699999999997,32135.850148577967,12665,12770,12790,12665,0.0,12770,0,0
1902,2017-08-16,83.15014857796996,31625.999999999996,31709.150148577966,12805,12600,12805,12525,0.0,12600,0,0
1903,2017-08-17,83.15014857796996,31801.699999999997,31884.850148577967,12550,12670,12680,12530,0.0,12670,0,0
1904,2017-08-18,83.15014857796996,31876.999999999996,31960.150148577966,12550,12700,12735,12550,0.0,12700,0,0
1905,2017-08-21,83.15014857796996,31989.949999999997,32073.100148577967,12815,12745,12860,12745,0.0,12745,0,0
1906,2017-08-22,83.15014857796996,32454.299999999996,32537.450148577966,12755,12930,12940,12755,0.0,12930,0,0
1907,2017-08-23,83.15014857796996,32303.699999999997,32386.850148577967,12970,12870,12970,12820,0.0,12870,0,0
1908,2017-08-24,83.15014857796996,32717.85,32801.000148577965,12870,13035,13090,12870,0.0,13035,0,0
1909,2017-08-25,83.15014857796996,32680.199999999997,32763.350148577967,13035,13020,13060,12910,0.0,13020,0,0
1910,2017-08-28,83.15014857796996,32918.649999999994,33001.80014857797,13035,13115,13115,12990,0.0,13115,0,0
1911,2017-08-29,83.15014857796996,32855.899999999994,32939.05014857797,13020,13090,13115,12900,0.0,13090,0,0
1912,2017-08-30,83.15014857796996,33383.0,33466.15014857797,13135,13300,13300,13135,0.0,13300,0,0
1913,2017-08-31,83.15014857796996,33495.95,33579.10014857797,13420,13345,13580,13290,0.0,13345,0,0
1914,2017-09-01,83.15014857796996,33357.899999999994,33441.05014857797,13455,13290,13455,13280,0.0,13290,0,0
