,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2016,2018-01-18,117.43698989753466,34160.0,34277.436989897535,14305,14000,14345,14000,0.0,14000,0,0
2017,2018-01-19,117.43698989753466,34550.4,34667.836989897536,14085,14160,14220,14075,0.0,14160,0,0
2018,2018-01-22,117.43698989753466,34928.6,35046.03698989753,14230,14315,14315,14175,0.0,14315,0,0
2019,2018-01-23,117.43698989753466,35294.6,35412.03698989753,14305,14465,14485,14235,0.0,14465,0,0
2020,2018-01-24,117.43698989753466,35367.799999999996,35485.23698989753,14445,14495,14595,14445,0.0,14495,0,0
2021,2018-01-25,117.43698989753466,35697.2,35814.63698989753,14515,14630,14680,14515,0.0,14630,0,0
2022,2018-01-26,117.43698989753466,35526.4,35643.836989897536,14610,14560,14720,14510,0.0,14560,0,0
2023,2018-01-29,117.43698989753466,36612.2,36729.63698989753,14590,15005,15045,14590,0.0,15005,0,0
2024,2018-01-30,117.43698989753466,36404.799999999996,36522.23698989753,15010,14920,15200,14920,0.0,14920,0,0
2025,2018-01-31,117.43698989753466,36209.6,36327.03698989753,14820,14840,14850,14575,0.0,14840,0,0
2026,2018-02-01,117.43698989753466,36051.0,36168.436989897535,14840,14775,14970,14770,0.0,14775,0,0
2027,2018-02-02,117.43698989753466,35258.0,35375.436989897535,14765,14450,14765,14380,0.0,14450,0,0
2028,2018-02-05,117.43698989753466,34562.6,34680.03698989753,14155,14165,14295,14105,0.0,14165,0,0
2029,2018-02-06,33666.21590409753,0.0,33666.21590409753,13750,13985,14060,13600,-1.0,13985,0,0
2030,2018-02-07,33666.21590409753,0.0,33666.21590409753,14200,13600,14225,13600,0.0,13600,0,0
2031,2018-02-08,33666.21590409753,0.0,33666.21590409753,13575,13625,13760,13450,0.0,13625,0,0
2032,2018-02-09,33666.21590409753,0.0,33666.21590409753,13335,13545,13570,13290,0.0,13545,0,0
2033,2018-02-12,33666.21590409753,0.0,33666.21590409753,13575,13610,13720,13395,0.0,13610,0,0
2034,2018-02-13,33666.21590409753,0.0,33666.21590409753,13725,13630,13780,13595,0.0,13630,0,0
2035,2018-02-14,33666.21590409753,0.0,33666.21590409753,13595,13695,13750,13565,0.0,13695,0,0
2036,2018-02-19,33666.21590409753,0.0,33666.21590409753,13975,14100,14100,13910,0.0,14100,0,0
2037,2018-02-20,33666.21590409753,0.0,33666.21590409753,14135,13995,14135,13940,0.0,13995,0,0
2038,2018-02-21,33666.21590409753,0.0,33666.21590409753,13990,14030,14050,13845,0.0,14030,0,0
2039,2018-02-22,33666.21590409753,0.0,33666.21590409753,13930,13905,13950,13815,0.0,13905,0,0
2040,2018-02-23,33666.21590409753,0.0,33666.21590409753,14025,14215,14215,13970,0.0,14215,0,0
2041,2018-02-26,24.99590409753,33640.0,33664.99590409753,14365,14500,14540,14360,1.0,14500,0,0
2042,2018-02-27,24.99590409753,33535.6,33560.59590409753,14605,14455,14660,14455,0.0,14455,0,0
2043,2018-02-28,24.99590409753,33094.799999999996,33119.795904097526,14385,14265,14435,14230,0.0,14265,0,0
2044,2018-03-02,24.99590409753,33187.6,33212.59590409753,14110,14305,14305,14005,0.0,14305,0,0
2045,2018-03-05,24.99590409753,32329.199999999997,32354.195904097527,14305,13935,14305,13935,0.0,13935,0,0
2046,2018-03-06,24.99590409753,32619.199999999997,32644.195904097527,14125,14060,14125,13985,0.0,14060,0,0
2047,2018-03-07,32585.010806662325,0.0,32585.010806662325,14035,14015,14090,13900,-1.0,14015,0,0
2048,2018-03-08,32585.010806662325,0.0,32585.010806662325,13985,13970,13985,13755,0.0,13970,0,0
2049,2018-03-09,36.8308066623249,32546.999999999996,32583.83080666232,14045,14275,14285,14045,1.0,14275,0,0
2050,2018-03-12,36.8308066623249,32923.2,32960.030806662326,14445,14440,14470,14385,0.0,14440,0,0
2051,2018-03-13,36.8308066623249,32763.6,32800.43080666232,14400,14370,14430,14300,0.0,14370,0,0
2052,2018-03-14,36.8308066623249,32832.0,32868.83080666233,14355,14400,14530,14355,0.0,14400,0,0
2053,2018-03-15,36.8308066623249,32946.0,32982.83080666233,14400,14450,14455,14305,0.0,14450,0,0
2054,2018-03-16,36.8308066623249,32524.199999999997,32561.030806662322,14440,14265,14440,14265,0.0,14265,0,0
2055,2018-03-19,36.8308066623249,32421.6,32458.430806662323,14375,14220,14375,14200,0.0,14220,0,0
2056,2018-03-20,36.8308066623249,32398.799999999996,32435.63080666232,14135,14210,14220,14120,0.0,14210,0,0
2057,2018-03-21,36.8308066623249,32387.399999999998,32424.230806662323,14230,14205,14230,14130,0.0,14205,0,0
2058,2018-03-22,36.8308066623249,32763.6,32800.43080666232,14335,14370,14425,14315,0.0,14370,0,0
2059,2018-03-23,32172.261162968724,0.0,32172.261162968724,14095,13985,14125,13945,-1.0,13985,0,0
2060,2018-03-26,32172.261162968724,0.0,32172.261162968724,13985,14175,14175,13900,0.0,14175,0,0
2061,2018-03-27,32172.261162968724,0.0,32172.261162968724,14275,14180,14280,14140,0.0,14180,0,0
2062,2018-03-28,32172.261162968724,0.0,32172.261162968724,14085,13890,14090,13785,0.0,13890,0,0
2063,2018-03-29,32172.261162968724,0.0,32172.261162968724,13865,13990,13995,13855,0.0,13990,0,0
2064,2018-03-30,32172.261162968724,0.0,32172.261162968724,14060,14055,14070,14005,0.0,14055,0,0
2065,2018-04-02,32172.261162968724,0.0,32172.261162968724,14080,14025,14310,14020,0.0,14025,0,0
2066,2018-04-03,32172.261162968724,0.0,32172.261162968724,13865,14010,14010,13835,0.0,14010,0,0
2067,2018-04-04,32172.261162968724,0.0,32172.261162968724,14040,13800,14040,13750,0.0,13800,0,0
2068,2018-04-05,32172.261162968724,0.0,32172.261162968724,13950,14045,14125,13950,0.0,14045,0,0
2069,2018-04-06,32172.261162968724,0.0,32172.261162968724,14040,13900,14040,13880,0.0,13900,0,0
2070,2018-04-09,32172.261162968724,0.0,32172.261162968724,13900,13815,13900,13710,0.0,13815,0,0
2071,2018-04-10,32172.261162968724,0.0,32172.261162968724,13755,13640,13755,13500,0.0,13640,0,0
2072,2018-04-11,32172.261162968724,0.0,32172.261162968724,13690,13645,13700,13600,0.0,13645,0,0
2073,2018-04-12,32172.261162968724,0.0,32172.261162968724,13715,13925,13925,13715,0.0,13925,0,0
2074,2018-04-13,32172.261162968724,0.0,32172.261162968724,13915,13750,13915,13750,0.0,13750,0,0
2075,2018-04-16,32172.261162968724,0.0,32172.261162968724,13760,13560,13760,13540,0.0,13560,0,0
2076,2018-04-17,32172.261162968724,0.0,32172.261162968724,13580,13595,13675,13575,0.0,13595,0,0
2077,2018-04-18,32172.261162968724,0.0,32172.261162968724,13740,13760,13780,13690,0.0,13760,0,0
2078,2018-04-19,32172.261162968724,0.0,32172.261162968724,13780,13715,13780,13660,0.0,13715,0,0
2079,2018-04-20,32172.261162968724,0.0,32172.261162968724,13715,13670,13765,13655,0.0,13670,0,0
2080,2018-04-23,32172.261162968724,0.0,32172.261162968724,13680,13695,13700,13630,0.0,13695,0,0
2081,2018-04-24,32172.261162968724,0.0,32172.261162968724,13795,13660,13795,13635,0.0,13660,0,0
2082,2018-04-25,32172.261162968724,0.0,32172.261162968724,13600,13240,13600,13180,0.0,13240,0,0
2083,2018-04-26,32172.261162968724,0.0,32172.261162968724,13310,13360,13460,13240,0.0,13360,0,0
2084,2018-04-27,32172.261162968724,0.0,32172.261162968724,13170,13010,13230,13010,0.0,13010,0,0
2085,2018-04-30,32172.261162968724,0.0,32172.261162968724,13050,13270,13270,13050,0.0,13270,0,0
2086,2018-05-02,32172.261162968724,0.0,32172.261162968724,13335,13275,13395,13145,0.0,13275,0,0
2087,2018-05-03,32172.261162968724,0.0,32172.261162968724,13235,13265,13420,13150,0.0,13265,0,0
2088,2018-05-04,32172.261162968724,0.0,32172.261162968724,13205,12955,13225,12920,0.0,12955,0,0
2089,2018-05-08,32172.261162968724,0.0,32172.261162968724,12945,12800,12945,12800,0.0,12800,0,0
2090,2018-05-09,32172.261162968724,0.0,32172.261162968724,12725,12985,13000,12710,0.0,12985,0,0
2091,2018-05-10,32172.261162968724,0.0,32172.261162968724,12960,13050,13050,12960,0.0,13050,0,0
2092,2018-05-11,32172.261162968724,0.0,32172.261162968724,13080,13160,13165,13080,0.0,13160,0,0
2093,2018-05-14,32172.261162968724,0.0,32172.261162968724,13175,13275,13300,13175,0.0,13275,0,0
2094,2018-05-15,32172.261162968724,0.0,32172.261162968724,13245,13160,13255,13110,0.0,13160,0,0
2095,2018-05-16,32172.261162968724,0.0,32172.261162968724,13010,13005,13105,12940,0.0,13005,0,0
2096,2018-05-17,32172.261162968724,0.0,32172.261162968724,12995,13055,13155,12995,0.0,13055,0,0
2097,2018-05-18,32172.261162968724,0.0,32172.261162968724,13040,13205,13205,13040,0.0,13205,0,0
2098,2018-05-21,32172.261162968724,0.0,32172.261162968724,13195,13205,13250,13110,0.0,13205,0,0
2099,2018-05-23,32172.261162968724,0.0,32172.261162968724,13145,13130,13205,13055,0.0,13130,0,0
2100,2018-05-24,32172.261162968724,0.0,32172.261162968724,13130,12975,13165,12940,0.0,12975,0,0
2101,2018-05-25,32172.261162968724,0.0,32172.261162968724,12975,12935,13020,12920,0.0,12935,0,0
2102,2018-05-28,32172.261162968724,0.0,32172.261162968724,13080,13145,13145,13010,0.0,13145,0,0
2103,2018-05-29,32172.261162968724,0.0,32172.261162968724,13080,13010,13080,13010,0.0,13010,0,0
2104,2018-05-30,32172.261162968724,0.0,32172.261162968724,12945,12680,12945,12625,0.0,12680,0,0
2105,2018-05-31,32172.261162968724,0.0,32172.261162968724,12820,12890,12965,12790,0.0,12890,0,0
2106,2018-06-01,32172.261162968724,0.0,32172.261162968724,12880,12805,12890,12785,0.0,12805,0,0
2107,2018-06-04,32172.261162968724,0.0,32172.261162968724,12865,13100,13120,12865,0.0,13100,0,0
2108,2018-06-05,32172.261162968724,0.0,32172.261162968724,13115,13155,13155,13095,0.0,13155,0,0
2109,2018-06-07,32172.261162968724,0.0,32172.261162968724,13205,13230,13285,13180,0.0,13230,0,0
2110,2018-06-08,106.04116296872235,32065.050000000003,32171.091162968725,13230,13305,13350,13230,1.0,13305,0,0
2111,2018-06-11,106.04116296872235,32318.100000000002,32424.141162968725,13310,13410,13445,13180,0.0,13410,0,0
2112,2018-06-12,106.04116296872235,32498.850000000002,32604.891162968725,13470,13485,13515,13390,0.0,13485,0,0
2113,2018-06-14,106.04116296872235,31884.300000000003,31990.341162968725,13440,13230,13440,13200,0.0,13230,0,0
2114,2018-06-15,106.04116296872235,31968.65,32074.691162968724,13310,13265,13310,13190,0.0,13265,0,0
2115,2018-06-18,106.04116296872235,31619.2,31725.241162968723,13265,13120,13310,13045,0.0,13120,0,0
2116,2018-06-19,31483.09912200152,0.0,31483.09912200152,13020,12700,13035,12655,-1.0,12700,0,0
2117,2018-06-20,31483.09912200152,0.0,31483.09912200152,12700,12770,12775,12700,0.0,12770,0,0
2118,2018-06-21,31483.09912200152,0.0,31483.09912200152,12710,12685,12800,12655,0.0,12685,0,0
2119,2018-06-22,31483.09912200152,0.0,31483.09912200152,12570,12620,12620,12445,0.0,12620,0,0
2120,2018-06-25,31483.09912200152,0.0,31483.09912200152,12700,12810,12810,12620,0.0,12810,0,0
2121,2018-06-26,31483.09912200152,0.0,31483.09912200152,12645,12865,12865,12645,0.0,12865,0,0
2122,2018-06-27,31483.09912200152,0.0,31483.09912200152,12715,12515,12715,12515,0.0,12515,0,0
2123,2018-06-28,31483.09912200152,0.0,31483.09912200152,12500,12540,12550,12440,0.0,12540,0,0
2124,2018-06-29,31483.09912200152,0.0,31483.09912200152,12565,12540,12565,12265,0.0,12540,0,0
2125,2018-07-02,31483.09912200152,0.0,31483.09912200152,12525,11945,12525,11945,0.0,11945,0,0
2126,2018-07-03,31483.09912200152,0.0,31483.09912200152,12000,11875,12010,11725,0.0,11875,0,0
2127,2018-07-04,31483.09912200152,0.0,31483.09912200152,11825,11875,11935,11825,0.0,11875,0,0
2128,2018-07-05,31483.09912200152,0.0,31483.09912200152,11960,11915,11965,11870,0.0,11915,0,0
2129,2018-07-06,31483.09912200152,0.0,31483.09912200152,11940,12105,12105,11900,0.0,12105,0,0
2130,2018-07-09,31483.09912200152,0.0,31483.09912200152,12065,12145,12190,11975,0.0,12145,0,0
2131,2018-07-10,31483.09912200152,0.0,31483.09912200152,12120,12190,12235,12120,0.0,12190,0,0
2132,2018-07-11,31483.09912200152,0.0,31483.09912200152,12105,12100,12125,12030,0.0,12100,0,0
2133,2018-07-12,31483.09912200152,0.0,31483.09912200152,12110,12130,12180,12090,0.0,12130,0,0
2134,2018-07-13,31483.09912200152,0.0,31483.09912200152,12245,12335,12335,12230,0.0,12335,0,0
2135,2018-07-16,31483.09912200152,0.0,31483.09912200152,12300,12305,12420,12285,0.0,12305,0,0
2136,2018-07-17,31483.09912200152,0.0,31483.09912200152,12285,12095,12285,12055,0.0,12095,0,0
2137,2018-07-18,31483.09912200152,0.0,31483.09912200152,12200,12100,12240,12100,0.0,12100,0,0
2138,2018-07-19,31483.09912200152,0.0,31483.09912200152,12205,12240,12295,12205,0.0,12240,0,0
2139,2018-07-20,31483.09912200152,0.0,31483.09912200152,12205,12150,12215,12105,0.0,12150,0,0
2140,2018-07-23,31483.09912200152,0.0,31483.09912200152,12215,12100,12225,12100,0.0,12100,0,0
2141,2018-07-24,31483.09912200152,0.0,31483.09912200152,12125,12095,12130,12015,0.0,12095,0,0
2142,2018-07-25,31483.09912200152,0.0,31483.09912200152,12360,12375,12400,12265,0.0,12375,0,0
2143,2018-07-26,23.15912200152161,31458.8,31481.95912200152,12435,12685,12685,12435,1.0,12685,0,0
2144,2018-07-27,23.15912200152161,31496.0,31519.15912200152,12750,12700,12790,12590,0.0,12700,0,0
2145,2018-07-30,23.15912200152161,31744.0,31767.15912200152,12705,12800,12840,12670,0.0,12800,0,0
2146,2018-07-31,23.15912200152161,31719.2,31742.359122001522,12800,12790,12840,12700,0.0,12790,0,0
2147,2018-08-01,23.15912200152161,31372.0,31395.15912200152,12790,12650,12815,12575,0.0,12650,0,0
2148,2018-08-02,23.15912200152161,30900.8,30923.95912200152,12660,12460,12670,12430,0.0,12460,0,0
2149,2018-08-03,23.15912200152161,31496.0,31519.15912200152,12470,12700,12700,12470,0.0,12700,0,0
2150,2018-08-06,23.15912200152161,31198.4,31221.559122001523,12700,12580,12700,12530,0.0,12580,0,0
2151,2018-08-07,23.15912200152161,31446.4,31469.559122001523,12540,12680,12680,12500,0.0,12680,0,0
2152,2018-08-08,23.15912200152161,31210.8,31233.95912200152,12670,12585,12680,12560,0.0,12585,0,0
2153,2018-08-09,23.15912200152161,31458.8,31481.95912200152,12585,12685,12685,12550,0.0,12685,0,0
2154,2018-08-10,23.15912200152161,31310.0,31333.15912200152,12685,12625,12720,12585,0.0,12625,0,0
2155,2018-08-13,23.15912200152161,31012.4,31035.559122001523,12620,12505,12620,12465,0.0,12505,0,0
2156,2018-08-14,23.15912200152161,31458.8,31481.95912200152,12510,12685,12685,12505,0.0,12685,0,0
2157,2018-08-16,23.15912200152161,31347.2,31370.359122001522,12535,12640,12640,12450,0.0,12640,0,0
2158,2018-08-17,23.15912200152161,31409.2,31432.359122001522,12695,12665,12695,12620,0.0,12665,0,0
2159,2018-08-20,23.15912200152161,31508.4,31531.559122001523,12725,12705,12805,12665,0.0,12705,0,0
2160,2018-08-21,23.15912200152161,31347.2,31370.359122001522,12665,12640,12665,12555,0.0,12640,0,0
2161,2018-08-22,23.15912200152161,30640.4,30663.559122001523,12645,12355,12645,12305,0.0,12355,0,0
2162,2018-08-23,30811.238518278322,0.0,30811.238518278322,12415,12315,12415,12195,-1.0,12315,0,0
2163,2018-08-24,30811.238518278322,0.0,30811.238518278322,12325,12490,12490,12315,0.0,12490,0,0
2164,2018-08-27,30811.238518278322,0.0,30811.238518278322,12525,12590,12590,12430,0.0,12590,0,0
2165,2018-08-28,30811.238518278322,0.0,30811.238518278322,12615,12560,12650,12540,0.0,12560,0,0
2166,2018-08-29,82.7685182783207,30727.350000000002,30810.118518278323,12590,12645,12660,12560,1.0,12645,0,0
2167,2018-08-30,30809.00016564772,0.0,30809.00016564772,12645,12445,12645,12445,-1.0,12445,0,0
2168,2018-08-31,30809.00016564772,0.0,30809.00016564772,12425,12515,12515,12350,0.0,12515,0,0
2169,2018-09-03,30809.00016564772,0.0,30809.00016564772,12495,12520,12545,12450,0.0,12520,0,0
2170,2018-09-04,30809.00016564772,0.0,30809.00016564772,12520,12500,12520,12400,0.0,12500,0,0
2171,2018-09-05,30809.00016564772,0.0,30809.00016564772,12495,12335,12495,12305,0.0,12335,0,0
2172,2018-09-06,30809.00016564772,0.0,30809.00016564772,12345,12250,12345,12240,0.0,12250,0,0
2173,2018-09-07,30809.00016564772,0.0,30809.00016564772,12295,12240,12295,12180,0.0,12240,0,0
2174,2018-09-10,30809.00016564772,0.0,30809.00016564772,12220,12320,12385,12220,0.0,12320,0,0
2175,2018-09-11,30809.00016564772,0.0,30809.00016564772,12360,12325,12375,12230,0.0,12325,0,0
2176,2018-09-12,30809.00016564772,0.0,30809.00016564772,12340,12315,12365,12260,0.0,12315,0,0
2177,2018-09-13,30809.00016564772,0.0,30809.00016564772,12405,12345,12420,12325,0.0,12345,0,0
2178,2018-09-14,30809.00016564772,0.0,30809.00016564772,12345,12445,12475,12345,0.0,12445,0,0
2179,2018-09-17,30809.00016564772,0.0,30809.00016564772,12455,12320,12455,12315,0.0,12320,0,0
2180,2018-09-18,30809.00016564772,0.0,30809.00016564772,12295,12450,12450,12270,0.0,12450,0,0
2181,2018-09-19,30809.00016564772,0.0,30809.00016564772,12455,12325,12455,12325,0.0,12325,0,0
2182,2018-09-20,30809.00016564772,0.0,30809.00016564772,12325,12245,12325,12170,0.0,12245,0,0
2183,2018-09-21,30809.00016564772,0.0,30809.00016564772,12355,12330,12355,12235,0.0,12330,0,0
2184,2018-09-27,30809.00016564772,0.0,30809.00016564772,12265,12515,12560,12250,0.0,12515,0,0
2185,2018-09-28,51.68016564772188,30756.2,30807.880165647723,12550,12605,12670,12505,1.0,12605,0,0
2186,2018-10-01,51.68016564772188,30878.2,30929.880165647723,12635,12655,12750,12635,0.0,12655,0,0
2187,2018-10-02,51.68016564772188,30658.6,30710.28016564772,12615,12565,12720,12535,0.0,12565,0,0
2188,2018-10-04,51.68016564772188,29731.399999999998,29783.08016564772,12565,12185,12565,12140,0.0,12185,0,0
2189,2018-10-05,29757.59894967572,0.0,29757.59894967572,12175,12200,12225,12060,-1.0,12200,0,0
2190,2018-10-08,29757.59894967572,0.0,29757.59894967572,12170,12035,12170,12035,0.0,12035,0,0
2191,2018-10-10,29757.59894967572,0.0,29757.59894967572,12035,11920,12035,11840,0.0,11920,0,0
2192,2018-10-11,29757.59894967572,0.0,29757.59894967572,11595,11450,11700,11360,0.0,11450,0,0
2193,2018-10-12,29757.59894967572,0.0,29757.59894967572,11410,11635,11685,11410,0.0,11635,0,0
2194,2018-10-15,29757.59894967572,0.0,29757.59894967572,11635,11680,11750,11515,0.0,11680,0,0
2195,2018-10-16,29757.59894967572,0.0,29757.59894967572,11770,11640,11770,11610,0.0,11640,0,0
2196,2018-10-17,29757.59894967572,0.0,29757.59894967572,11700,11870,11940,11700,0.0,11870,0,0
2197,2018-10-18,29757.59894967572,0.0,29757.59894967572,11870,11760,11870,11700,0.0,11760,0,0
2198,2018-10-19,29757.59894967572,0.0,29757.59894967572,11645,11690,11695,11365,0.0,11690,0,0
2199,2018-10-22,29757.59894967572,0.0,29757.59894967572,11505,11835,11835,11505,0.0,11835,0,0
2200,2018-10-23,29757.59894967572,0.0,29757.59894967572,11730,11465,11730,11400,0.0,11465,0,0
2201,2018-10-24,29757.59894967572,0.0,29757.59894967572,11625,11520,11655,11490,0.0,11520,0,0
2202,2018-10-25,29757.59894967572,0.0,29757.59894967572,11355,11695,11695,11350,0.0,11695,0,0
2203,2018-10-26,29757.59894967572,0.0,29757.59894967572,11695,11220,11695,11150,0.0,11220,0,0
2204,2018-10-29,29757.59894967572,0.0,29757.59894967572,11355,11080,11540,11070,0.0,11080,0,0
2205,2018-10-30,29757.59894967572,0.0,29757.59894967572,11080,11185,11300,11030,0.0,11185,0,0
2206,2018-10-31,29757.59894967572,0.0,29757.59894967572,11200,11525,11525,11105,0.0,11525,0,0
2207,2018-11-01,29757.59894967572,0.0,29757.59894967572,11525,11270,11540,11270,0.0,11270,0,0
2208,2018-11-02,29757.59894967572,0.0,29757.59894967572,11380,11755,11755,11380,0.0,11755,0,0
2209,2018-11-05,29757.59894967572,0.0,29757.59894967572,11630,11660,11660,11500,0.0,11660,0,0
2210,2018-11-06,29757.59894967572,0.0,29757.59894967572,11695,11585,11695,11520,0.0,11585,0,0
2211,2018-11-07,29757.59894967572,0.0,29757.59894967572,11585,11450,11610,11395,0.0,11450,0,0
2212,2018-11-08,29757.59894967572,0.0,29757.59894967572,11560,11505,11645,11485,0.0,11505,0,0
2213,2018-11-09,29757.59894967572,0.0,29757.59894967572,11505,11375,11510,11315,0.0,11375,0,0
2214,2018-11-12,29757.59894967572,0.0,29757.59894967572,11330,11375,11445,11245,0.0,11375,0,0
2215,2018-11-13,29757.59894967572,0.0,29757.59894967572,11245,11370,11370,11025,0.0,11370,0,0
2216,2018-11-14,29757.59894967572,0.0,29757.59894967572,11360,11270,11360,11180,0.0,11270,0,0
2217,2018-11-15,29757.59894967572,0.0,29757.59894967572,11245,11390,11390,11200,0.0,11390,0,0
2218,2018-11-16,29757.59894967572,0.0,29757.59894967572,11405,11390,11420,11345,0.0,11390,0,0
2219,2018-11-19,29757.59894967572,0.0,29757.59894967572,11490,11505,11600,11440,0.0,11505,0,0
2220,2018-11-20,29757.59894967572,0.0,29757.59894967572,11495,11440,11510,11345,0.0,11440,0,0
2221,2018-11-21,29757.59894967572,0.0,29757.59894967572,11315,11470,11470,11315,0.0,11470,0,0
2222,2018-11-22,29757.59894967572,0.0,29757.59894967572,11505,11430,11505,11400,0.0,11430,0,0
2223,2018-11-23,29757.59894967572,0.0,29757.59894967572,11510,11265,11525,11235,0.0,11265,0,0
2224,2018-11-26,29757.59894967572,0.0,29757.59894967572,11255,11290,11290,11135,0.0,11290,0,0
2225,2018-11-27,29757.59894967572,0.0,29757.59894967572,11350,11390,11390,11210,0.0,11390,0,0
2226,2018-11-28,29757.59894967572,0.0,29757.59894967572,11420,11340,11420,11255,0.0,11340,0,0
2227,2018-11-29,29757.59894967572,0.0,29757.59894967572,11475,11380,11475,11355,0.0,11380,0,0
2228,2018-11-30,29757.59894967572,0.0,29757.59894967572,11425,11455,11490,11415,0.0,11455,0,0
2229,2018-12-03,69.01894967571934,29687.5,29756.51894967572,11655,11875,11875,11655,1.0,11875,0,0
2230,2018-12-04,69.01894967571934,29225.0,29294.01894967572,11875,11690,11875,11620,0.0,11690,0,0
2231,2018-12-05,69.01894967571934,28925.0,28994.01894967572,11515,11570,11640,11450,0.0,11570,0,0
2232,2018-12-06,69.01894967571934,28475.0,28544.01894967572,11550,11390,11570,11345,0.0,11390,0,0
2233,2018-12-07,69.01894967571934,28312.5,28381.51894967572,11445,11325,11445,11255,0.0,11325,0,0
2234,2018-12-10,28142.997131975717,0.0,28142.997131975717,11230,11065,11230,10990,-1.0,11065,0,0
2235,2018-12-11,28142.997131975717,0.0,28142.997131975717,11060,11095,11110,11020,0.0,11095,0,0
2236,2018-12-12,28142.997131975717,0.0,28142.997131975717,11165,11205,11240,11150,0.0,11205,0,0
2237,2018-12-13,28142.997131975717,0.0,28142.997131975717,11280,11290,11350,11250,0.0,11290,0,0
2238,2018-12-14,28142.997131975717,0.0,28142.997131975717,11375,11265,11480,11195,0.0,11265,0,0
2239,2018-12-17,28142.997131975717,0.0,28142.997131975717,11325,11285,11405,11285,0.0,11285,0,0
2240,2018-12-18,28142.997131975717,0.0,28142.997131975717,11180,11035,11180,11005,0.0,11035,0,0
2241,2018-12-19,28142.997131975717,0.0,28142.997131975717,11040,11210,11240,11000,0.0,11210,0,0
2242,2018-12-20,28142.997131975717,0.0,28142.997131975717,11210,11140,11210,11035,0.0,11140,0,0
2243,2018-12-21,28142.997131975717,0.0,28142.997131975717,11130,11290,11300,11130,0.0,11290,0,0
2244,2018-12-24,28142.997131975717,0.0,28142.997131975717,11290,11300,11320,11240,0.0,11300,0,0
2245,2018-12-26,28142.997131975717,0.0,28142.997131975717,11120,11220,11230,11110,0.0,11220,0,0
2246,2018-12-27,28142.997131975717,0.0,28142.997131975717,11515,11350,11515,11290,0.0,11350,0,0
2247,2018-12-28,28142.997131975717,0.0,28142.997131975717,11350,11360,11360,11315,0.0,11360,0,0
2248,2019-01-02,28142.997131975717,0.0,28142.997131975717,11400,10985,11400,10945,0.0,10985,0,0
2249,2019-01-03,28142.997131975717,0.0,28142.997131975717,11020,10705,11020,10700,0.0,10705,0,0
2250,2019-01-04,28142.997131975717,0.0,28142.997131975717,10670,10705,10705,10590,0.0,10705,0,0
2251,2019-01-07,28142.997131975717,0.0,28142.997131975717,10855,11085,11215,10855,0.0,11085,0,0
2252,2019-01-08,28142.997131975717,0.0,28142.997131975717,11165,11085,11170,11085,0.0,11085,0,0
2253,2019-01-09,28142.997131975717,0.0,28142.997131975717,11110,11270,11315,11110,0.0,11270,0,0
2254,2019-01-10,28142.997131975717,0.0,28142.997131975717,11350,11275,11350,11210,0.0,11275,0,0
2255,2019-01-11,82.77713197571575,28059.2,28141.977131975716,11275,11360,11380,11255,1.0,11360,0,0
2256,2019-01-14,82.77713197571575,27836.9,27919.677131975717,11355,11270,11405,11250,0.0,11270,0,0
2257,2019-01-15,82.77713197571575,28120.95,28203.727131975716,11290,11385,11420,11290,0.0,11385,0,0
2258,2019-01-16,82.77713197571575,28293.850000000002,28376.627131975718,11385,11455,11455,11385,0.0,11455,0,0
2259,2019-01-17,82.77713197571575,28417.350000000002,28500.127131975718,11500,11505,11620,11500,0.0,11505,0,0
2260,2019-01-18,82.77713197571575,28701.4,28784.177131975717,11625,11620,11645,11550,0.0,11620,0,0
2261,2019-01-21,82.77713197571575,28985.45,29068.227131975716,11700,11735,11790,11685,0.0,11735,0,0
2262,2019-01-22,82.77713197571575,28849.600000000002,28932.377131975718,11735,11680,11765,11645,0.0,11680,0,0
2263,2019-01-23,82.77713197571575,28899.000000000004,28981.77713197572,11640,11700,11705,11565,0.0,11700,0,0
2264,2019-01-24,82.77713197571575,28750.800000000003,28833.57713197572,11610,11640,11670,11570,0.0,11640,0,0
2265,2019-01-25,82.77713197571575,29257.15,29339.927131975717,11580,11845,11885,11580,0.0,11845,0,0
2266,2019-01-28,82.77713197571575,29281.850000000002,29364.627131975718,11855,11855,11920,11840,0.0,11855,0,0
2267,2019-01-29,82.77713197571575,29553.550000000003,29636.32713197572,11850,11965,11995,11800,0.0,11965,0,0
2268,2019-01-30,82.77713197571575,29825.250000000004,29908.02713197572,12015,12075,12120,11910,0.0,12075,0,0
2269,2019-01-31,82.77713197571575,29800.550000000003,29883.32713197572,12225,12065,12240,11990,0.0,12065,0,0
2270,2019-02-01,82.77713197571575,29738.800000000003,29821.57713197572,12030,12040,12125,12025,0.0,12040,0,0
2271,2019-02-07,82.77713197571575,29800.550000000003,29883.32713197572,12010,12065,12115,11995,0.0,12065,0,0
2272,2019-02-08,82.77713197571575,29380.65,29463.427131975717,12015,11895,12065,11840,0.0,11895,0,0
2273,2019-02-11,82.77713197571575,29393.000000000004,29475.77713197572,11925,11900,11945,11805,0.0,11900,0,0
2274,2019-02-12,82.77713197571575,29355.95,29438.727131975716,11875,11885,11900,11790,0.0,11885,0,0
2275,2019-02-13,82.77713197571575,29751.15,29833.927131975717,11900,12045,12080,11900,0.0,12045,0,0
