,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1792,2017-03-29,37.45834497219403,18035.7,18073.158344972195,11385,11415,11420,11325,0.0,11415,0,0
1793,2017-03-30,37.45834497219403,18059.4,18096.858344972195,11420,11430,11550,11405,0.0,11430,0,0
1794,2017-03-31,37.45834497219403,18256.9,18294.358344972195,11510,11555,11600,11510,0.0,11555,0,0
1795,2017-04-03,37.45834497219403,18241.100000000002,18278.558344972196,11575,11545,11580,11470,0.0,11545,0,0
1796,2017-04-04,37.45834497219403,17925.100000000002,17962.558344972196,11420,11345,11430,11310,0.0,11345,0,0
1797,2017-04-05,37.45834497219403,17980.4,18017.858344972195,11380,11380,11430,11275,0.0,11380,0,0
1798,2017-04-06,37.45834497219403,17964.600000000002,18002.058344972196,11330,11370,11370,11295,0.0,11370,0,0
1799,2017-04-07,37.45834497219403,17972.5,18009.958344972194,11370,11375,11380,11300,0.0,11375,0,0
1800,2017-04-10,37.45834497219403,17696.0,17733.458344972194,11365,11200,11365,11175,0.0,11200,0,0
1801,2017-04-11,37.45834497219403,17775.0,17812.458344972194,11210,11250,11300,11205,0.0,11250,0,0
1802,2017-04-12,37.45834497219403,17822.4,17859.858344972195,11250,11280,11280,11230,0.0,11280,0,0
1803,2017-04-13,37.45834497219403,17640.7,17678.158344972195,11280,11165,11280,11120,0.0,11165,0,0
1804,2017-04-14,37.45834497219403,17561.7,17599.158344972195,11135,11115,11155,11085,0.0,11115,0,0
1805,2017-04-17,37.45834497219403,17680.2,17717.658344972195,11190,11190,11210,11130,0.0,11190,0,0
1806,2017-04-18,37.45834497219403,17601.2,17638.658344972195,11235,11140,11235,11080,0.0,11140,0,0
1807,2017-04-19,37.45834497219403,17569.600000000002,17607.058344972196,11125,11120,11215,11110,0.0,11120,0,0
1808,2017-04-20,37.45834497219403,17680.2,17717.658344972195,11120,11190,11190,11065,0.0,11190,0,0
1809,2017-04-21,37.45834497219403,17727.600000000002,17765.058344972196,11205,11220,11240,11180,0.0,11220,0,0
1810,2017-04-24,37.45834497219403,17743.4,17780.858344972195,11235,11230,11275,11195,0.0,11230,0,0
1811,2017-04-25,37.45834497219403,18012.0,18049.458344972194,11270,11400,11400,11270,0.0,11400,0,0
1812,2017-04-26,37.45834497219403,18177.9,18215.358344972195,11440,11505,11600,11440,0.0,11505,0,0
1813,2017-04-27,37.45834497219403,17775.0,17812.458344972194,11335,11250,11335,11215,0.0,11250,0,0
1814,2017-04-28,37.45834497219403,17545.9,17583.358344972195,11155,11105,11155,11050,0.0,11105,0,0
1815,2017-05-02,37.45834497219403,17640.7,17678.158344972195,11105,11165,11250,11100,0.0,11165,0,0
1816,2017-05-04,37.45834497219403,17585.4,17622.858344972195,11180,11130,11260,11130,0.0,11130,0,0
1817,2017-05-08,37.45834497219403,17751.3,17788.758344972193,11130,11235,11235,11080,0.0,11235,0,0
1818,2017-05-10,37.45834497219403,17703.9,17741.358344972195,11305,11205,11405,11160,0.0,11205,0,0
1819,2017-05-11,37.45834497219403,18051.5,18088.958344972194,11230,11425,11425,11230,0.0,11425,0,0
1820,2017-05-12,37.45834497219403,18162.100000000002,18199.558344972196,11465,11495,11495,11415,0.0,11495,0,0
1821,2017-05-15,37.45834497219403,18106.8,18144.258344972193,11495,11460,11500,11400,0.0,11460,0,0
1822,2017-05-16,37.45834497219403,18217.4,18254.858344972195,11480,11530,11545,11480,0.0,11530,0,0
1823,2017-05-17,37.45834497219403,17972.5,18009.958344972194,11525,11375,11525,11345,0.0,11375,0,0
1824,2017-05-18,37.45834497219403,17972.5,18009.958344972194,11275,11375,11375,11255,0.0,11375,0,0
1825,2017-05-19,37.45834497219403,18027.8,18065.258344972193,11365,11410,11420,11360,0.0,11410,0,0
1826,2017-05-22,37.45834497219403,18375.4,18412.858344972195,11430,11630,11680,11430,0.0,11630,0,0
1827,2017-05-23,37.45834497219403,18565.0,18602.458344972194,11660,11750,11805,11660,0.0,11750,0,0
1828,2017-05-24,37.45834497219403,18549.2,18586.658344972195,11785,11740,11810,11720,0.0,11740,0,0
1829,2017-05-25,37.45834497219403,18809.9,18847.358344972195,11755,11905,11980,11755,0.0,11905,0,0
1830,2017-05-26,37.45834497219403,18928.4,18965.858344972195,11940,11980,11980,11880,0.0,11980,0,0
1831,2017-05-29,37.45834497219403,19102.2,19139.658344972195,12005,12090,12195,12005,0.0,12090,0,0
1832,2017-05-30,37.45834497219403,19054.8,19092.258344972193,12090,12060,12140,11965,0.0,12060,0,0
1833,2017-05-31,37.45834497219403,18952.100000000002,18989.558344972196,12060,11995,12065,11935,0.0,11995,0,0
1834,2017-06-01,37.45834497219403,18881.0,18918.458344972194,11980,11950,12020,11895,0.0,11950,0,0
1835,2017-06-02,37.45834497219403,18659.8,18697.258344972193,11950,11810,11950,11765,0.0,11810,0,0
1836,2017-06-05,37.45834497219403,18501.8,18539.258344972193,11810,11710,11810,11670,0.0,11710,0,0
1837,2017-06-07,37.45834497219403,18438.600000000002,18476.058344972196,11715,11670,11715,11615,0.0,11670,0,0
1838,2017-06-08,37.45834497219403,18367.5,18404.958344972194,11645,11625,11645,11470,0.0,11625,0,0
1839,2017-06-09,37.45834497219403,18493.9,18531.358344972195,11625,11705,11745,11625,0.0,11705,0,0
1840,2017-06-12,37.45834497219403,18375.4,18412.858344972195,11750,11630,11825,11630,0.0,11630,0,0
1841,2017-06-13,37.45834497219403,18565.0,18602.458344972194,11670,11750,11755,11660,0.0,11750,0,0
1842,2017-06-14,37.45834497219403,18249.0,18286.458344972194,11740,11550,11740,11525,0.0,11550,0,0
1843,2017-06-15,37.45834497219403,18019.9,18057.358344972195,11525,11405,11525,11295,0.0,11405,0,0
1844,2017-06-16,37.45834497219403,18154.2,18191.658344972195,11535,11490,11540,11470,0.0,11490,0,0
1845,2017-06-19,37.45834497219403,18233.2,18270.658344972195,11520,11540,11580,11500,0.0,11540,0,0
1846,2017-06-20,37.45834497219403,18114.7,18152.158344972195,11540,11465,11540,11455,0.0,11465,0,0
1847,2017-06-21,37.45834497219403,18162.100000000002,18199.558344972196,11400,11495,11525,11310,0.0,11495,0,0
1848,2017-06-22,37.45834497219403,18264.8,18302.258344972193,11495,11560,11560,11405,0.0,11560,0,0
1849,2017-06-23,37.45834497219403,18249.0,18286.458344972194,11560,11550,11560,11460,0.0,11550,0,0
1850,2017-06-26,18285.79415436819,0.0,18285.79415436819,11550,11495,11580,11490,-1.0,11495,0,0
1851,2017-06-27,18285.79415436819,0.0,18285.79415436819,11515,11505,11550,11460,0.0,11505,0,0
1852,2017-06-28,18285.79415436819,0.0,18285.79415436819,11515,11450,11550,11440,0.0,11450,0,0
1853,2017-06-29,18285.79415436819,0.0,18285.79415436819,11575,11505,11575,11465,0.0,11505,0,0
1854,2017-06-30,18285.79415436819,0.0,18285.79415436819,11450,11655,11655,11440,0.0,11655,0,0
1855,2017-07-03,49.38415436819196,18235.75,18285.134154368192,11695,11765,11775,11655,1.0,11765,0,0
1856,2017-07-04,49.38415436819196,18026.5,18075.884154368192,11835,11630,11835,11580,0.0,11630,0,0
1857,2017-07-05,49.38415436819196,18088.5,18137.884154368192,11625,11670,11670,11535,0.0,11670,0,0
1858,2017-07-06,49.38415436819196,18011.0,18060.384154368192,11615,11620,11630,11535,0.0,11620,0,0
1859,2017-07-07,49.38415436819196,18003.25,18052.634154368192,11560,11615,11620,11550,0.0,11615,0,0
1860,2017-07-10,49.38415436819196,18135.0,18184.384154368192,11615,11700,11700,11525,0.0,11700,0,0
1861,2017-07-11,49.38415436819196,18352.0,18401.384154368192,11700,11840,11885,11700,0.0,11840,0,0
1862,2017-07-12,49.38415436819196,18297.75,18347.134154368192,11840,11805,11880,11740,0.0,11805,0,0
1863,2017-07-13,49.38415436819196,18522.5,18571.884154368192,11850,11950,11995,11850,0.0,11950,0,0
1864,2017-07-14,49.38415436819196,18848.0,18897.384154368192,11955,12160,12160,11955,0.0,12160,0,0
1865,2017-07-17,49.38415436819196,18948.75,18998.134154368192,12225,12225,12230,12150,0.0,12225,0,0
1866,2017-07-18,49.38415436819196,19034.0,19083.384154368192,12235,12280,12280,12150,0.0,12280,0,0
1867,2017-07-19,49.38415436819196,18948.75,18998.134154368192,12280,12225,12280,12180,0.0,12225,0,0
1868,2017-07-20,49.38415436819196,19220.0,19269.384154368192,12305,12400,12410,12305,0.0,12400,0,0
1869,2017-07-21,49.38415436819196,19158.0,19207.384154368192,12395,12360,12425,12295,0.0,12360,0,0
1870,2017-07-24,49.38415436819196,19297.5,19346.884154368192,12405,12450,12450,12320,0.0,12450,0,0
1871,2017-07-25,49.38415436819196,19266.5,19315.884154368192,12450,12430,12495,12360,0.0,12430,0,0
1872,2017-07-26,49.38415436819196,19289.75,19339.134154368192,12505,12445,12575,12325,0.0,12445,0,0
1873,2017-07-27,49.38415436819196,19444.75,19494.134154368192,12485,12545,12590,12480,0.0,12545,0,0
1874,2017-07-28,49.38415436819196,19235.5,19284.884154368192,12540,12410,12540,12365,0.0,12410,0,0
1875,2017-07-31,49.38415436819196,19561.0,19610.384154368192,12355,12620,12650,12355,0.0,12620,0,0
1876,2017-08-01,49.38415436819196,19809.0,19858.384154368192,12620,12780,12870,12620,0.0,12780,0,0
1877,2017-08-02,49.38415436819196,19816.75,19866.134154368192,12770,12785,12785,12680,0.0,12785,0,0
1878,2017-08-03,49.38415436819196,19421.5,19470.884154368192,12755,12530,12755,12440,0.0,12530,0,0
1879,2017-08-04,49.38415436819196,20018.25,20067.634154368192,12510,12915,12930,12510,0.0,12915,0,0
1880,2017-08-07,49.38415436819196,19886.5,19935.884154368192,12940,12830,13035,12830,0.0,12830,0,0
1881,2017-08-08,49.38415436819196,19886.5,19935.884154368192,12830,12830,12855,12620,0.0,12830,0,0
1882,2017-08-09,49.38415436819196,19661.75,19711.134154368192,12695,12685,12755,12650,0.0,12685,0,0
1883,2017-08-10,49.38415436819196,19623.0,19672.384154368192,12665,12660,12730,12480,0.0,12660,0,0
1884,2017-08-11,49.38415436819196,19475.75,19525.134154368192,12375,12565,12625,12365,0.0,12565,0,0
1885,2017-08-14,49.38415436819196,19793.5,19842.884154368192,12665,12770,12790,12665,0.0,12770,0,0
1886,2017-08-16,49.38415436819196,19530.0,19579.384154368192,12805,12600,12805,12525,0.0,12600,0,0
1887,2017-08-17,49.38415436819196,19638.5,19687.884154368192,12550,12670,12680,12530,0.0,12670,0,0
1888,2017-08-18,49.38415436819196,19685.0,19734.384154368192,12550,12700,12735,12550,0.0,12700,0,0
1889,2017-08-21,49.38415436819196,19754.75,19804.134154368192,12815,12745,12860,12745,0.0,12745,0,0
1890,2017-08-22,49.38415436819196,20041.5,20090.884154368192,12755,12930,12940,12755,0.0,12930,0,0
1891,2017-08-23,49.38415436819196,19948.5,19997.884154368192,12970,12870,12970,12820,0.0,12870,0,0
1892,2017-08-24,49.38415436819196,20204.25,20253.634154368192,12870,13035,13090,12870,0.0,13035,0,0
1893,2017-08-25,49.38415436819196,20181.0,20230.384154368192,13035,13020,13060,12910,0.0,13020,0,0
1894,2017-08-28,49.38415436819196,20328.25,20377.634154368192,13035,13115,13115,12990,0.0,13115,0,0
1895,2017-08-29,49.38415436819196,20289.5,20338.884154368192,13020,13090,13115,12900,0.0,13090,0,0
1896,2017-08-30,49.38415436819196,20615.0,20664.384154368192,13135,13300,13300,13135,0.0,13300,0,0
1897,2017-08-31,49.38415436819196,20684.75,20734.134154368192,13420,13345,13580,13290,0.0,13345,0,0
1898,2017-09-01,49.38415436819196,20599.5,20648.884154368192,13455,13290,13455,13280,0.0,13290,0,0
1899,2017-09-04,49.38415436819196,20553.0,20602.384154368192,12970,13260,13345,12970,0.0,13260,0,0
1900,2017-09-05,49.38415436819196,20398.0,20447.384154368192,13355,13160,13355,13050,0.0,13160,0,0
1901,2017-09-06,49.38415436819196,20429.0,20478.384154368192,13160,13180,13290,13105,0.0,13180,0,0
1902,2017-09-07,49.38415436819196,20537.5,20586.884154368192,13235,13250,13280,13160,0.0,13250,0,0
1903,2017-09-08,49.38415436819196,20413.5,20462.884154368192,13225,13170,13225,13120,0.0,13170,0,0
1904,2017-09-11,49.38415436819196,21056.75,21106.134154368192,13220,13585,13590,13220,0.0,13585,0,0
1905,2017-09-12,49.38415436819196,20948.25,20997.634154368192,13640,13515,13640,13495,0.0,13515,0,0
1906,2017-09-13,49.38415436819196,21328.0,21377.384154368192,13575,13760,13820,13575,0.0,13760,0,0
1907,2017-09-14,49.38415436819196,21219.5,21268.884154368192,13780,13690,13800,13570,0.0,13690,0,0
1908,2017-09-15,49.38415436819196,20894.0,20943.384154368192,13600,13480,13660,13400,0.0,13480,0,0
1909,2017-09-18,49.38415436819196,20894.0,20943.384154368192,13500,13480,13555,13430,0.0,13480,0,0
1910,2017-09-19,49.38415436819196,20948.25,20997.634154368192,13465,13515,13550,13440,0.0,13515,0,0
1911,2017-09-20,49.38415436819196,20684.75,20734.134154368192,13515,13345,13555,13305,0.0,13345,0,0
1912,2017-09-21,49.38415436819196,20607.25,20656.634154368192,13375,13295,13420,13285,0.0,13295,0,0
1913,2017-09-22,49.38415436819196,19940.75,19990.134154368192,13295,12865,13295,12745,0.0,12865,0,0
1914,2017-09-25,49.38415436819196,19956.25,20005.634154368192,12800,12875,12885,12720,0.0,12875,0,0
1915,2017-09-26,49.38415436819196,20150.0,20199.384154368192,12885,13000,13030,12885,0.0,13000,0,0
1916,2017-09-27,49.38415436819196,20126.75,20176.134154368192,13000,12985,13065,12980,0.0,12985,0,0
1917,2017-09-28,49.38415436819196,20305.0,20354.384154368192,13005,13100,13100,12860,0.0,13100,0,0
1918,2017-09-29,49.38415436819196,20506.5,20555.884154368192,13200,13230,13250,13135,0.0,13230,0,0
1919,2017-10-10,49.38415436819196,20669.25,20718.634154368192,13360,13335,13445,13205,0.0,13335,0,0
1920,2017-10-11,49.38415436819196,20475.5,20524.884154368192,13440,13210,13505,13210,0.0,13210,0,0
1921,2017-10-12,49.38415436819196,20692.5,20741.884154368192,13245,13350,13370,13245,0.0,13350,0,0
1922,2017-10-13,49.38415436819196,20568.5,20617.884154368192,13350,13270,13430,13230,0.0,13270,0,0
1923,2017-10-16,49.38415436819196,20444.5,20493.884154368192,13345,13190,13380,13145,0.0,13190,0,0
1924,2017-10-17,49.38415436819196,20576.25,20625.634154368192,13270,13275,13290,13160,0.0,13275,0,0
1925,2017-10-18,49.38415436819196,20615.0,20664.384154368192,13310,13300,13395,13250,0.0,13300,0,0
1926,2017-10-19,49.38415436819196,20785.5,20834.884154368192,13370,13410,13440,13340,0.0,13410,0,0
1927,2017-10-20,49.38415436819196,20746.75,20796.134154368192,13440,13385,13450,13315,0.0,13385,0,0
1928,2017-10-23,49.38415436819196,20948.25,20997.634154368192,13400,13515,13530,13400,0.0,13515,0,0
1929,2017-10-24,49.38415436819196,20870.75,20920.134154368192,13485,13465,13540,13440,0.0,13465,0,0
1930,2017-10-25,49.38415436819196,20801.0,20850.384154368192,13485,13420,13515,13395,0.0,13420,0,0
1931,2017-10-26,49.38415436819196,20715.75,20765.134154368192,13430,13365,13510,13320,0.0,13365,0,0
1932,2017-10-27,49.38415436819196,20994.75,21044.134154368192,13420,13545,13575,13420,0.0,13545,0,0
1933,2017-10-30,49.38415436819196,20909.5,20958.884154368192,13640,13490,13640,13455,0.0,13490,0,0
1934,2017-10-31,49.38415436819196,20770.0,20819.384154368192,13490,13400,13490,13325,0.0,13400,0,0
1935,2017-11-01,49.38415436819196,21204.0,21253.384154368192,13365,13680,13680,13365,0.0,13680,0,0
1936,2017-11-02,49.38415436819196,21157.5,21206.884154368192,13680,13650,13725,13585,0.0,13650,0,0
1937,2017-11-03,49.38415436819196,21188.5,21237.884154368192,13675,13670,13700,13585,0.0,13670,0,0
1938,2017-11-06,49.38415436819196,21126.5,21175.884154368192,13670,13630,13800,13590,0.0,13630,0,0
1939,2017-11-07,49.38415436819196,21103.25,21152.634154368192,13720,13615,13770,13585,0.0,13615,0,0
1940,2017-11-08,49.38415436819196,21126.5,21175.884154368192,13560,13630,13690,13550,0.0,13630,0,0
1941,2017-11-09,49.38415436819196,21227.25,21276.634154368192,13730,13695,13750,13635,0.0,13695,0,0
1942,2017-11-10,49.38415436819196,21111.0,21160.384154368192,13680,13620,13680,13555,0.0,13620,0,0
1943,2017-11-13,49.38415436819196,20498.75,20548.134154368192,13610,13225,13610,13210,0.0,13225,0,0
1944,2017-11-14,49.38415436819196,20638.25,20687.634154368192,13270,13315,13315,13185,0.0,13315,0,0
1945,2017-11-15,49.38415436819196,20343.75,20393.134154368192,13270,13125,13270,13055,0.0,13125,0,0
1946,2017-11-16,49.38415436819196,20754.5,20803.884154368192,13080,13390,13515,13055,0.0,13390,0,0
1947,2017-11-17,49.38415436819196,20832.0,20881.384154368192,13470,13440,13550,13400,0.0,13440,0,0
1948,2017-11-20,49.38415436819196,20700.25,20749.634154368192,13485,13355,13505,13335,0.0,13355,0,0
1949,2017-11-21,49.38415436819196,20894.0,20943.384154368192,13380,13480,13480,13355,0.0,13480,0,0
1950,2017-11-22,49.38415436819196,21033.5,21082.884154368192,13550,13570,13575,13520,0.0,13570,0,0
1951,2017-11-23,49.38415436819196,21111.0,21160.384154368192,13620,13620,13690,13605,0.0,13620,0,0
1952,2017-11-24,49.38415436819196,21235.0,21284.384154368192,13665,13700,13740,13625,0.0,13700,0,0
1953,2017-11-27,49.38415436819196,21235.0,21284.384154368192,13790,13700,13790,13620,0.0,13700,0,0
1954,2017-11-28,49.38415436819196,21227.25,21276.634154368192,13645,13695,13725,13645,0.0,13695,0,0
1955,2017-11-29,49.38415436819196,21312.5,21361.884154368192,13695,13750,13820,13660,0.0,13750,0,0
1956,2017-11-30,49.38415436819196,21211.75,21261.134154368192,13800,13685,13800,13670,0.0,13685,0,0
1957,2017-12-01,49.38415436819196,21041.25,21090.634154368192,13700,13575,13700,13480,0.0,13575,0,0
1958,2017-12-04,49.38415436819196,21297.0,21346.384154368192,13595,13740,13750,13595,0.0,13740,0,0
1959,2017-12-05,49.38415436819196,21328.0,21377.384154368192,13715,13760,13760,13645,0.0,13760,0,0
1960,2017-12-06,49.38415436819196,21149.75,21199.134154368192,13760,13645,13785,13635,0.0,13645,0,0
1961,2017-12-07,49.38415436819196,20723.5,20772.884154368192,13615,13370,13615,13325,0.0,13370,0,0
1962,2017-12-08,49.38415436819196,20785.5,20834.884154368192,13490,13410,13490,13345,0.0,13410,0,0
1963,2017-12-11,49.38415436819196,20987.0,21036.384154368192,13410,13540,13550,13410,0.0,13540,0,0
1964,2017-12-12,49.38415436819196,20700.25,20749.634154368192,13555,13355,13555,13275,0.0,13355,0,0
1965,2017-12-13,49.38415436819196,21002.5,21051.884154368192,13375,13550,13550,13370,0.0,13550,0,0
1966,2017-12-14,49.38415436819196,20994.75,21044.134154368192,13550,13545,13675,13545,0.0,13545,0,0
1967,2017-12-15,49.38415436819196,21095.5,21144.884154368192,13585,13610,13620,13520,0.0,13610,0,0
1968,2017-12-18,49.38415436819196,21103.25,21152.634154368192,13630,13615,13645,13550,0.0,13615,0,0
1969,2017-12-19,49.38415436819196,21095.5,21144.884154368192,13615,13610,13660,13530,0.0,13610,0,0
1970,2017-12-20,49.38415436819196,21087.75,21137.134154368192,13610,13605,13670,13600,0.0,13605,0,0
1971,2017-12-21,49.38415436819196,20987.0,21036.384154368192,13605,13540,13640,13520,0.0,13540,0,0
1972,2017-12-22,49.38415436819196,21025.75,21075.134154368192,13540,13565,13620,13505,0.0,13565,0,0
1973,2017-12-26,49.38415436819196,21258.25,21307.634154368192,13600,13715,13740,13600,0.0,13715,0,0
1974,2017-12-27,49.38415436819196,21529.5,21578.884154368192,13865,13890,13890,13770,0.0,13890,0,0
1975,2017-12-28,49.38415436819196,21878.25,21927.634154368192,13890,14115,14115,13845,0.0,14115,0,0
1976,2018-01-02,49.38415436819196,21971.25,22020.634154368192,14165,14175,14200,14065,0.0,14175,0,0
1977,2018-01-03,49.38415436819196,21924.75,21974.134154368192,14125,14145,14210,14080,0.0,14145,0,0
1978,2018-01-04,49.38415436819196,21490.75,21540.134154368192,14170,13865,14185,13865,0.0,13865,0,0
1979,2018-01-05,49.38415436819196,21855.0,21904.384154368192,13910,14100,14100,13900,0.0,14100,0,0
1980,2018-01-08,49.38415436819196,22118.5,22167.884154368192,14155,14270,14270,14055,0.0,14270,0,0
1981,2018-01-09,49.38415436819196,22064.25,22113.634154368192,14295,14235,14430,14200,0.0,14235,0,0
1982,2018-01-10,49.38415436819196,22320.0,22369.384154368192,14300,14400,14400,14255,0.0,14400,0,0
1983,2018-01-11,49.38415436819196,22165.0,22214.384154368192,14400,14300,14415,14200,0.0,14300,0,0
1984,2018-01-12,49.38415436819196,22289.0,22338.384154368192,14330,14380,14400,14305,0.0,14380,0,0
1985,2018-01-15,49.38415436819196,22436.25,22485.634154368192,14380,14475,14540,14380,0.0,14475,0,0
1986,2018-01-16,49.38415436819196,22281.25,22330.634154368192,14465,14375,14465,14290,0.0,14375,0,0
1987,2018-01-17,49.38415436819196,22118.5,22167.884154368192,14375,14270,14395,14185,0.0,14270,0,0
1988,2018-01-18,49.38415436819196,21700.0,21749.384154368192,14305,14000,14345,14000,0.0,14000,0,0
1989,2018-01-19,49.38415436819196,21948.0,21997.384154368192,14085,14160,14220,14075,0.0,14160,0,0
1990,2018-01-22,49.38415436819196,22188.25,22237.634154368192,14230,14315,14315,14175,0.0,14315,0,0
1991,2018-01-23,49.38415436819196,22420.75,22470.134154368192,14305,14465,14485,14235,0.0,14465,0,0
1992,2018-01-24,49.38415436819196,22467.25,22516.634154368192,14445,14495,14595,14445,0.0,14495,0,0
1993,2018-01-25,49.38415436819196,22676.5,22725.884154368192,14515,14630,14680,14515,0.0,14630,0,0
1994,2018-01-26,49.38415436819196,22568.0,22617.384154368192,14610,14560,14720,14510,0.0,14560,0,0
1995,2018-01-29,49.38415436819196,23257.75,23307.134154368192,14590,15005,15045,14590,0.0,15005,0,0
1996,2018-01-30,49.38415436819196,23126.0,23175.384154368192,15010,14920,15200,14920,0.0,14920,0,0
1997,2018-01-31,49.38415436819196,23002.0,23051.384154368192,14820,14840,14850,14575,0.0,14840,0,0
1998,2018-02-01,49.38415436819196,22901.25,22950.634154368192,14840,14775,14970,14770,0.0,14775,0,0
1999,2018-02-02,49.38415436819196,22397.5,22446.884154368192,14765,14450,14765,14380,0.0,14450,0,0
2000,2018-02-05,49.38415436819196,21955.75,22005.134154368192,14155,14165,14295,14105,0.0,14165,0,0
2001,2018-02-06,49.38415436819196,21676.75,21726.134154368192,13750,13985,14060,13600,0.0,13985,0,0
2002,2018-02-07,49.38415436819196,21080.0,21129.384154368192,14200,13600,14225,13600,0.0,13600,0,0
2003,2018-02-08,49.38415436819196,21118.75,21168.134154368192,13575,13625,13760,13450,0.0,13625,0,0
2004,2018-02-09,20717.881876345193,0.0,20717.881876345193,13335,13545,13570,13290,-1.0,13545,0,0
2005,2018-02-12,20717.881876345193,0.0,20717.881876345193,13575,13610,13720,13395,0.0,13610,0,0
2006,2018-02-13,20717.881876345193,0.0,20717.881876345193,13725,13630,13780,13595,0.0,13630,0,0
2007,2018-02-14,20717.881876345193,0.0,20717.881876345193,13595,13695,13750,13565,0.0,13695,0,0
2008,2018-02-19,20717.881876345193,0.0,20717.881876345193,13975,14100,14100,13910,0.0,14100,0,0
2009,2018-02-20,20717.881876345193,0.0,20717.881876345193,14135,13995,14135,13940,0.0,13995,0,0
2010,2018-02-21,20717.881876345193,0.0,20717.881876345193,13990,14030,14050,13845,0.0,14030,0,0
2011,2018-02-22,20717.881876345193,0.0,20717.881876345193,13930,13905,13950,13815,0.0,13905,0,0
2012,2018-02-23,20717.881876345193,0.0,20717.881876345193,14025,14215,14215,13970,0.0,14215,0,0
2013,2018-02-26,20717.881876345193,0.0,20717.881876345193,14365,14500,14540,14360,0.0,14500,0,0
2014,2018-02-27,46.48187634519127,20670.649999999998,20717.13187634519,14605,14455,14660,14455,1.0,14455,0,0
2015,2018-02-28,46.48187634519127,20398.95,20445.431876345192,14385,14265,14435,14230,0.0,14265,0,0
2016,2018-03-02,46.48187634519127,20456.149999999998,20502.63187634519,14110,14305,14305,14005,0.0,14305,0,0
2017,2018-03-05,46.48187634519127,19927.05,19973.53187634519,14305,13935,14305,13935,0.0,13935,0,0
2018,2018-03-06,46.48187634519127,20105.8,20152.28187634519,14125,14060,14125,13985,0.0,14060,0,0
2019,2018-03-07,20115.80140680539,0.0,20115.80140680539,14035,14015,14090,13900,-1.0,14015,0,0
2020,2018-03-08,20115.80140680539,0.0,20115.80140680539,13985,13970,13985,13755,0.0,13970,0,0
2021,2018-03-09,130.07140680538942,19985.0,20115.07140680539,14045,14275,14285,14045,1.0,14275,0,0
2022,2018-03-12,130.07140680538942,20216.0,20346.07140680539,14445,14440,14470,14385,0.0,14440,0,0
2023,2018-03-13,130.07140680538942,20118.0,20248.07140680539,14400,14370,14430,14300,0.0,14370,0,0
2024,2018-03-14,130.07140680538942,20160.0,20290.07140680539,14355,14400,14530,14355,0.0,14400,0,0
2025,2018-03-15,130.07140680538942,20230.0,20360.07140680539,14400,14450,14455,14305,0.0,14450,0,0
2026,2018-03-16,130.07140680538942,19971.0,20101.07140680539,14440,14265,14440,14265,0.0,14265,0,0
2027,2018-03-19,130.07140680538942,19908.0,20038.07140680539,14375,14220,14375,14200,0.0,14220,0,0
2028,2018-03-20,130.07140680538942,19894.0,20024.07140680539,14135,14210,14220,14120,0.0,14210,0,0
2029,2018-03-21,130.07140680538942,19887.0,20017.07140680539,14230,14205,14230,14130,0.0,14205,0,0
2030,2018-03-22,130.07140680538942,20118.0,20248.07140680539,14335,14370,14425,14315,0.0,14370,0,0
2031,2018-03-23,130.07140680538942,19579.0,19709.07140680539,14095,13985,14125,13945,0.0,13985,0,0
2032,2018-03-26,130.07140680538942,19845.0,19975.07140680539,13985,14175,14175,13900,0.0,14175,0,0
2033,2018-03-27,130.07140680538942,19852.0,19982.07140680539,14275,14180,14280,14140,0.0,14180,0,0
2034,2018-03-28,19848.35371408139,0.0,19848.35371408139,14085,13890,14090,13785,-1.0,13890,0,0
2035,2018-03-29,19848.35371408139,0.0,19848.35371408139,13865,13990,13995,13855,0.0,13990,0,0
2036,2018-03-30,19848.35371408139,0.0,19848.35371408139,14060,14055,14070,14005,0.0,14055,0,0
2037,2018-04-02,19848.35371408139,0.0,19848.35371408139,14080,14025,14310,14020,0.0,14025,0,0
2038,2018-04-03,19848.35371408139,0.0,19848.35371408139,13865,14010,14010,13835,0.0,14010,0,0
2039,2018-04-04,19848.35371408139,0.0,19848.35371408139,14040,13800,14040,13750,0.0,13800,0,0
2040,2018-04-05,19848.35371408139,0.0,19848.35371408139,13950,14045,14125,13950,0.0,14045,0,0
2041,2018-04-06,19848.35371408139,0.0,19848.35371408139,14040,13900,14040,13880,0.0,13900,0,0
2042,2018-04-09,19848.35371408139,0.0,19848.35371408139,13900,13815,13900,13710,0.0,13815,0,0
2043,2018-04-10,19848.35371408139,0.0,19848.35371408139,13755,13640,13755,13500,0.0,13640,0,0
2044,2018-04-11,19848.35371408139,0.0,19848.35371408139,13690,13645,13700,13600,0.0,13645,0,0
2045,2018-04-12,19848.35371408139,0.0,19848.35371408139,13715,13925,13925,13715,0.0,13925,0,0
2046,2018-04-13,19848.35371408139,0.0,19848.35371408139,13915,13750,13915,13750,0.0,13750,0,0
2047,2018-04-16,19848.35371408139,0.0,19848.35371408139,13760,13560,13760,13540,0.0,13560,0,0
2048,2018-04-17,19848.35371408139,0.0,19848.35371408139,13580,13595,13675,13575,0.0,13595,0,0
2049,2018-04-18,19848.35371408139,0.0,19848.35371408139,13740,13760,13780,13690,0.0,13760,0,0
