,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1990,2018-01-24,34.5051344445601,24931.399999999998,24965.905134444558,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,34.5051344445601,25163.6,25198.10513444456,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,34.5051344445601,25043.2,25077.70513444456,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,34.5051344445601,25808.6,25843.10513444456,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,34.5051344445601,25662.399999999998,25696.905134444558,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,34.5051344445601,25524.8,25559.30513444456,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,34.5051344445601,25413.0,25447.50513444456,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,34.5051344445601,24854.0,24888.50513444456,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,34.5051344445601,24363.8,24398.30513444456,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,34.5051344445601,24054.2,24088.70513444456,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,34.5051344445601,23392.0,23426.50513444456,14200,13600,14225,13600,0.0,13600,0,0
2001,2018-02-08,23382.65532424056,0.0,23382.65532424056,13575,13625,13760,13450,-1.0,13625,0,0
2002,2018-02-09,23382.65532424056,0.0,23382.65532424056,13335,13545,13570,13290,0.0,13545,0,0
2003,2018-02-12,23382.65532424056,0.0,23382.65532424056,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,23382.65532424056,0.0,23382.65532424056,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,23382.65532424056,0.0,23382.65532424056,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,23382.65532424056,0.0,23382.65532424056,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,23382.65532424056,0.0,23382.65532424056,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,23382.65532424056,0.0,23382.65532424056,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,23382.65532424056,0.0,23382.65532424056,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,23382.65532424056,0.0,23382.65532424056,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,23382.65532424056,0.0,23382.65532424056,14365,14500,14540,14360,0.0,14500,0,0
2012,2018-02-27,109.25532424055928,23272.550000000003,23381.805324240562,14605,14455,14660,14455,1.0,14455,0,0
2013,2018-02-28,109.25532424055928,22966.65,23075.90532424056,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,109.25532424055928,23031.050000000003,23140.305324240562,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,109.25532424055928,22435.350000000002,22544.60532424056,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,109.25532424055928,22636.600000000002,22745.85532424056,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,22704.782907485962,0.0,22704.782907485962,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,22704.782907485962,0.0,22704.782907485962,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,6.702907485960168,22697.25,22703.95290748596,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,6.702907485960168,22959.600000000002,22966.302907485962,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,6.702907485960168,22848.300000000003,22855.002907485963,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,6.702907485960168,22896.0,22902.70290748596,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,6.702907485960168,22975.5,22982.20290748596,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,6.702907485960168,22681.350000000002,22688.052907485962,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,6.702907485960168,22609.800000000003,22616.502907485963,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,6.702907485960168,22593.9,22600.60290748596,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,6.702907485960168,22585.95,22592.65290748596,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,6.702907485960168,22848.300000000003,22855.002907485963,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,6.702907485960168,22236.15,22242.85290748596,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,6.702907485960168,22538.25,22544.95290748596,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,6.702907485960168,22546.2,22552.90290748596,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,22401.03781360656,0.0,22401.03781360656,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,22401.03781360656,0.0,22401.03781360656,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,22401.03781360656,0.0,22401.03781360656,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,22401.03781360656,0.0,22401.03781360656,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,22401.03781360656,0.0,22401.03781360656,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,22401.03781360656,0.0,22401.03781360656,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,22401.03781360656,0.0,22401.03781360656,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,22401.03781360656,0.0,22401.03781360656,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,22401.03781360656,0.0,22401.03781360656,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,22401.03781360656,0.0,22401.03781360656,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,22401.03781360656,0.0,22401.03781360656,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,22401.03781360656,0.0,22401.03781360656,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,22401.03781360656,0.0,22401.03781360656,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,22401.03781360656,0.0,22401.03781360656,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,22401.03781360656,0.0,22401.03781360656,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,22401.03781360656,0.0,22401.03781360656,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,22401.03781360656,0.0,22401.03781360656,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,22401.03781360656,0.0,22401.03781360656,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,22401.03781360656,0.0,22401.03781360656,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,22401.03781360656,0.0,22401.03781360656,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,22401.03781360656,0.0,22401.03781360656,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,22401.03781360656,0.0,22401.03781360656,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,22401.03781360656,0.0,22401.03781360656,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,22401.03781360656,0.0,22401.03781360656,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,22401.03781360656,0.0,22401.03781360656,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,22401.03781360656,0.0,22401.03781360656,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,22401.03781360656,0.0,22401.03781360656,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,22401.03781360656,0.0,22401.03781360656,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,22401.03781360656,0.0,22401.03781360656,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,22401.03781360656,0.0,22401.03781360656,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,22401.03781360656,0.0,22401.03781360656,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,22401.03781360656,0.0,22401.03781360656,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,22401.03781360656,0.0,22401.03781360656,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,22401.03781360656,0.0,22401.03781360656,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,22401.03781360656,0.0,22401.03781360656,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,22401.03781360656,0.0,22401.03781360656,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,22401.03781360656,0.0,22401.03781360656,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,22401.03781360656,0.0,22401.03781360656,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,22401.03781360656,0.0,22401.03781360656,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,22401.03781360656,0.0,22401.03781360656,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,22401.03781360656,0.0,22401.03781360656,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,22401.03781360656,0.0,22401.03781360656,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,22401.03781360656,0.0,22401.03781360656,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,22401.03781360656,0.0,22401.03781360656,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,22401.03781360656,0.0,22401.03781360656,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,22401.03781360656,0.0,22401.03781360656,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,22401.03781360656,0.0,22401.03781360656,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,22401.03781360656,0.0,22401.03781360656,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,22401.03781360656,0.0,22401.03781360656,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,22401.03781360656,0.0,22401.03781360656,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,22401.03781360656,0.0,22401.03781360656,13470,13485,13515,13390,0.0,13485,0,0
2083,2018-06-14,22401.03781360656,0.0,22401.03781360656,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,115.02781360656081,22285.2,22400.22781360656,13310,13265,13310,13190,1.0,13265,0,0
2085,2018-06-18,22399.41672146736,0.0,22399.41672146736,13265,13120,13310,13045,-1.0,13120,0,0
2086,2018-06-19,22399.41672146736,0.0,22399.41672146736,13020,12700,13035,12655,0.0,12700,0,0
2087,2018-06-20,22399.41672146736,0.0,22399.41672146736,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,22399.41672146736,0.0,22399.41672146736,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,22399.41672146736,0.0,22399.41672146736,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,22399.41672146736,0.0,22399.41672146736,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,22399.41672146736,0.0,22399.41672146736,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,22399.41672146736,0.0,22399.41672146736,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,22399.41672146736,0.0,22399.41672146736,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,22399.41672146736,0.0,22399.41672146736,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,22399.41672146736,0.0,22399.41672146736,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,22399.41672146736,0.0,22399.41672146736,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,22399.41672146736,0.0,22399.41672146736,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,22399.41672146736,0.0,22399.41672146736,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,22399.41672146736,0.0,22399.41672146736,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,22399.41672146736,0.0,22399.41672146736,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,22399.41672146736,0.0,22399.41672146736,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,22399.41672146736,0.0,22399.41672146736,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,22399.41672146736,0.0,22399.41672146736,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,22399.41672146736,0.0,22399.41672146736,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,22399.41672146736,0.0,22399.41672146736,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,22399.41672146736,0.0,22399.41672146736,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,22399.41672146736,0.0,22399.41672146736,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,22399.41672146736,0.0,22399.41672146736,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,22399.41672146736,0.0,22399.41672146736,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,22399.41672146736,0.0,22399.41672146736,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,22399.41672146736,0.0,22399.41672146736,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,22399.41672146736,0.0,22399.41672146736,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,22399.41672146736,0.0,22399.41672146736,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,22399.41672146736,0.0,22399.41672146736,12750,12700,12790,12590,0.0,12700,0,0
2115,2018-07-30,22399.41672146736,0.0,22399.41672146736,12705,12800,12840,12670,0.0,12800,0,0
2116,2018-07-31,16.10672146736033,22382.5,22398.60672146736,12800,12790,12840,12700,1.0,12790,0,0
2117,2018-08-01,16.10672146736033,22137.5,22153.60672146736,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,16.10672146736033,21805.0,21821.10672146736,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,16.10672146736033,22225.0,22241.10672146736,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,16.10672146736033,22015.0,22031.10672146736,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,16.10672146736033,22190.0,22206.10672146736,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,16.10672146736033,22023.75,22039.85672146736,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,16.10672146736033,22198.75,22214.85672146736,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,16.10672146736033,22093.75,22109.85672146736,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,16.10672146736033,21883.75,21899.85672146736,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,16.10672146736033,22198.75,22214.85672146736,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,16.10672146736033,22120.0,22136.10672146736,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,16.10672146736033,22163.75,22179.85672146736,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,16.10672146736033,22233.75,22249.85672146736,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,16.10672146736033,22120.0,22136.10672146736,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,16.10672146736033,21621.25,21637.35672146736,12645,12355,12645,12305,0.0,12355,0,0
2132,2018-08-23,21741.56597287236,0.0,21741.56597287236,12415,12315,12415,12195,-1.0,12315,0,0
2133,2018-08-24,21741.56597287236,0.0,21741.56597287236,12325,12490,12490,12315,0.0,12490,0,0
2134,2018-08-27,21741.56597287236,0.0,21741.56597287236,12525,12590,12590,12430,0.0,12590,0,0
2135,2018-08-28,11.975972872358398,21728.8,21740.775972872358,12615,12560,12650,12540,1.0,12560,0,0
2136,2018-08-29,11.975972872358398,21875.85,21887.825972872357,12590,12645,12660,12560,0.0,12645,0,0
2137,2018-08-30,21887.029779435758,0.0,21887.029779435758,12645,12445,12645,12445,-1.0,12445,0,0
2138,2018-08-31,21887.029779435758,0.0,21887.029779435758,12425,12515,12515,12350,0.0,12515,0,0
2139,2018-09-03,21887.029779435758,0.0,21887.029779435758,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,21887.029779435758,0.0,21887.029779435758,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,21887.029779435758,0.0,21887.029779435758,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,21887.029779435758,0.0,21887.029779435758,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,21887.029779435758,0.0,21887.029779435758,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,21887.029779435758,0.0,21887.029779435758,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,21887.029779435758,0.0,21887.029779435758,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,21887.029779435758,0.0,21887.029779435758,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,21887.029779435758,0.0,21887.029779435758,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,21887.029779435758,0.0,21887.029779435758,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,21887.029779435758,0.0,21887.029779435758,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,21887.029779435758,0.0,21887.029779435758,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,21887.029779435758,0.0,21887.029779435758,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,21887.029779435758,0.0,21887.029779435758,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,21887.029779435758,0.0,21887.029779435758,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,21887.029779435758,0.0,21887.029779435758,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,21887.029779435758,0.0,21887.029779435758,12550,12605,12670,12505,0.0,12605,0,0
2156,2018-10-01,119.6397794357581,21766.6,21886.239779435757,12635,12655,12750,12635,1.0,12655,0,0
2157,2018-10-02,119.6397794357581,21611.8,21731.439779435757,12615,12565,12720,12535,0.0,12565,0,0
2158,2018-10-04,21730.653196362957,0.0,21730.653196362957,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,21730.653196362957,0.0,21730.653196362957,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,21730.653196362957,0.0,21730.653196362957,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,21730.653196362957,0.0,21730.653196362957,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,21730.653196362957,0.0,21730.653196362957,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,21730.653196362957,0.0,21730.653196362957,11410,11635,11685,11410,0.0,11635,0,0
2164,2018-10-15,21730.653196362957,0.0,21730.653196362957,11635,11680,11750,11515,0.0,11680,0,0
2165,2018-10-16,21730.653196362957,0.0,21730.653196362957,11770,11640,11770,11610,0.0,11640,0,0
2166,2018-10-17,21730.653196362957,0.0,21730.653196362957,11700,11870,11940,11700,0.0,11870,0,0
2167,2018-10-18,21730.653196362957,0.0,21730.653196362957,11870,11760,11870,11700,0.0,11760,0,0
2168,2018-10-19,21730.653196362957,0.0,21730.653196362957,11645,11690,11695,11365,0.0,11690,0,0
2169,2018-10-22,21730.653196362957,0.0,21730.653196362957,11505,11835,11835,11505,0.0,11835,0,0
2170,2018-10-23,21730.653196362957,0.0,21730.653196362957,11730,11465,11730,11400,0.0,11465,0,0
2171,2018-10-24,21730.653196362957,0.0,21730.653196362957,11625,11520,11655,11490,0.0,11520,0,0
2172,2018-10-25,21730.653196362957,0.0,21730.653196362957,11355,11695,11695,11350,0.0,11695,0,0
2173,2018-10-26,21730.653196362957,0.0,21730.653196362957,11695,11220,11695,11150,0.0,11220,0,0
2174,2018-10-29,21730.653196362957,0.0,21730.653196362957,11355,11080,11540,11070,0.0,11080,0,0
2175,2018-10-30,21730.653196362957,0.0,21730.653196362957,11080,11185,11300,11030,0.0,11185,0,0
2176,2018-10-31,21730.653196362957,0.0,21730.653196362957,11200,11525,11525,11105,0.0,11525,0,0
2177,2018-11-01,21730.653196362957,0.0,21730.653196362957,11525,11270,11540,11270,0.0,11270,0,0
2178,2018-11-02,21730.653196362957,0.0,21730.653196362957,11380,11755,11755,11380,0.0,11755,0,0
2179,2018-11-05,21730.653196362957,0.0,21730.653196362957,11630,11660,11660,11500,0.0,11660,0,0
2180,2018-11-06,21730.653196362957,0.0,21730.653196362957,11695,11585,11695,11520,0.0,11585,0,0
2181,2018-11-07,21730.653196362957,0.0,21730.653196362957,11585,11450,11610,11395,0.0,11450,0,0
2182,2018-11-08,21730.653196362957,0.0,21730.653196362957,11560,11505,11645,11485,0.0,11505,0,0
2183,2018-11-09,21730.653196362957,0.0,21730.653196362957,11505,11375,11510,11315,0.0,11375,0,0
2184,2018-11-12,21730.653196362957,0.0,21730.653196362957,11330,11375,11445,11245,0.0,11375,0,0
2185,2018-11-13,21730.653196362957,0.0,21730.653196362957,11245,11370,11370,11025,0.0,11370,0,0
2186,2018-11-14,21730.653196362957,0.0,21730.653196362957,11360,11270,11360,11180,0.0,11270,0,0
2187,2018-11-15,21730.653196362957,0.0,21730.653196362957,11245,11390,11390,11200,0.0,11390,0,0
2188,2018-11-16,21730.653196362957,0.0,21730.653196362957,11405,11390,11420,11345,0.0,11390,0,0
2189,2018-11-19,21730.653196362957,0.0,21730.653196362957,11490,11505,11600,11440,0.0,11505,0,0
2190,2018-11-20,21730.653196362957,0.0,21730.653196362957,11495,11440,11510,11345,0.0,11440,0,0
2191,2018-11-21,21730.653196362957,0.0,21730.653196362957,11315,11470,11470,11315,0.0,11470,0,0
2192,2018-11-22,21730.653196362957,0.0,21730.653196362957,11505,11430,11505,11400,0.0,11430,0,0
2193,2018-11-23,21730.653196362957,0.0,21730.653196362957,11510,11265,11525,11235,0.0,11265,0,0
2194,2018-11-26,21730.653196362957,0.0,21730.653196362957,11255,11290,11290,11135,0.0,11290,0,0
2195,2018-11-27,21730.653196362957,0.0,21730.653196362957,11350,11390,11390,11210,0.0,11390,0,0
2196,2018-11-28,21730.653196362957,0.0,21730.653196362957,11420,11340,11420,11255,0.0,11340,0,0
2197,2018-11-29,21730.653196362957,0.0,21730.653196362957,11475,11380,11475,11355,0.0,11380,0,0
2198,2018-11-30,21730.653196362957,0.0,21730.653196362957,11425,11455,11490,11415,0.0,11455,0,0
2199,2018-12-03,21730.653196362957,0.0,21730.653196362957,11655,11875,11875,11655,0.0,11875,0,0
2200,2018-12-04,21730.653196362957,0.0,21730.653196362957,11875,11690,11875,11620,0.0,11690,0,0
2201,2018-12-05,21730.653196362957,0.0,21730.653196362957,11515,11570,11640,11450,0.0,11570,0,0
2202,2018-12-06,21730.653196362957,0.0,21730.653196362957,11550,11390,11570,11345,0.0,11390,0,0
2203,2018-12-07,21730.653196362957,0.0,21730.653196362957,11445,11325,11445,11255,0.0,11325,0,0
2204,2018-12-10,21730.653196362957,0.0,21730.653196362957,11230,11065,11230,10990,0.0,11065,0,0
2205,2018-12-11,21730.653196362957,0.0,21730.653196362957,11060,11095,11110,11020,0.0,11095,0,0
2206,2018-12-12,21730.653196362957,0.0,21730.653196362957,11165,11205,11240,11150,0.0,11205,0,0
2207,2018-12-13,21730.653196362957,0.0,21730.653196362957,11280,11290,11350,11250,0.0,11290,0,0
2208,2018-12-14,21730.653196362957,0.0,21730.653196362957,11375,11265,11480,11195,0.0,11265,0,0
2209,2018-12-17,21730.653196362957,0.0,21730.653196362957,11325,11285,11405,11285,0.0,11285,0,0
2210,2018-12-18,21730.653196362957,0.0,21730.653196362957,11180,11035,11180,11005,0.0,11035,0,0
2211,2018-12-19,21730.653196362957,0.0,21730.653196362957,11040,11210,11240,11000,0.0,11210,0,0
2212,2018-12-20,21730.653196362957,0.0,21730.653196362957,11210,11140,11210,11035,0.0,11140,0,0
2213,2018-12-21,21730.653196362957,0.0,21730.653196362957,11130,11290,11300,11130,0.0,11290,0,0
2214,2018-12-24,21730.653196362957,0.0,21730.653196362957,11290,11300,11320,11240,0.0,11300,0,0
2215,2018-12-26,21730.653196362957,0.0,21730.653196362957,11120,11220,11230,11110,0.0,11220,0,0
2216,2018-12-27,21730.653196362957,0.0,21730.653196362957,11515,11350,11515,11290,0.0,11350,0,0
2217,2018-12-28,21730.653196362957,0.0,21730.653196362957,11350,11360,11360,11315,0.0,11360,0,0
2218,2019-01-02,21730.653196362957,0.0,21730.653196362957,11400,10985,11400,10945,0.0,10985,0,0
2219,2019-01-03,21730.653196362957,0.0,21730.653196362957,11020,10705,11020,10700,0.0,10705,0,0
2220,2019-01-04,21730.653196362957,0.0,21730.653196362957,10670,10705,10705,10590,0.0,10705,0,0
2221,2019-01-07,21730.653196362957,0.0,21730.653196362957,10855,11085,11215,10855,0.0,11085,0,0
2222,2019-01-08,21730.653196362957,0.0,21730.653196362957,11165,11085,11170,11085,0.0,11085,0,0
2223,2019-01-09,21730.653196362957,0.0,21730.653196362957,11110,11270,11315,11110,0.0,11270,0,0
2224,2019-01-10,21730.653196362957,0.0,21730.653196362957,11350,11275,11350,11210,0.0,11275,0,0
2225,2019-01-11,21730.653196362957,0.0,21730.653196362957,11275,11360,11380,11255,0.0,11360,0,0
2226,2019-01-14,21730.653196362957,0.0,21730.653196362957,11355,11270,11405,11250,0.0,11270,0,0
2227,2019-01-15,21730.653196362957,0.0,21730.653196362957,11290,11385,11420,11290,0.0,11385,0,0
2228,2019-01-16,79.9131963629552,21649.949999999997,21729.863196362952,11385,11455,11455,11385,1.0,11455,0,0
2229,2019-01-17,79.9131963629552,21744.449999999997,21824.363196362952,11500,11505,11620,11500,0.0,11505,0,0
2230,2019-01-18,79.9131963629552,21961.8,22041.713196362954,11625,11620,11645,11550,0.0,11620,0,0
2231,2019-01-21,79.9131963629552,22179.149999999998,22259.063196362953,11700,11735,11790,11685,0.0,11735,0,0
2232,2019-01-22,79.9131963629552,22075.199999999997,22155.113196362952,11735,11680,11765,11645,0.0,11680,0,0
2233,2019-01-23,79.9131963629552,22113.0,22192.913196362955,11640,11700,11705,11565,0.0,11700,0,0
2234,2019-01-24,79.9131963629552,21999.6,22079.513196362954,11610,11640,11670,11570,0.0,11640,0,0
2235,2019-01-25,79.9131963629552,22387.05,22466.963196362954,11580,11845,11885,11580,0.0,11845,0,0
2236,2019-01-28,79.9131963629552,22405.949999999997,22485.863196362952,11855,11855,11920,11840,0.0,11855,0,0
2237,2019-01-29,79.9131963629552,22613.85,22693.763196362954,11850,11965,11995,11800,0.0,11965,0,0
2238,2019-01-30,79.9131963629552,22821.75,22901.663196362955,12015,12075,12120,11910,0.0,12075,0,0
2239,2019-01-31,79.9131963629552,22802.85,22882.763196362954,12225,12065,12240,11990,0.0,12065,0,0
2240,2019-02-01,79.9131963629552,22755.6,22835.513196362954,12030,12040,12125,12025,0.0,12040,0,0
2241,2019-02-07,79.9131963629552,22802.85,22882.763196362954,12010,12065,12115,11995,0.0,12065,0,0
2242,2019-02-08,79.9131963629552,22481.55,22561.463196362954,12015,11895,12065,11840,0.0,11895,0,0
2243,2019-02-11,79.9131963629552,22491.0,22570.913196362955,11925,11900,11945,11805,0.0,11900,0,0
2244,2019-02-12,79.9131963629552,22462.649999999998,22542.563196362953,11875,11885,11900,11790,0.0,11885,0,0
2245,2019-02-13,79.9131963629552,22765.05,22844.963196362954,11900,12045,12080,11900,0.0,12045,0,0
2246,2019-02-14,79.9131963629552,22878.449999999997,22958.363196362952,12005,12105,12105,11950,0.0,12105,0,0
2247,2019-02-15,79.9131963629552,22774.5,22854.413196362955,12095,12050,12100,12005,0.0,12050,0,0
2248,2019-02-18,79.9131963629552,23379.3,23459.213196362954,12115,12370,12425,12115,0.0,12370,0,0
2249,2019-02-19,79.9131963629552,23360.399999999998,23440.313196362953,12380,12360,12430,12265,0.0,12360,0,0
