,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1994,2018-01-26,62.903106051544455,31304.0,31366.903106051544,14610,14560,14720,14510,0.0,14560,0,0
1995,2018-01-29,62.903106051544455,32260.75,32323.653106051544,14590,15005,15045,14590,0.0,15005,0,0
1996,2018-01-30,62.903106051544455,32078.0,32140.903106051544,15010,14920,15200,14920,0.0,14920,0,0
1997,2018-01-31,62.903106051544455,31906.0,31968.903106051544,14820,14840,14850,14575,0.0,14840,0,0
1998,2018-02-01,62.903106051544455,31766.25,31829.153106051544,14840,14775,14970,14770,0.0,14775,0,0
1999,2018-02-02,62.903106051544455,31067.5,31130.403106051544,14765,14450,14765,14380,0.0,14450,0,0
2000,2018-02-05,62.903106051544455,30454.75,30517.653106051544,14155,14165,14295,14105,0.0,14165,0,0
2001,2018-02-06,62.903106051544455,30067.75,30130.653106051544,13750,13985,14060,13600,0.0,13985,0,0
2002,2018-02-07,30591.791936171543,0.0,30591.791936171543,14200,13600,14225,13600,-1.0,13600,0,0
2003,2018-02-08,30591.791936171543,0.0,30591.791936171543,13575,13625,13760,13450,0.0,13625,0,0
2004,2018-02-09,30591.791936171543,0.0,30591.791936171543,13335,13545,13570,13290,0.0,13545,0,0
2005,2018-02-12,30591.791936171543,0.0,30591.791936171543,13575,13610,13720,13395,0.0,13610,0,0
2006,2018-02-13,30591.791936171543,0.0,30591.791936171543,13725,13630,13780,13595,0.0,13630,0,0
2007,2018-02-14,30591.791936171543,0.0,30591.791936171543,13595,13695,13750,13565,0.0,13695,0,0
2008,2018-02-19,30591.791936171543,0.0,30591.791936171543,13975,14100,14100,13910,0.0,14100,0,0
2009,2018-02-20,30591.791936171543,0.0,30591.791936171543,14135,13995,14135,13940,0.0,13995,0,0
2010,2018-02-21,30591.791936171543,0.0,30591.791936171543,13990,14030,14050,13845,0.0,14030,0,0
2011,2018-02-22,30591.791936171543,0.0,30591.791936171543,13930,13905,13950,13815,0.0,13905,0,0
2012,2018-02-23,30591.791936171543,0.0,30591.791936171543,14025,14215,14215,13970,0.0,14215,0,0
2013,2018-02-26,140.68193617154247,30450.0,30590.681936171542,14365,14500,14540,14360,1.0,14500,0,0
2014,2018-02-27,140.68193617154247,30355.5,30496.181936171542,14605,14455,14660,14455,0.0,14455,0,0
2015,2018-02-28,140.68193617154247,29956.5,30097.181936171542,14385,14265,14435,14230,0.0,14265,0,0
2016,2018-03-02,140.68193617154247,30040.5,30181.181936171542,14110,14305,14305,14005,0.0,14305,0,0
2017,2018-03-05,140.68193617154247,29263.5,29404.181936171542,14305,13935,14305,13935,0.0,13935,0,0
2018,2018-03-06,140.68193617154247,29526.0,29666.681936171542,14125,14060,14125,13985,0.0,14060,0,0
2019,2018-03-07,29613.10921866554,0.0,29613.10921866554,14035,14015,14090,13900,-1.0,14015,0,0
2020,2018-03-08,29613.10921866554,0.0,29613.10921866554,13985,13970,13985,13755,0.0,13970,0,0
2021,2018-03-09,62.77921866553879,29549.249999999996,29612.029218665535,14045,14275,14285,14045,1.0,14275,0,0
2022,2018-03-12,62.77921866553879,29890.8,29953.579218665538,14445,14440,14470,14385,0.0,14440,0,0
2023,2018-03-13,62.77921866553879,29745.899999999998,29808.679218665537,14400,14370,14430,14300,0.0,14370,0,0
2024,2018-03-14,62.77921866553879,29807.999999999996,29870.779218665535,14355,14400,14530,14355,0.0,14400,0,0
2025,2018-03-15,62.77921866553879,29911.499999999996,29974.279218665535,14400,14450,14455,14305,0.0,14450,0,0
2026,2018-03-16,62.77921866553879,29528.55,29591.329218665538,14440,14265,14440,14265,0.0,14265,0,0
2027,2018-03-19,62.77921866553879,29435.399999999998,29498.179218665537,14375,14220,14375,14200,0.0,14220,0,0
2028,2018-03-20,62.77921866553879,29414.699999999997,29477.479218665536,14135,14210,14220,14120,0.0,14210,0,0
2029,2018-03-21,62.77921866553879,29404.35,29467.129218665537,14230,14205,14230,14130,0.0,14205,0,0
2030,2018-03-22,62.77921866553879,29745.899999999998,29808.679218665537,14335,14370,14425,14315,0.0,14370,0,0
2031,2018-03-23,29238.367305312135,0.0,29238.367305312135,14095,13985,14125,13945,-1.0,13985,0,0
2032,2018-03-26,29238.367305312135,0.0,29238.367305312135,13985,14175,14175,13900,0.0,14175,0,0
2033,2018-03-27,29238.367305312135,0.0,29238.367305312135,14275,14180,14280,14140,0.0,14180,0,0
2034,2018-03-28,29238.367305312135,0.0,29238.367305312135,14085,13890,14090,13785,0.0,13890,0,0
2035,2018-03-29,29238.367305312135,0.0,29238.367305312135,13865,13990,13995,13855,0.0,13990,0,0
2036,2018-03-30,29238.367305312135,0.0,29238.367305312135,14060,14055,14070,14005,0.0,14055,0,0
2037,2018-04-02,29238.367305312135,0.0,29238.367305312135,14080,14025,14310,14020,0.0,14025,0,0
2038,2018-04-03,29238.367305312135,0.0,29238.367305312135,13865,14010,14010,13835,0.0,14010,0,0
2039,2018-04-04,29238.367305312135,0.0,29238.367305312135,14040,13800,14040,13750,0.0,13800,0,0
2040,2018-04-05,29238.367305312135,0.0,29238.367305312135,13950,14045,14125,13950,0.0,14045,0,0
2041,2018-04-06,29238.367305312135,0.0,29238.367305312135,14040,13900,14040,13880,0.0,13900,0,0
2042,2018-04-09,29238.367305312135,0.0,29238.367305312135,13900,13815,13900,13710,0.0,13815,0,0
2043,2018-04-10,29238.367305312135,0.0,29238.367305312135,13755,13640,13755,13500,0.0,13640,0,0
2044,2018-04-11,29238.367305312135,0.0,29238.367305312135,13690,13645,13700,13600,0.0,13645,0,0
2045,2018-04-12,29238.367305312135,0.0,29238.367305312135,13715,13925,13925,13715,0.0,13925,0,0
2046,2018-04-13,29238.367305312135,0.0,29238.367305312135,13915,13750,13915,13750,0.0,13750,0,0
2047,2018-04-16,29238.367305312135,0.0,29238.367305312135,13760,13560,13760,13540,0.0,13560,0,0
2048,2018-04-17,29238.367305312135,0.0,29238.367305312135,13580,13595,13675,13575,0.0,13595,0,0
2049,2018-04-18,29238.367305312135,0.0,29238.367305312135,13740,13760,13780,13690,0.0,13760,0,0
2050,2018-04-19,29238.367305312135,0.0,29238.367305312135,13780,13715,13780,13660,0.0,13715,0,0
2051,2018-04-20,29238.367305312135,0.0,29238.367305312135,13715,13670,13765,13655,0.0,13670,0,0
2052,2018-04-23,29238.367305312135,0.0,29238.367305312135,13680,13695,13700,13630,0.0,13695,0,0
2053,2018-04-24,29238.367305312135,0.0,29238.367305312135,13795,13660,13795,13635,0.0,13660,0,0
2054,2018-04-25,29238.367305312135,0.0,29238.367305312135,13600,13240,13600,13180,0.0,13240,0,0
2055,2018-04-26,29238.367305312135,0.0,29238.367305312135,13310,13360,13460,13240,0.0,13360,0,0
2056,2018-04-27,29238.367305312135,0.0,29238.367305312135,13170,13010,13230,13010,0.0,13010,0,0
2057,2018-04-30,29238.367305312135,0.0,29238.367305312135,13050,13270,13270,13050,0.0,13270,0,0
2058,2018-05-02,29238.367305312135,0.0,29238.367305312135,13335,13275,13395,13145,0.0,13275,0,0
2059,2018-05-03,29238.367305312135,0.0,29238.367305312135,13235,13265,13420,13150,0.0,13265,0,0
2060,2018-05-04,29238.367305312135,0.0,29238.367305312135,13205,12955,13225,12920,0.0,12955,0,0
2061,2018-05-08,29238.367305312135,0.0,29238.367305312135,12945,12800,12945,12800,0.0,12800,0,0
2062,2018-05-09,29238.367305312135,0.0,29238.367305312135,12725,12985,13000,12710,0.0,12985,0,0
2063,2018-05-10,29238.367305312135,0.0,29238.367305312135,12960,13050,13050,12960,0.0,13050,0,0
2064,2018-05-11,29238.367305312135,0.0,29238.367305312135,13080,13160,13165,13080,0.0,13160,0,0
2065,2018-05-14,29238.367305312135,0.0,29238.367305312135,13175,13275,13300,13175,0.0,13275,0,0
2066,2018-05-15,29238.367305312135,0.0,29238.367305312135,13245,13160,13255,13110,0.0,13160,0,0
2067,2018-05-16,29238.367305312135,0.0,29238.367305312135,13010,13005,13105,12940,0.0,13005,0,0
2068,2018-05-17,29238.367305312135,0.0,29238.367305312135,12995,13055,13155,12995,0.0,13055,0,0
2069,2018-05-18,29238.367305312135,0.0,29238.367305312135,13040,13205,13205,13040,0.0,13205,0,0
2070,2018-05-21,29238.367305312135,0.0,29238.367305312135,13195,13205,13250,13110,0.0,13205,0,0
2071,2018-05-23,29238.367305312135,0.0,29238.367305312135,13145,13130,13205,13055,0.0,13130,0,0
2072,2018-05-24,29238.367305312135,0.0,29238.367305312135,13130,12975,13165,12940,0.0,12975,0,0
2073,2018-05-25,29238.367305312135,0.0,29238.367305312135,12975,12935,13020,12920,0.0,12935,0,0
2074,2018-05-28,29238.367305312135,0.0,29238.367305312135,13080,13145,13145,13010,0.0,13145,0,0
2075,2018-05-29,29238.367305312135,0.0,29238.367305312135,13080,13010,13080,13010,0.0,13010,0,0
2076,2018-05-30,29238.367305312135,0.0,29238.367305312135,12945,12680,12945,12625,0.0,12680,0,0
2077,2018-05-31,29238.367305312135,0.0,29238.367305312135,12820,12890,12965,12790,0.0,12890,0,0
2078,2018-06-01,29238.367305312135,0.0,29238.367305312135,12880,12805,12890,12785,0.0,12805,0,0
2079,2018-06-04,29238.367305312135,0.0,29238.367305312135,12865,13100,13120,12865,0.0,13100,0,0
2080,2018-06-05,29238.367305312135,0.0,29238.367305312135,13115,13155,13155,13095,0.0,13155,0,0
2081,2018-06-07,29238.367305312135,0.0,29238.367305312135,13205,13230,13285,13180,0.0,13230,0,0
2082,2018-06-08,29238.367305312135,0.0,29238.367305312135,13230,13305,13350,13230,0.0,13305,0,0
2083,2018-06-11,3.5073053121341218,29233.800000000003,29237.307305312137,13310,13410,13445,13180,1.0,13410,0,0
2084,2018-06-12,3.5073053121341218,29397.300000000003,29400.807305312137,13470,13485,13515,13390,0.0,13485,0,0
2085,2018-06-14,3.5073053121341218,28841.4,28844.907305312136,13440,13230,13440,13200,0.0,13230,0,0
2086,2018-06-15,3.5073053121341218,28917.7,28921.207305312135,13310,13265,13310,13190,0.0,13265,0,0
2087,2018-06-18,3.5073053121341218,28601.600000000002,28605.107305312136,13265,13120,13310,13045,0.0,13120,0,0
2088,2018-06-19,28386.074255806536,0.0,28386.074255806536,13020,12700,13035,12655,-1.0,12700,0,0
2089,2018-06-20,28386.074255806536,0.0,28386.074255806536,12700,12770,12775,12700,0.0,12770,0,0
2090,2018-06-21,28386.074255806536,0.0,28386.074255806536,12710,12685,12800,12655,0.0,12685,0,0
2091,2018-06-22,28386.074255806536,0.0,28386.074255806536,12570,12620,12620,12445,0.0,12620,0,0
2092,2018-06-25,28386.074255806536,0.0,28386.074255806536,12700,12810,12810,12620,0.0,12810,0,0
2093,2018-06-26,28386.074255806536,0.0,28386.074255806536,12645,12865,12865,12645,0.0,12865,0,0
2094,2018-06-27,28386.074255806536,0.0,28386.074255806536,12715,12515,12715,12515,0.0,12515,0,0
2095,2018-06-28,28386.074255806536,0.0,28386.074255806536,12500,12540,12550,12440,0.0,12540,0,0
2096,2018-06-29,28386.074255806536,0.0,28386.074255806536,12565,12540,12565,12265,0.0,12540,0,0
2097,2018-07-02,28386.074255806536,0.0,28386.074255806536,12525,11945,12525,11945,0.0,11945,0,0
2098,2018-07-03,28386.074255806536,0.0,28386.074255806536,12000,11875,12010,11725,0.0,11875,0,0
2099,2018-07-04,28386.074255806536,0.0,28386.074255806536,11825,11875,11935,11825,0.0,11875,0,0
2100,2018-07-05,28386.074255806536,0.0,28386.074255806536,11960,11915,11965,11870,0.0,11915,0,0
2101,2018-07-06,28386.074255806536,0.0,28386.074255806536,11940,12105,12105,11900,0.0,12105,0,0
2102,2018-07-09,28386.074255806536,0.0,28386.074255806536,12065,12145,12190,11975,0.0,12145,0,0
2103,2018-07-10,28386.074255806536,0.0,28386.074255806536,12120,12190,12235,12120,0.0,12190,0,0
2104,2018-07-11,28386.074255806536,0.0,28386.074255806536,12105,12100,12125,12030,0.0,12100,0,0
2105,2018-07-12,28386.074255806536,0.0,28386.074255806536,12110,12130,12180,12090,0.0,12130,0,0
2106,2018-07-13,28386.074255806536,0.0,28386.074255806536,12245,12335,12335,12230,0.0,12335,0,0
2107,2018-07-16,28386.074255806536,0.0,28386.074255806536,12300,12305,12420,12285,0.0,12305,0,0
2108,2018-07-17,28386.074255806536,0.0,28386.074255806536,12285,12095,12285,12055,0.0,12095,0,0
2109,2018-07-18,28386.074255806536,0.0,28386.074255806536,12200,12100,12240,12100,0.0,12100,0,0
2110,2018-07-19,28386.074255806536,0.0,28386.074255806536,12205,12240,12295,12205,0.0,12240,0,0
2111,2018-07-20,28386.074255806536,0.0,28386.074255806536,12205,12150,12215,12105,0.0,12150,0,0
2112,2018-07-23,28386.074255806536,0.0,28386.074255806536,12215,12100,12225,12100,0.0,12100,0,0
2113,2018-07-24,28386.074255806536,0.0,28386.074255806536,12125,12095,12130,12015,0.0,12095,0,0
2114,2018-07-25,28386.074255806536,0.0,28386.074255806536,12360,12375,12400,12265,0.0,12375,0,0
2115,2018-07-26,28386.074255806536,0.0,28386.074255806536,12435,12685,12685,12435,0.0,12685,0,0
2116,2018-07-27,64.04425580653697,28321.0,28385.044255806537,12750,12700,12790,12590,1.0,12700,0,0
2117,2018-07-30,64.04425580653697,28544.0,28608.044255806537,12705,12800,12840,12670,0.0,12800,0,0
2118,2018-07-31,64.04425580653697,28521.7,28585.744255806538,12800,12790,12840,12700,0.0,12790,0,0
2119,2018-08-01,64.04425580653697,28209.5,28273.544255806537,12790,12650,12815,12575,0.0,12650,0,0
2120,2018-08-02,64.04425580653697,27785.8,27849.844255806536,12660,12460,12670,12430,0.0,12460,0,0
2121,2018-08-03,64.04425580653697,28321.0,28385.044255806537,12470,12700,12700,12470,0.0,12700,0,0
2122,2018-08-06,64.04425580653697,28053.4,28117.44425580654,12700,12580,12700,12530,0.0,12580,0,0
2123,2018-08-07,64.04425580653697,28276.4,28340.44425580654,12540,12680,12680,12500,0.0,12680,0,0
2124,2018-08-08,64.04425580653697,28064.55,28128.594255806536,12670,12585,12680,12560,0.0,12585,0,0
2125,2018-08-09,64.04425580653697,28287.55,28351.594255806536,12585,12685,12685,12550,0.0,12685,0,0
2126,2018-08-10,64.04425580653697,28153.75,28217.794255806537,12685,12625,12720,12585,0.0,12625,0,0
2127,2018-08-13,64.04425580653697,27886.15,27950.19425580654,12620,12505,12620,12465,0.0,12505,0,0
2128,2018-08-14,64.04425580653697,28287.55,28351.594255806536,12510,12685,12685,12505,0.0,12685,0,0
2129,2018-08-16,64.04425580653697,28187.2,28251.244255806538,12535,12640,12640,12450,0.0,12640,0,0
2130,2018-08-17,64.04425580653697,28242.95,28306.994255806538,12695,12665,12695,12620,0.0,12665,0,0
2131,2018-08-20,64.04425580653697,28332.15,28396.19425580654,12725,12705,12805,12665,0.0,12705,0,0
2132,2018-08-21,64.04425580653697,28187.2,28251.244255806538,12665,12640,12665,12555,0.0,12640,0,0
2133,2018-08-22,28261.367948659936,0.0,28261.367948659936,12645,12355,12645,12305,-1.0,12355,0,0
2134,2018-08-23,28261.367948659936,0.0,28261.367948659936,12415,12315,12415,12195,0.0,12315,0,0
2135,2018-08-24,28261.367948659936,0.0,28261.367948659936,12325,12490,12490,12315,0.0,12490,0,0
2136,2018-08-27,28261.367948659936,0.0,28261.367948659936,12525,12590,12590,12430,0.0,12590,0,0
2137,2018-08-28,28261.367948659936,0.0,28261.367948659936,12615,12560,12650,12540,0.0,12560,0,0
2138,2018-08-29,61.98794865993477,28198.35,28260.337948659933,12590,12645,12660,12560,1.0,12645,0,0
2139,2018-08-30,28259.311641513334,0.0,28259.311641513334,12645,12445,12645,12445,-1.0,12445,0,0
2140,2018-08-31,28259.311641513334,0.0,28259.311641513334,12425,12515,12515,12350,0.0,12515,0,0
2141,2018-09-03,28259.311641513334,0.0,28259.311641513334,12495,12520,12545,12450,0.0,12520,0,0
2142,2018-09-04,28259.311641513334,0.0,28259.311641513334,12520,12500,12520,12400,0.0,12500,0,0
2143,2018-09-05,28259.311641513334,0.0,28259.311641513334,12495,12335,12495,12305,0.0,12335,0,0
2144,2018-09-06,28259.311641513334,0.0,28259.311641513334,12345,12250,12345,12240,0.0,12250,0,0
2145,2018-09-07,28259.311641513334,0.0,28259.311641513334,12295,12240,12295,12180,0.0,12240,0,0
2146,2018-09-10,28259.311641513334,0.0,28259.311641513334,12220,12320,12385,12220,0.0,12320,0,0
2147,2018-09-11,28259.311641513334,0.0,28259.311641513334,12360,12325,12375,12230,0.0,12325,0,0
2148,2018-09-12,28259.311641513334,0.0,28259.311641513334,12340,12315,12365,12260,0.0,12315,0,0
2149,2018-09-13,28259.311641513334,0.0,28259.311641513334,12405,12345,12420,12325,0.0,12345,0,0
2150,2018-09-14,28259.311641513334,0.0,28259.311641513334,12345,12445,12475,12345,0.0,12445,0,0
2151,2018-09-17,28259.311641513334,0.0,28259.311641513334,12455,12320,12455,12315,0.0,12320,0,0
2152,2018-09-18,28259.311641513334,0.0,28259.311641513334,12295,12450,12450,12270,0.0,12450,0,0
2153,2018-09-19,28259.311641513334,0.0,28259.311641513334,12455,12325,12455,12325,0.0,12325,0,0
2154,2018-09-20,28259.311641513334,0.0,28259.311641513334,12325,12245,12325,12170,0.0,12245,0,0
2155,2018-09-21,28259.311641513334,0.0,28259.311641513334,12355,12330,12355,12235,0.0,12330,0,0
2156,2018-09-27,28259.311641513334,0.0,28259.311641513334,12265,12515,12560,12250,0.0,12515,0,0
2157,2018-09-28,23.081641513334034,28235.200000000004,28258.28164151334,12550,12605,12670,12505,1.0,12605,0,0
2158,2018-10-01,23.081641513334034,28347.200000000004,28370.28164151334,12635,12655,12750,12635,0.0,12655,0,0
2159,2018-10-02,23.081641513334034,28145.600000000002,28168.681641513336,12615,12565,12720,12535,0.0,12565,0,0
2160,2018-10-04,28167.657254255733,0.0,28167.657254255733,12565,12185,12565,12140,-1.0,12185,0,0
2161,2018-10-05,28167.657254255733,0.0,28167.657254255733,12175,12200,12225,12060,0.0,12200,0,0
2162,2018-10-08,28167.657254255733,0.0,28167.657254255733,12170,12035,12170,12035,0.0,12035,0,0
2163,2018-10-10,28167.657254255733,0.0,28167.657254255733,12035,11920,12035,11840,0.0,11920,0,0
2164,2018-10-11,28167.657254255733,0.0,28167.657254255733,11595,11450,11700,11360,0.0,11450,0,0
2165,2018-10-12,28167.657254255733,0.0,28167.657254255733,11410,11635,11685,11410,0.0,11635,0,0
2166,2018-10-15,28167.657254255733,0.0,28167.657254255733,11635,11680,11750,11515,0.0,11680,0,0
2167,2018-10-16,28167.657254255733,0.0,28167.657254255733,11770,11640,11770,11610,0.0,11640,0,0
2168,2018-10-17,28167.657254255733,0.0,28167.657254255733,11700,11870,11940,11700,0.0,11870,0,0
2169,2018-10-18,28167.657254255733,0.0,28167.657254255733,11870,11760,11870,11700,0.0,11760,0,0
2170,2018-10-19,28167.657254255733,0.0,28167.657254255733,11645,11690,11695,11365,0.0,11690,0,0
2171,2018-10-22,28167.657254255733,0.0,28167.657254255733,11505,11835,11835,11505,0.0,11835,0,0
2172,2018-10-23,28167.657254255733,0.0,28167.657254255733,11730,11465,11730,11400,0.0,11465,0,0
2173,2018-10-24,28167.657254255733,0.0,28167.657254255733,11625,11520,11655,11490,0.0,11520,0,0
2174,2018-10-25,28167.657254255733,0.0,28167.657254255733,11355,11695,11695,11350,0.0,11695,0,0
2175,2018-10-26,28167.657254255733,0.0,28167.657254255733,11695,11220,11695,11150,0.0,11220,0,0
2176,2018-10-29,28167.657254255733,0.0,28167.657254255733,11355,11080,11540,11070,0.0,11080,0,0
2177,2018-10-30,28167.657254255733,0.0,28167.657254255733,11080,11185,11300,11030,0.0,11185,0,0
2178,2018-10-31,28167.657254255733,0.0,28167.657254255733,11200,11525,11525,11105,0.0,11525,0,0
2179,2018-11-01,28167.657254255733,0.0,28167.657254255733,11525,11270,11540,11270,0.0,11270,0,0
2180,2018-11-02,28167.657254255733,0.0,28167.657254255733,11380,11755,11755,11380,0.0,11755,0,0
2181,2018-11-05,28167.657254255733,0.0,28167.657254255733,11630,11660,11660,11500,0.0,11660,0,0
2182,2018-11-06,28167.657254255733,0.0,28167.657254255733,11695,11585,11695,11520,0.0,11585,0,0
2183,2018-11-07,28167.657254255733,0.0,28167.657254255733,11585,11450,11610,11395,0.0,11450,0,0
2184,2018-11-08,28167.657254255733,0.0,28167.657254255733,11560,11505,11645,11485,0.0,11505,0,0
2185,2018-11-09,28167.657254255733,0.0,28167.657254255733,11505,11375,11510,11315,0.0,11375,0,0
2186,2018-11-12,28167.657254255733,0.0,28167.657254255733,11330,11375,11445,11245,0.0,11375,0,0
2187,2018-11-13,28167.657254255733,0.0,28167.657254255733,11245,11370,11370,11025,0.0,11370,0,0
2188,2018-11-14,28167.657254255733,0.0,28167.657254255733,11360,11270,11360,11180,0.0,11270,0,0
2189,2018-11-15,28167.657254255733,0.0,28167.657254255733,11245,11390,11390,11200,0.0,11390,0,0
2190,2018-11-16,28167.657254255733,0.0,28167.657254255733,11405,11390,11420,11345,0.0,11390,0,0
2191,2018-11-19,28167.657254255733,0.0,28167.657254255733,11490,11505,11600,11440,0.0,11505,0,0
2192,2018-11-20,28167.657254255733,0.0,28167.657254255733,11495,11440,11510,11345,0.0,11440,0,0
2193,2018-11-21,28167.657254255733,0.0,28167.657254255733,11315,11470,11470,11315,0.0,11470,0,0
2194,2018-11-22,28167.657254255733,0.0,28167.657254255733,11505,11430,11505,11400,0.0,11430,0,0
2195,2018-11-23,28167.657254255733,0.0,28167.657254255733,11510,11265,11525,11235,0.0,11265,0,0
2196,2018-11-26,28167.657254255733,0.0,28167.657254255733,11255,11290,11290,11135,0.0,11290,0,0
2197,2018-11-27,28167.657254255733,0.0,28167.657254255733,11350,11390,11390,11210,0.0,11390,0,0
2198,2018-11-28,28167.657254255733,0.0,28167.657254255733,11420,11340,11420,11255,0.0,11340,0,0
2199,2018-11-29,28167.657254255733,0.0,28167.657254255733,11475,11380,11475,11355,0.0,11380,0,0
2200,2018-11-30,28167.657254255733,0.0,28167.657254255733,11425,11455,11490,11415,0.0,11455,0,0
2201,2018-12-03,22.88725425573284,28143.75,28166.637254255733,11655,11875,11875,11655,1.0,11875,0,0
2202,2018-12-04,22.88725425573284,27705.300000000003,27728.187254255736,11875,11690,11875,11620,0.0,11690,0,0
2203,2018-12-05,22.88725425573284,27420.9,27443.787254255734,11515,11570,11640,11450,0.0,11570,0,0
2204,2018-12-06,22.88725425573284,26994.300000000003,27017.187254255736,11550,11390,11570,11345,0.0,11390,0,0
2205,2018-12-07,27146.550025494333,0.0,27146.550025494333,11445,11325,11445,11255,-1.0,11325,0,0
2206,2018-12-10,27146.550025494333,0.0,27146.550025494333,11230,11065,11230,10990,0.0,11065,0,0
2207,2018-12-11,27146.550025494333,0.0,27146.550025494333,11060,11095,11110,11020,0.0,11095,0,0
2208,2018-12-12,27146.550025494333,0.0,27146.550025494333,11165,11205,11240,11150,0.0,11205,0,0
2209,2018-12-13,27146.550025494333,0.0,27146.550025494333,11280,11290,11350,11250,0.0,11290,0,0
2210,2018-12-14,27146.550025494333,0.0,27146.550025494333,11375,11265,11480,11195,0.0,11265,0,0
2211,2018-12-17,27146.550025494333,0.0,27146.550025494333,11325,11285,11405,11285,0.0,11285,0,0
2212,2018-12-18,27146.550025494333,0.0,27146.550025494333,11180,11035,11180,11005,0.0,11035,0,0
2213,2018-12-19,27146.550025494333,0.0,27146.550025494333,11040,11210,11240,11000,0.0,11210,0,0
2214,2018-12-20,27146.550025494333,0.0,27146.550025494333,11210,11140,11210,11035,0.0,11140,0,0
2215,2018-12-21,27146.550025494333,0.0,27146.550025494333,11130,11290,11300,11130,0.0,11290,0,0
2216,2018-12-24,27146.550025494333,0.0,27146.550025494333,11290,11300,11320,11240,0.0,11300,0,0
2217,2018-12-26,27146.550025494333,0.0,27146.550025494333,11120,11220,11230,11110,0.0,11220,0,0
2218,2018-12-27,27146.550025494333,0.0,27146.550025494333,11515,11350,11515,11290,0.0,11350,0,0
2219,2018-12-28,27146.550025494333,0.0,27146.550025494333,11350,11360,11360,11315,0.0,11360,0,0
2220,2019-01-02,27146.550025494333,0.0,27146.550025494333,11400,10985,11400,10945,0.0,10985,0,0
2221,2019-01-03,27146.550025494333,0.0,27146.550025494333,11020,10705,11020,10700,0.0,10705,0,0
2222,2019-01-04,27146.550025494333,0.0,27146.550025494333,10670,10705,10705,10590,0.0,10705,0,0
2223,2019-01-07,27146.550025494333,0.0,27146.550025494333,10855,11085,11215,10855,0.0,11085,0,0
2224,2019-01-08,27146.550025494333,0.0,27146.550025494333,11165,11085,11170,11085,0.0,11085,0,0
2225,2019-01-09,27146.550025494333,0.0,27146.550025494333,11110,11270,11315,11110,0.0,11270,0,0
2226,2019-01-10,27146.550025494333,0.0,27146.550025494333,11350,11275,11350,11210,0.0,11275,0,0
2227,2019-01-11,27146.550025494333,0.0,27146.550025494333,11275,11360,11380,11255,0.0,11360,0,0
2228,2019-01-14,97.5700254943331,27048.0,27145.570025494333,11355,11270,11405,11250,1.0,11270,0,0
2229,2019-01-15,97.5700254943331,27324.0,27421.570025494333,11290,11385,11420,11290,0.0,11385,0,0
2230,2019-01-16,97.5700254943331,27492.0,27589.570025494333,11385,11455,11455,11385,0.0,11455,0,0
2231,2019-01-17,97.5700254943331,27612.0,27709.570025494333,11500,11505,11620,11500,0.0,11505,0,0
2232,2019-01-18,97.5700254943331,27888.0,27985.570025494333,11625,11620,11645,11550,0.0,11620,0,0
2233,2019-01-21,97.5700254943331,28164.0,28261.570025494333,11700,11735,11790,11685,0.0,11735,0,0
2234,2019-01-22,97.5700254943331,28032.0,28129.570025494333,11735,11680,11765,11645,0.0,11680,0,0
2235,2019-01-23,97.5700254943331,28080.0,28177.570025494333,11640,11700,11705,11565,0.0,11700,0,0
2236,2019-01-24,97.5700254943331,27936.0,28033.570025494333,11610,11640,11670,11570,0.0,11640,0,0
2237,2019-01-25,97.5700254943331,28428.0,28525.570025494333,11580,11845,11885,11580,0.0,11845,0,0
2238,2019-01-28,97.5700254943331,28452.0,28549.570025494333,11855,11855,11920,11840,0.0,11855,0,0
2239,2019-01-29,97.5700254943331,28716.0,28813.570025494333,11850,11965,11995,11800,0.0,11965,0,0
2240,2019-01-30,97.5700254943331,28980.0,29077.570025494333,12015,12075,12120,11910,0.0,12075,0,0
2241,2019-01-31,97.5700254943331,28956.0,29053.570025494333,12225,12065,12240,11990,0.0,12065,0,0
2242,2019-02-01,97.5700254943331,28896.0,28993.570025494333,12030,12040,12125,12025,0.0,12040,0,0
2243,2019-02-07,97.5700254943331,28956.0,29053.570025494333,12010,12065,12115,11995,0.0,12065,0,0
2244,2019-02-08,97.5700254943331,28548.0,28645.570025494333,12015,11895,12065,11840,0.0,11895,0,0
2245,2019-02-11,97.5700254943331,28560.0,28657.570025494333,11925,11900,11945,11805,0.0,11900,0,0
2246,2019-02-12,97.5700254943331,28524.0,28621.570025494333,11875,11885,11900,11790,0.0,11885,0,0
2247,2019-02-13,97.5700254943331,28908.0,29005.570025494333,11900,12045,12080,11900,0.0,12045,0,0
2248,2019-02-14,97.5700254943331,29052.0,29149.570025494333,12005,12105,12105,11950,0.0,12105,0,0
2249,2019-02-15,97.5700254943331,28920.0,29017.570025494333,12095,12050,12100,12005,0.0,12050,0,0
2250,2019-02-18,97.5700254943331,29688.0,29785.570025494333,12115,12370,12425,12115,0.0,12370,0,0
2251,2019-02-19,97.5700254943331,29664.0,29761.570025494333,12380,12360,12430,12265,0.0,12360,0,0
2252,2019-02-20,97.5700254943331,30108.0,30205.570025494333,12380,12545,12565,12375,0.0,12545,0,0
2253,2019-02-21,97.5700254943331,29808.0,29905.570025494333,12495,12420,12500,12400,0.0,12420,0,0
