,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1974,2018-01-16,57.88643994056838,27887.5,27945.38643994057,14465,14375,14465,14290,0.0,14375,0,0
1975,2018-01-17,57.88643994056838,27683.8,27741.686439940568,14375,14270,14395,14185,0.0,14270,0,0
1976,2018-01-18,57.88643994056838,27160.0,27217.88643994057,14305,14000,14345,14000,0.0,14000,0,0
1977,2018-01-19,57.88643994056838,27470.399999999998,27528.286439940566,14085,14160,14220,14075,0.0,14160,0,0
1978,2018-01-22,57.88643994056838,27771.1,27828.986439940567,14230,14315,14315,14175,0.0,14315,0,0
1979,2018-01-23,57.88643994056838,28062.1,28119.986439940567,14305,14465,14485,14235,0.0,14465,0,0
1980,2018-01-24,57.88643994056838,28120.3,28178.186439940568,14445,14495,14595,14445,0.0,14495,0,0
1981,2018-01-25,57.88643994056838,28382.2,28440.08643994057,14515,14630,14680,14515,0.0,14630,0,0
1982,2018-01-26,57.88643994056838,28246.399999999998,28304.286439940566,14610,14560,14720,14510,0.0,14560,0,0
1983,2018-01-29,57.88643994056838,29109.7,29167.58643994057,14590,15005,15045,14590,0.0,15005,0,0
1984,2018-01-30,57.88643994056838,28944.8,29002.686439940568,15010,14920,15200,14920,0.0,14920,0,0
1985,2018-01-31,57.88643994056838,28789.6,28847.486439940567,14820,14840,14850,14575,0.0,14840,0,0
1986,2018-02-01,57.88643994056838,28663.5,28721.38643994057,14840,14775,14970,14770,0.0,14775,0,0
1987,2018-02-02,57.88643994056838,28033.0,28090.88643994057,14765,14450,14765,14380,0.0,14450,0,0
1988,2018-02-05,57.88643994056838,27480.1,27537.986439940567,14155,14165,14295,14105,0.0,14165,0,0
1989,2018-02-06,57.88643994056838,27130.899999999998,27188.786439940566,13750,13985,14060,13600,0.0,13985,0,0
1990,2018-02-07,27604.883802932567,0.0,27604.883802932567,14200,13600,14225,13600,-1.0,13600,0,0
1991,2018-02-08,27604.883802932567,0.0,27604.883802932567,13575,13625,13760,13450,0.0,13625,0,0
1992,2018-02-09,27604.883802932567,0.0,27604.883802932567,13335,13545,13570,13290,0.0,13545,0,0
1993,2018-02-12,27604.883802932567,0.0,27604.883802932567,13575,13610,13720,13395,0.0,13610,0,0
1994,2018-02-13,27604.883802932567,0.0,27604.883802932567,13725,13630,13780,13595,0.0,13630,0,0
1995,2018-02-14,27604.883802932567,0.0,27604.883802932567,13595,13695,13750,13565,0.0,13695,0,0
1996,2018-02-19,27604.883802932567,0.0,27604.883802932567,13975,14100,14100,13910,0.0,14100,0,0
1997,2018-02-20,27604.883802932567,0.0,27604.883802932567,14135,13995,14135,13940,0.0,13995,0,0
1998,2018-02-21,27604.883802932567,0.0,27604.883802932567,13990,14030,14050,13845,0.0,14030,0,0
1999,2018-02-22,27604.883802932567,0.0,27604.883802932567,13930,13905,13950,13815,0.0,13905,0,0
2000,2018-02-23,27604.883802932567,0.0,27604.883802932567,14025,14215,14215,13970,0.0,14215,0,0
2001,2018-02-26,53.88380293256705,27550.0,27603.883802932567,14365,14500,14540,14360,1.0,14500,0,0
2002,2018-02-27,53.88380293256705,27464.5,27518.383802932567,14605,14455,14660,14455,0.0,14455,0,0
2003,2018-02-28,53.88380293256705,27103.5,27157.383802932567,14385,14265,14435,14230,0.0,14265,0,0
2004,2018-03-02,53.88380293256705,27179.5,27233.383802932567,14110,14305,14305,14005,0.0,14305,0,0
2005,2018-03-05,53.88380293256705,26476.5,26530.383802932567,14305,13935,14305,13935,0.0,13935,0,0
2006,2018-03-06,53.88380293256705,26714.0,26767.883802932567,14125,14060,14125,13985,0.0,14060,0,0
2007,2018-03-07,26719.413248998564,0.0,26719.413248998564,14035,14015,14090,13900,-1.0,14015,0,0
2008,2018-03-08,26719.413248998564,0.0,26719.413248998564,13985,13970,13985,13755,0.0,13970,0,0
2009,2018-03-09,24.19324899856292,26694.25,26718.443248998563,14045,14275,14285,14045,1.0,14275,0,0
2010,2018-03-12,24.19324899856292,27002.800000000003,27026.993248998566,14445,14440,14470,14385,0.0,14440,0,0
2011,2018-03-13,24.19324899856292,26871.9,26896.093248998564,14400,14370,14430,14300,0.0,14370,0,0
2012,2018-03-14,24.19324899856292,26928.0,26952.193248998563,14355,14400,14530,14355,0.0,14400,0,0
2013,2018-03-15,24.19324899856292,27021.5,27045.693248998563,14400,14450,14455,14305,0.0,14450,0,0
2014,2018-03-16,24.19324899856292,26675.550000000003,26699.743248998566,14440,14265,14440,14265,0.0,14265,0,0
2015,2018-03-19,24.19324899856292,26591.4,26615.593248998564,14375,14220,14375,14200,0.0,14220,0,0
2016,2018-03-20,24.19324899856292,26572.7,26596.893248998564,14135,14210,14220,14120,0.0,14210,0,0
2017,2018-03-21,24.19324899856292,26563.350000000002,26587.543248998565,14230,14205,14230,14130,0.0,14205,0,0
2018,2018-03-22,24.19324899856292,26871.9,26896.093248998564,14335,14370,14425,14315,0.0,14370,0,0
2019,2018-03-23,24.19324899856292,26151.95,26176.143248998564,14095,13985,14125,13945,0.0,13985,0,0
2020,2018-03-26,24.19324899856292,26507.25,26531.443248998563,13985,14175,14175,13900,0.0,14175,0,0
2021,2018-03-27,24.19324899856292,26516.600000000002,26540.793248998565,14275,14180,14280,14140,0.0,14180,0,0
2022,2018-03-28,26362.184616574363,0.0,26362.184616574363,14085,13890,14090,13785,-1.0,13890,0,0
2023,2018-03-29,26362.184616574363,0.0,26362.184616574363,13865,13990,13995,13855,0.0,13990,0,0
2024,2018-03-30,26362.184616574363,0.0,26362.184616574363,14060,14055,14070,14005,0.0,14055,0,0
2025,2018-04-02,26362.184616574363,0.0,26362.184616574363,14080,14025,14310,14020,0.0,14025,0,0
2026,2018-04-03,26362.184616574363,0.0,26362.184616574363,13865,14010,14010,13835,0.0,14010,0,0
2027,2018-04-04,26362.184616574363,0.0,26362.184616574363,14040,13800,14040,13750,0.0,13800,0,0
2028,2018-04-05,26362.184616574363,0.0,26362.184616574363,13950,14045,14125,13950,0.0,14045,0,0
2029,2018-04-06,26362.184616574363,0.0,26362.184616574363,14040,13900,14040,13880,0.0,13900,0,0
2030,2018-04-09,26362.184616574363,0.0,26362.184616574363,13900,13815,13900,13710,0.0,13815,0,0
2031,2018-04-10,26362.184616574363,0.0,26362.184616574363,13755,13640,13755,13500,0.0,13640,0,0
2032,2018-04-11,26362.184616574363,0.0,26362.184616574363,13690,13645,13700,13600,0.0,13645,0,0
2033,2018-04-12,26362.184616574363,0.0,26362.184616574363,13715,13925,13925,13715,0.0,13925,0,0
2034,2018-04-13,26362.184616574363,0.0,26362.184616574363,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,26362.184616574363,0.0,26362.184616574363,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,26362.184616574363,0.0,26362.184616574363,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,26362.184616574363,0.0,26362.184616574363,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,26362.184616574363,0.0,26362.184616574363,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,26362.184616574363,0.0,26362.184616574363,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,26362.184616574363,0.0,26362.184616574363,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,26362.184616574363,0.0,26362.184616574363,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,26362.184616574363,0.0,26362.184616574363,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,26362.184616574363,0.0,26362.184616574363,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,26362.184616574363,0.0,26362.184616574363,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,26362.184616574363,0.0,26362.184616574363,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,26362.184616574363,0.0,26362.184616574363,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,26362.184616574363,0.0,26362.184616574363,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,26362.184616574363,0.0,26362.184616574363,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,26362.184616574363,0.0,26362.184616574363,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,26362.184616574363,0.0,26362.184616574363,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,26362.184616574363,0.0,26362.184616574363,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,26362.184616574363,0.0,26362.184616574363,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,26362.184616574363,0.0,26362.184616574363,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,26362.184616574363,0.0,26362.184616574363,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,26362.184616574363,0.0,26362.184616574363,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,26362.184616574363,0.0,26362.184616574363,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,26362.184616574363,0.0,26362.184616574363,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,26362.184616574363,0.0,26362.184616574363,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,26362.184616574363,0.0,26362.184616574363,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,26362.184616574363,0.0,26362.184616574363,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,26362.184616574363,0.0,26362.184616574363,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,26362.184616574363,0.0,26362.184616574363,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,26362.184616574363,0.0,26362.184616574363,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,26362.184616574363,0.0,26362.184616574363,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,26362.184616574363,0.0,26362.184616574363,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,26362.184616574363,0.0,26362.184616574363,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,26362.184616574363,0.0,26362.184616574363,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,26362.184616574363,0.0,26362.184616574363,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,26362.184616574363,0.0,26362.184616574363,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,26362.184616574363,0.0,26362.184616574363,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,26362.184616574363,0.0,26362.184616574363,13310,13410,13445,13180,0.0,13410,0,0
2072,2018-06-12,65.47461657436361,26295.75,26361.224616574364,13470,13485,13515,13390,1.0,13485,0,0
2073,2018-06-14,65.47461657436361,25798.5,25863.974616574364,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,65.47461657436361,25866.75,25932.224616574364,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,25931.28317034136,0.0,25931.28317034136,13265,13120,13310,13045,-1.0,13120,0,0
2076,2018-06-19,25931.28317034136,0.0,25931.28317034136,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,25931.28317034136,0.0,25931.28317034136,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,25931.28317034136,0.0,25931.28317034136,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,25931.28317034136,0.0,25931.28317034136,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,25931.28317034136,0.0,25931.28317034136,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,25931.28317034136,0.0,25931.28317034136,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,25931.28317034136,0.0,25931.28317034136,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,25931.28317034136,0.0,25931.28317034136,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,25931.28317034136,0.0,25931.28317034136,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,25931.28317034136,0.0,25931.28317034136,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,25931.28317034136,0.0,25931.28317034136,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,25931.28317034136,0.0,25931.28317034136,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,25931.28317034136,0.0,25931.28317034136,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,25931.28317034136,0.0,25931.28317034136,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,25931.28317034136,0.0,25931.28317034136,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,25931.28317034136,0.0,25931.28317034136,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,25931.28317034136,0.0,25931.28317034136,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,25931.28317034136,0.0,25931.28317034136,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,25931.28317034136,0.0,25931.28317034136,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,25931.28317034136,0.0,25931.28317034136,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,25931.28317034136,0.0,25931.28317034136,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,25931.28317034136,0.0,25931.28317034136,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,25931.28317034136,0.0,25931.28317034136,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,25931.28317034136,0.0,25931.28317034136,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,25931.28317034136,0.0,25931.28317034136,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,25931.28317034136,0.0,25931.28317034136,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,25931.28317034136,0.0,25931.28317034136,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,25931.28317034136,0.0,25931.28317034136,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,25931.28317034136,0.0,25931.28317034136,12750,12700,12790,12590,0.0,12700,0,0
2105,2018-07-30,74.34317034136257,25856.0,25930.343170341363,12705,12800,12840,12670,1.0,12800,0,0
2106,2018-07-31,74.34317034136257,25835.8,25910.143170341362,12800,12790,12840,12700,0.0,12790,0,0
2107,2018-08-01,74.34317034136257,25553.0,25627.343170341363,12790,12650,12815,12575,0.0,12650,0,0
2108,2018-08-02,74.34317034136257,25169.2,25243.543170341363,12660,12460,12670,12430,0.0,12460,0,0
2109,2018-08-03,74.34317034136257,25654.0,25728.343170341363,12470,12700,12700,12470,0.0,12700,0,0
2110,2018-08-06,74.34317034136257,25411.6,25485.94317034136,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,74.34317034136257,25613.6,25687.94317034136,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,74.34317034136257,25421.7,25496.043170341363,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,74.34317034136257,25623.7,25698.043170341363,12585,12685,12685,12550,0.0,12685,0,0
2114,2018-08-10,74.34317034136257,25502.5,25576.843170341363,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,74.34317034136257,25260.1,25334.44317034136,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,74.34317034136257,25623.7,25698.043170341363,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,74.34317034136257,25532.8,25607.143170341362,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,74.34317034136257,25583.3,25657.643170341362,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,74.34317034136257,25664.1,25738.44317034136,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,74.34317034136257,25532.8,25607.143170341362,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,74.34317034136257,24957.1,25031.44317034136,12645,12355,12645,12305,0.0,12355,0,0
2122,2018-08-23,25151.73042053456,0.0,25151.73042053456,12415,12315,12415,12195,-1.0,12315,0,0
2123,2018-08-24,25151.73042053456,0.0,25151.73042053456,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,25151.73042053456,0.0,25151.73042053456,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,25151.73042053456,0.0,25151.73042053456,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,113.72042053456244,25037.1,25150.82042053456,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,25149.90917024296,0.0,25149.90917024296,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,25149.90917024296,0.0,25149.90917024296,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,25149.90917024296,0.0,25149.90917024296,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,25149.90917024296,0.0,25149.90917024296,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,25149.90917024296,0.0,25149.90917024296,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,25149.90917024296,0.0,25149.90917024296,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,25149.90917024296,0.0,25149.90917024296,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,25149.90917024296,0.0,25149.90917024296,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,25149.90917024296,0.0,25149.90917024296,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,25149.90917024296,0.0,25149.90917024296,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,25149.90917024296,0.0,25149.90917024296,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,25149.90917024296,0.0,25149.90917024296,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,25149.90917024296,0.0,25149.90917024296,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,25149.90917024296,0.0,25149.90917024296,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,25149.90917024296,0.0,25149.90917024296,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,25149.90917024296,0.0,25149.90917024296,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,25149.90917024296,0.0,25149.90917024296,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,25149.90917024296,0.0,25149.90917024296,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,65.04917024296083,25083.95,25148.99917024296,12550,12605,12670,12505,1.0,12605,0,0
2146,2018-10-01,65.04917024296083,25183.45,25248.49917024296,12635,12655,12750,12635,0.0,12655,0,0
2147,2018-10-02,65.04917024296083,25004.35,25069.39917024296,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,25068.489111920357,0.0,25068.489111920357,12565,12185,12565,12140,-1.0,12185,0,0
2149,2018-10-05,25068.489111920357,0.0,25068.489111920357,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,25068.489111920357,0.0,25068.489111920357,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,25068.489111920357,0.0,25068.489111920357,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,25068.489111920357,0.0,25068.489111920357,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,25068.489111920357,0.0,25068.489111920357,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,25068.489111920357,0.0,25068.489111920357,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,25068.489111920357,0.0,25068.489111920357,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,25068.489111920357,0.0,25068.489111920357,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,25068.489111920357,0.0,25068.489111920357,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,25068.489111920357,0.0,25068.489111920357,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,25068.489111920357,0.0,25068.489111920357,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,25068.489111920357,0.0,25068.489111920357,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,25068.489111920357,0.0,25068.489111920357,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,25068.489111920357,0.0,25068.489111920357,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,25068.489111920357,0.0,25068.489111920357,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,25068.489111920357,0.0,25068.489111920357,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,25068.489111920357,0.0,25068.489111920357,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,25068.489111920357,0.0,25068.489111920357,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,25068.489111920357,0.0,25068.489111920357,11525,11270,11540,11270,0.0,11270,0,0
2168,2018-11-02,25068.489111920357,0.0,25068.489111920357,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,25068.489111920357,0.0,25068.489111920357,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,25068.489111920357,0.0,25068.489111920357,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,25068.489111920357,0.0,25068.489111920357,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,25068.489111920357,0.0,25068.489111920357,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,25068.489111920357,0.0,25068.489111920357,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,25068.489111920357,0.0,25068.489111920357,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,25068.489111920357,0.0,25068.489111920357,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,25068.489111920357,0.0,25068.489111920357,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,25068.489111920357,0.0,25068.489111920357,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,25068.489111920357,0.0,25068.489111920357,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,25068.489111920357,0.0,25068.489111920357,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,25068.489111920357,0.0,25068.489111920357,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,25068.489111920357,0.0,25068.489111920357,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,25068.489111920357,0.0,25068.489111920357,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,25068.489111920357,0.0,25068.489111920357,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,25068.489111920357,0.0,25068.489111920357,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,25068.489111920357,0.0,25068.489111920357,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,25068.489111920357,0.0,25068.489111920357,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,25068.489111920357,0.0,25068.489111920357,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,25068.489111920357,0.0,25068.489111920357,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,25068.489111920357,0.0,25068.489111920357,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,50.979111920358264,25016.600000000002,25067.57911192036,11875,11690,11875,11620,1.0,11690,0,0
2191,2018-12-05,50.979111920358264,24759.800000000003,24810.77911192036,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,24767.07951198836,0.0,24767.07951198836,11550,11390,11570,11345,-1.0,11390,0,0
2193,2018-12-07,24767.07951198836,0.0,24767.07951198836,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,24767.07951198836,0.0,24767.07951198836,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,24767.07951198836,0.0,24767.07951198836,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,24767.07951198836,0.0,24767.07951198836,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,24767.07951198836,0.0,24767.07951198836,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,24767.07951198836,0.0,24767.07951198836,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,24767.07951198836,0.0,24767.07951198836,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,24767.07951198836,0.0,24767.07951198836,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,24767.07951198836,0.0,24767.07951198836,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,24767.07951198836,0.0,24767.07951198836,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,24767.07951198836,0.0,24767.07951198836,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,24767.07951198836,0.0,24767.07951198836,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,24767.07951198836,0.0,24767.07951198836,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,24767.07951198836,0.0,24767.07951198836,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,24767.07951198836,0.0,24767.07951198836,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,24767.07951198836,0.0,24767.07951198836,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,24767.07951198836,0.0,24767.07951198836,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,24767.07951198836,0.0,24767.07951198836,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,24767.07951198836,0.0,24767.07951198836,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,24767.07951198836,0.0,24767.07951198836,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,24767.07951198836,0.0,24767.07951198836,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,24767.07951198836,0.0,24767.07951198836,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,24767.07951198836,0.0,24767.07951198836,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,24767.07951198836,0.0,24767.07951198836,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,24767.07951198836,0.0,24767.07951198836,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,23.37951198835799,24742.800000000003,24766.17951198836,11385,11455,11455,11385,1.0,11455,0,0
2219,2019-01-17,23.37951198835799,24850.800000000003,24874.17951198836,11500,11505,11620,11500,0.0,11505,0,0
2220,2019-01-18,23.37951198835799,25099.2,25122.57951198836,11625,11620,11645,11550,0.0,11620,0,0
2221,2019-01-21,23.37951198835799,25347.600000000002,25370.97951198836,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,23.37951198835799,25228.800000000003,25252.17951198836,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,23.37951198835799,25272.0,25295.379511988358,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,23.37951198835799,25142.4,25165.77951198836,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,23.37951198835799,25585.2,25608.57951198836,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,23.37951198835799,25606.800000000003,25630.17951198836,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,23.37951198835799,25844.4,25867.77951198836,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,23.37951198835799,26082.0,26105.379511988358,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,23.37951198835799,26060.4,26083.77951198836,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,23.37951198835799,26006.4,26029.77951198836,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,23.37951198835799,26060.4,26083.77951198836,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,23.37951198835799,25693.2,25716.57951198836,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,23.37951198835799,25704.0,25727.379511988358,11925,11900,11945,11805,0.0,11900,0,0
