,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1684,2016-11-11,52.77312155177788,19055.3,19108.073121551777,10215,10190,10275,10110,0.0,10190,0,0
1685,2016-11-14,52.77312155177788,19195.550000000003,19248.32312155178,10190,10265,10290,10115,0.0,10265,0,0
1686,2016-11-15,52.77312155177788,19363.850000000002,19416.62312155178,10240,10355,10390,10135,0.0,10355,0,0
1687,2016-11-16,52.77312155177788,19345.15,19397.92312155178,10485,10345,10485,10310,0.0,10345,0,0
1688,2016-11-17,52.77312155177788,19195.550000000003,19248.32312155178,10295,10265,10300,10200,0.0,10265,0,0
1689,2016-11-18,52.77312155177788,18961.8,19014.573121551777,10255,10140,10255,10140,0.0,10140,0,0
1690,2016-11-21,52.77312155177788,18905.7,18958.47312155178,10145,10110,10195,10110,0.0,10110,0,0
1691,2016-11-22,52.77312155177788,19214.25,19267.023121551778,10185,10275,10275,10185,0.0,10275,0,0
1692,2016-11-23,52.77312155177788,19326.45,19379.22312155178,10275,10335,10350,10275,0.0,10335,0,0
1693,2016-11-24,52.77312155177788,18887.0,18939.773121551778,10280,10100,10280,10090,0.0,10100,0,0
1694,2016-11-25,52.77312155177788,18924.4,18977.17312155178,10140,10120,10150,10060,0.0,10120,0,0
1695,2016-11-28,18892.337411812776,0.0,18892.337411812776,10075,10060,10090,10000,-1.0,10060,0,0
1696,2016-11-29,18892.337411812776,0.0,18892.337411812776,10060,10100,10145,10060,0.0,10100,0,0
1697,2016-11-30,18892.337411812776,0.0,18892.337411812776,10100,10050,10100,9970,0.0,10050,0,0
1698,2016-12-01,18892.337411812776,0.0,18892.337411812776,10200,10180,10215,10150,0.0,10180,0,0
1699,2016-12-02,18892.337411812776,0.0,18892.337411812776,10180,10100,10190,10070,0.0,10100,0,0
1700,2016-12-05,18892.337411812776,0.0,18892.337411812776,10100,10105,10185,10060,0.0,10105,0,0
1701,2016-12-06,18892.337411812776,0.0,18892.337411812776,10185,10325,10345,10185,0.0,10325,0,0
1702,2016-12-07,91.05741181277699,18800.600000000002,18891.65741181278,10315,10330,10345,10275,1.0,10330,0,0
1703,2016-12-08,91.05741181277699,19201.0,19292.057411812777,10380,10550,10550,10380,0.0,10550,0,0
1704,2016-12-09,91.05741181277699,19110.0,19201.057411812777,10515,10500,10545,10445,0.0,10500,0,0
1705,2016-12-12,91.05741181277699,19055.4,19146.45741181278,10595,10470,10605,10450,0.0,10470,0,0
1706,2016-12-13,91.05741181277699,19228.3,19319.357411812776,10520,10565,10565,10475,0.0,10565,0,0
1707,2016-12-14,91.05741181277699,19046.3,19137.357411812776,10585,10465,10590,10465,0.0,10465,0,0
1708,2016-12-15,91.05741181277699,19373.9,19464.95741181278,10390,10645,10650,10390,0.0,10645,0,0
1709,2016-12-16,91.05741181277699,19155.5,19246.557411812777,10635,10525,10635,10525,0.0,10525,0,0
1710,2016-12-19,91.05741181277699,19173.7,19264.757411812778,10570,10535,10605,10535,0.0,10535,0,0
1711,2016-12-20,91.05741181277699,19110.0,19201.057411812777,10555,10500,10555,10470,0.0,10500,0,0
1712,2016-12-21,91.05741181277699,19282.9,19373.95741181278,10565,10595,10620,10565,0.0,10595,0,0
1713,2016-12-22,91.05741181277699,19273.8,19364.857411812776,10620,10590,10620,10555,0.0,10590,0,0
1714,2016-12-23,91.05741181277699,19373.9,19464.95741181278,10600,10645,10650,10570,0.0,10645,0,0
1715,2016-12-26,91.05741181277699,19319.3,19410.357411812776,10655,10615,10675,10595,0.0,10615,0,0
1716,2016-12-27,91.05741181277699,19464.9,19555.95741181278,10615,10695,10695,10615,0.0,10695,0,0
1717,2016-12-28,91.05741181277699,19692.4,19783.45741181278,10815,10820,10845,10765,0.0,10820,0,0
1718,2016-12-29,91.05741181277699,19747.0,19838.057411812777,10765,10850,10850,10720,0.0,10850,0,0
1719,2017-01-02,91.05741181277699,19819.8,19910.857411812776,10705,10890,10890,10705,0.0,10890,0,0
1720,2017-01-03,91.05741181277699,20220.2,20311.257411812778,10900,11110,11110,10885,0.0,11110,0,0
1721,2017-01-04,91.05741181277699,20183.8,20274.857411812776,11105,11090,11110,11050,0.0,11090,0,0
1722,2017-01-05,91.05741181277699,20010.9,20101.95741181278,11090,10995,11090,10950,0.0,10995,0,0
1723,2017-01-06,91.05741181277699,20092.8,20183.857411812776,10995,11040,11100,10995,0.0,11040,0,0
1724,2017-01-09,91.05741181277699,20074.600000000002,20165.65741181278,11040,11030,11055,10990,0.0,11030,0,0
1725,2017-01-10,91.05741181277699,19910.8,20001.857411812776,10985,10940,11000,10940,0.0,10940,0,0
1726,2017-01-11,91.05741181277699,20475.0,20566.057411812777,10960,11250,11250,10960,0.0,11250,0,0
1727,2017-01-12,91.05741181277699,20584.2,20675.257411812778,11280,11310,11375,11280,0.0,11310,0,0
1728,2017-01-13,91.05741181277699,20593.3,20684.357411812776,11310,11315,11390,11305,0.0,11315,0,0
1729,2017-01-16,91.05741181277699,20529.600000000002,20620.65741181278,11335,11280,11335,11195,0.0,11280,0,0
1730,2017-01-17,91.05741181277699,20556.9,20647.95741181278,11280,11295,11350,11255,0.0,11295,0,0
1731,2017-01-18,91.05741181277699,20365.8,20456.857411812776,11305,11190,11305,11135,0.0,11190,0,0
1732,2017-01-19,91.05741181277699,20320.3,20411.357411812776,11225,11165,11255,11095,0.0,11165,0,0
1733,2017-01-20,91.05741181277699,20038.2,20129.257411812778,11135,11010,11135,11000,0.0,11010,0,0
1734,2017-01-23,91.05741181277699,20101.9,20192.95741181278,11080,11045,11080,11010,0.0,11045,0,0
1735,2017-01-24,91.05741181277699,20092.8,20183.857411812776,11030,11040,11040,10970,0.0,11040,0,0
1736,2017-01-25,91.05741181277699,20074.600000000002,20165.65741181278,11090,11030,11110,11000,0.0,11030,0,0
1737,2017-01-26,91.05741181277699,20265.7,20356.757411812778,11050,11135,11185,11040,0.0,11135,0,0
1738,2017-01-31,91.05741181277699,19810.7,19901.757411812778,11075,10885,11075,10865,0.0,10885,0,0
1739,2017-02-01,91.05741181277699,20101.9,20192.95741181278,10890,11045,11045,10890,0.0,11045,0,0
1740,2017-02-02,91.05741181277699,20238.4,20329.45741181278,11020,11120,11200,11020,0.0,11120,0,0
1741,2017-02-03,91.05741181277699,19929.0,20020.057411812777,11140,10950,11165,10950,0.0,10950,0,0
1742,2017-02-06,91.05741181277699,19929.0,20020.057411812777,11125,10950,11125,10925,0.0,10950,0,0
1743,2017-02-07,91.05741181277699,19619.600000000002,19710.65741181278,10950,10780,10950,10780,0.0,10780,0,0
1744,2017-02-08,91.05741181277699,19728.8,19819.857411812776,10825,10840,10860,10740,0.0,10840,0,0
1745,2017-02-09,91.05741181277699,19838.0,19929.057411812777,10880,10900,10915,10840,0.0,10900,0,0
1746,2017-02-10,91.05741181277699,20265.7,20356.757411812778,10935,11135,11135,10935,0.0,11135,0,0
1747,2017-02-13,91.05741181277699,20438.600000000002,20529.65741181278,11150,11230,11235,11135,0.0,11230,0,0
1748,2017-02-14,91.05741181277699,20329.4,20420.45741181278,11250,11170,11260,11150,0.0,11170,0,0
1749,2017-02-15,91.05741181277699,20475.0,20566.057411812777,11170,11250,11250,11170,0.0,11250,0,0
1750,2017-02-16,91.05741181277699,20192.9,20283.95741181278,11250,11095,11250,11075,0.0,11095,0,0
1751,2017-02-17,91.05741181277699,20274.8,20365.857411812776,11100,11140,11210,11100,0.0,11140,0,0
1752,2017-02-20,91.05741181277699,20020.0,20111.057411812777,11130,11000,11130,10985,0.0,11000,0,0
1753,2017-02-21,91.05741181277699,20120.100000000002,20211.15741181278,11025,11055,11100,11020,0.0,11055,0,0
1754,2017-02-22,91.05741181277699,20156.5,20247.557411812777,11120,11075,11120,11050,0.0,11075,0,0
1755,2017-02-23,91.05741181277699,20129.2,20220.257411812778,11075,11060,11075,11050,0.0,11060,0,0
1756,2017-02-24,91.05741181277699,19874.4,19965.45741181278,11095,10920,11110,10920,0.0,10920,0,0
1757,2017-02-27,91.05741181277699,19892.600000000002,19983.65741181278,10930,10930,10930,10825,0.0,10930,0,0
1758,2017-02-28,91.05741181277699,20047.3,20138.357411812776,10930,11015,11020,10910,0.0,11015,0,0
1759,2017-03-02,91.05741181277699,20101.9,20192.95741181278,11085,11045,11090,10995,0.0,11045,0,0
1760,2017-03-03,91.05741181277699,19929.0,20020.057411812777,11040,10950,11040,10875,0.0,10950,0,0
1761,2017-03-06,91.05741181277699,19783.4,19874.45741181278,10920,10870,10920,10700,0.0,10870,0,0
1762,2017-03-07,91.05741181277699,19983.600000000002,20074.65741181278,10870,10980,11000,10840,0.0,10980,0,0
1763,2017-03-08,91.05741181277699,19938.100000000002,20029.15741181278,10925,10955,10980,10905,0.0,10955,0,0
1764,2017-03-09,20010.23240713238,0.0,20010.23240713238,10945,10845,10945,10825,-1.0,10845,0,0
1765,2017-03-10,20010.23240713238,0.0,20010.23240713238,10845,10810,10845,10760,0.0,10810,0,0
1766,2017-03-13,20010.23240713238,0.0,20010.23240713238,10805,10925,10940,10805,0.0,10925,0,0
1767,2017-03-14,20010.23240713238,0.0,20010.23240713238,10985,10930,11010,10930,0.0,10930,0,0
1768,2017-03-15,20010.23240713238,0.0,20010.23240713238,10930,11000,11000,10930,0.0,11000,0,0
1769,2017-03-16,109.1124071323793,19900.4,20009.51240713238,11100,11180,11225,11095,1.0,11180,0,0
1770,2017-03-17,109.1124071323793,19953.8,20062.91240713238,11215,11210,11215,11110,0.0,11210,0,0
1771,2017-03-20,109.1124071323793,19936.0,20045.11240713238,11210,11200,11210,11150,0.0,11200,0,0
1772,2017-03-21,109.1124071323793,20327.6,20436.712407132378,11240,11420,11430,11240,0.0,11420,0,0
1773,2017-03-22,109.1124071323793,19953.8,20062.91240713238,11360,11210,11360,11180,0.0,11210,0,0
1774,2017-03-23,109.1124071323793,19962.7,20071.81240713238,11235,11215,11320,11205,0.0,11215,0,0
1775,2017-03-24,109.1124071323793,19891.5,20000.61240713238,11260,11175,11260,11175,0.0,11175,0,0
1776,2017-03-27,109.1124071323793,19740.2,19849.31240713238,11205,11090,11205,11070,0.0,11090,0,0
1777,2017-03-28,109.1124071323793,20122.9,20232.01240713238,11260,11305,11320,11260,0.0,11305,0,0
1778,2017-03-29,109.1124071323793,20318.7,20427.81240713238,11385,11415,11420,11325,0.0,11415,0,0
1779,2017-03-30,109.1124071323793,20345.4,20454.51240713238,11420,11430,11550,11405,0.0,11430,0,0
1780,2017-03-31,109.1124071323793,20567.9,20677.01240713238,11510,11555,11600,11510,0.0,11555,0,0
1781,2017-04-03,109.1124071323793,20550.1,20659.212407132378,11575,11545,11580,11470,0.0,11545,0,0
1782,2017-04-04,109.1124071323793,20194.1,20303.212407132378,11420,11345,11430,11310,0.0,11345,0,0
1783,2017-04-05,109.1124071323793,20256.4,20365.51240713238,11380,11380,11430,11275,0.0,11380,0,0
1784,2017-04-06,109.1124071323793,20238.6,20347.712407132378,11330,11370,11370,11295,0.0,11370,0,0
1785,2017-04-07,109.1124071323793,20247.5,20356.61240713238,11370,11375,11380,11300,0.0,11375,0,0
1786,2017-04-10,109.1124071323793,19936.0,20045.11240713238,11365,11200,11365,11175,0.0,11200,0,0
1787,2017-04-11,109.1124071323793,20025.0,20134.11240713238,11210,11250,11300,11205,0.0,11250,0,0
1788,2017-04-12,109.1124071323793,20078.4,20187.51240713238,11250,11280,11280,11230,0.0,11280,0,0
1789,2017-04-13,109.1124071323793,19873.7,19982.81240713238,11280,11165,11280,11120,0.0,11165,0,0
1790,2017-04-14,109.1124071323793,19784.7,19893.81240713238,11135,11115,11155,11085,0.0,11115,0,0
1791,2017-04-17,109.1124071323793,19918.2,20027.31240713238,11190,11190,11210,11130,0.0,11190,0,0
1792,2017-04-18,109.1124071323793,19829.2,19938.31240713238,11235,11140,11235,11080,0.0,11140,0,0
1793,2017-04-19,109.1124071323793,19793.6,19902.712407132378,11125,11120,11215,11110,0.0,11120,0,0
1794,2017-04-20,109.1124071323793,19918.2,20027.31240713238,11120,11190,11190,11065,0.0,11190,0,0
1795,2017-04-21,109.1124071323793,19971.6,20080.712407132378,11205,11220,11240,11180,0.0,11220,0,0
1796,2017-04-24,109.1124071323793,19989.4,20098.51240713238,11235,11230,11275,11195,0.0,11230,0,0
1797,2017-04-25,109.1124071323793,20292.0,20401.11240713238,11270,11400,11400,11270,0.0,11400,0,0
1798,2017-04-26,109.1124071323793,20478.9,20588.01240713238,11440,11505,11600,11440,0.0,11505,0,0
1799,2017-04-27,109.1124071323793,20025.0,20134.11240713238,11335,11250,11335,11215,0.0,11250,0,0
1800,2017-04-28,109.1124071323793,19766.9,19876.01240713238,11155,11105,11155,11050,0.0,11105,0,0
1801,2017-05-02,109.1124071323793,19873.7,19982.81240713238,11105,11165,11250,11100,0.0,11165,0,0
1802,2017-05-04,109.1124071323793,19811.4,19920.51240713238,11180,11130,11260,11130,0.0,11130,0,0
1803,2017-05-08,109.1124071323793,19998.3,20107.41240713238,11130,11235,11235,11080,0.0,11235,0,0
1804,2017-05-10,109.1124071323793,19944.9,20054.01240713238,11305,11205,11405,11160,0.0,11205,0,0
1805,2017-05-11,109.1124071323793,20336.5,20445.61240713238,11230,11425,11425,11230,0.0,11425,0,0
1806,2017-05-12,109.1124071323793,20461.1,20570.212407132378,11465,11495,11495,11415,0.0,11495,0,0
1807,2017-05-15,109.1124071323793,20398.8,20507.91240713238,11495,11460,11500,11400,0.0,11460,0,0
1808,2017-05-16,109.1124071323793,20523.4,20632.51240713238,11480,11530,11545,11480,0.0,11530,0,0
1809,2017-05-17,109.1124071323793,20247.5,20356.61240713238,11525,11375,11525,11345,0.0,11375,0,0
1810,2017-05-18,109.1124071323793,20247.5,20356.61240713238,11275,11375,11375,11255,0.0,11375,0,0
1811,2017-05-19,109.1124071323793,20309.8,20418.91240713238,11365,11410,11420,11360,0.0,11410,0,0
1812,2017-05-22,109.1124071323793,20701.4,20810.51240713238,11430,11630,11680,11430,0.0,11630,0,0
1813,2017-05-23,109.1124071323793,20915.0,21024.11240713238,11660,11750,11805,11660,0.0,11750,0,0
1814,2017-05-24,109.1124071323793,20897.2,21006.31240713238,11785,11740,11810,11720,0.0,11740,0,0
1815,2017-05-25,109.1124071323793,21190.9,21300.01240713238,11755,11905,11980,11755,0.0,11905,0,0
1816,2017-05-26,109.1124071323793,21324.4,21433.51240713238,11940,11980,11980,11880,0.0,11980,0,0
1817,2017-05-29,109.1124071323793,21520.2,21629.31240713238,12005,12090,12195,12005,0.0,12090,0,0
1818,2017-05-30,109.1124071323793,21466.8,21575.91240713238,12090,12060,12140,11965,0.0,12060,0,0
1819,2017-05-31,109.1124071323793,21351.1,21460.212407132378,12060,11995,12065,11935,0.0,11995,0,0
1820,2017-06-01,109.1124071323793,21271.0,21380.11240713238,11980,11950,12020,11895,0.0,11950,0,0
1821,2017-06-02,109.1124071323793,21021.8,21130.91240713238,11950,11810,11950,11765,0.0,11810,0,0
1822,2017-06-05,109.1124071323793,20843.8,20952.91240713238,11810,11710,11810,11670,0.0,11710,0,0
1823,2017-06-07,109.1124071323793,20772.6,20881.712407132378,11715,11670,11715,11615,0.0,11670,0,0
1824,2017-06-08,109.1124071323793,20692.5,20801.61240713238,11645,11625,11645,11470,0.0,11625,0,0
1825,2017-06-09,109.1124071323793,20834.9,20944.01240713238,11625,11705,11745,11625,0.0,11705,0,0
1826,2017-06-12,109.1124071323793,20701.4,20810.51240713238,11750,11630,11825,11630,0.0,11630,0,0
1827,2017-06-13,109.1124071323793,20915.0,21024.11240713238,11670,11750,11755,11660,0.0,11750,0,0
1828,2017-06-14,109.1124071323793,20559.0,20668.11240713238,11740,11550,11740,11525,0.0,11550,0,0
1829,2017-06-15,109.1124071323793,20300.9,20410.01240713238,11525,11405,11525,11295,0.0,11405,0,0
1830,2017-06-16,109.1124071323793,20452.2,20561.31240713238,11535,11490,11540,11470,0.0,11490,0,0
1831,2017-06-19,109.1124071323793,20541.2,20650.31240713238,11520,11540,11580,11500,0.0,11540,0,0
1832,2017-06-20,109.1124071323793,20407.7,20516.81240713238,11540,11465,11540,11455,0.0,11465,0,0
1833,2017-06-21,109.1124071323793,20461.1,20570.212407132378,11400,11495,11525,11310,0.0,11495,0,0
1834,2017-06-22,109.1124071323793,20576.8,20685.91240713238,11495,11560,11560,11405,0.0,11560,0,0
1835,2017-06-23,109.1124071323793,20559.0,20668.11240713238,11560,11550,11560,11460,0.0,11550,0,0
1836,2017-06-26,109.1124071323793,20461.1,20570.212407132378,11550,11495,11580,11490,0.0,11495,0,0
1837,2017-06-27,109.1124071323793,20478.9,20588.01240713238,11515,11505,11550,11460,0.0,11505,0,0
1838,2017-06-28,20605.066409239178,0.0,20605.066409239178,11515,11450,11550,11440,-1.0,11450,0,0
1839,2017-06-29,20605.066409239178,0.0,20605.066409239178,11575,11505,11575,11465,0.0,11505,0,0
1840,2017-06-30,91.51640923917876,20512.8,20604.316409239178,11450,11655,11655,11440,1.0,11655,0,0
1841,2017-07-03,91.51640923917876,20706.4,20797.91640923918,11695,11765,11775,11655,0.0,11765,0,0
1842,2017-07-04,91.51640923917876,20468.8,20560.316409239178,11835,11630,11835,11580,0.0,11630,0,0
1843,2017-07-05,91.51640923917876,20539.2,20630.71640923918,11625,11670,11670,11535,0.0,11670,0,0
1844,2017-07-06,91.51640923917876,20451.2,20542.71640923918,11615,11620,11630,11535,0.0,11620,0,0
1845,2017-07-07,91.51640923917876,20442.4,20533.91640923918,11560,11615,11620,11550,0.0,11615,0,0
1846,2017-07-10,91.51640923917876,20592.0,20683.51640923918,11615,11700,11700,11525,0.0,11700,0,0
1847,2017-07-11,91.51640923917876,20838.4,20929.91640923918,11700,11840,11885,11700,0.0,11840,0,0
1848,2017-07-12,91.51640923917876,20776.8,20868.316409239178,11840,11805,11880,11740,0.0,11805,0,0
1849,2017-07-13,91.51640923917876,21032.0,21123.51640923918,11850,11950,11995,11850,0.0,11950,0,0
1850,2017-07-14,91.51640923917876,21401.6,21493.116409239177,11955,12160,12160,11955,0.0,12160,0,0
1851,2017-07-17,91.51640923917876,21516.0,21607.51640923918,12225,12225,12230,12150,0.0,12225,0,0
1852,2017-07-18,91.51640923917876,21612.8,21704.316409239178,12235,12280,12280,12150,0.0,12280,0,0
1853,2017-07-19,91.51640923917876,21516.0,21607.51640923918,12280,12225,12280,12180,0.0,12225,0,0
1854,2017-07-20,91.51640923917876,21824.0,21915.51640923918,12305,12400,12410,12305,0.0,12400,0,0
1855,2017-07-21,91.51640923917876,21753.6,21845.116409239177,12395,12360,12425,12295,0.0,12360,0,0
1856,2017-07-24,91.51640923917876,21912.0,22003.51640923918,12405,12450,12450,12320,0.0,12450,0,0
1857,2017-07-25,91.51640923917876,21876.8,21968.316409239178,12450,12430,12495,12360,0.0,12430,0,0
1858,2017-07-26,91.51640923917876,21903.2,21994.71640923918,12505,12445,12575,12325,0.0,12445,0,0
1859,2017-07-27,91.51640923917876,22079.2,22170.71640923918,12485,12545,12590,12480,0.0,12545,0,0
1860,2017-07-28,91.51640923917876,21841.6,21933.116409239177,12540,12410,12540,12365,0.0,12410,0,0
1861,2017-07-31,91.51640923917876,22211.2,22302.71640923918,12355,12620,12650,12355,0.0,12620,0,0
1862,2017-08-01,91.51640923917876,22492.8,22584.316409239178,12620,12780,12870,12620,0.0,12780,0,0
1863,2017-08-02,91.51640923917876,22501.6,22593.116409239177,12770,12785,12785,12680,0.0,12785,0,0
1864,2017-08-03,91.51640923917876,22052.8,22144.316409239178,12755,12530,12755,12440,0.0,12530,0,0
1865,2017-08-04,91.51640923917876,22730.4,22821.91640923918,12510,12915,12930,12510,0.0,12915,0,0
1866,2017-08-07,91.51640923917876,22580.8,22672.316409239178,12940,12830,13035,12830,0.0,12830,0,0
1867,2017-08-08,91.51640923917876,22580.8,22672.316409239178,12830,12830,12855,12620,0.0,12830,0,0
1868,2017-08-09,91.51640923917876,22325.6,22417.116409239177,12695,12685,12755,12650,0.0,12685,0,0
1869,2017-08-10,91.51640923917876,22281.6,22373.116409239177,12665,12660,12730,12480,0.0,12660,0,0
1870,2017-08-11,91.51640923917876,22114.4,22205.91640923918,12375,12565,12625,12365,0.0,12565,0,0
1871,2017-08-14,91.51640923917876,22475.2,22566.71640923918,12665,12770,12790,12665,0.0,12770,0,0
1872,2017-08-16,91.51640923917876,22176.0,22267.51640923918,12805,12600,12805,12525,0.0,12600,0,0
1873,2017-08-17,91.51640923917876,22299.2,22390.71640923918,12550,12670,12680,12530,0.0,12670,0,0
1874,2017-08-18,91.51640923917876,22352.0,22443.51640923918,12550,12700,12735,12550,0.0,12700,0,0
1875,2017-08-21,91.51640923917876,22431.2,22522.71640923918,12815,12745,12860,12745,0.0,12745,0,0
1876,2017-08-22,91.51640923917876,22756.8,22848.316409239178,12755,12930,12940,12755,0.0,12930,0,0
1877,2017-08-23,91.51640923917876,22651.2,22742.71640923918,12970,12870,12970,12820,0.0,12870,0,0
1878,2017-08-24,91.51640923917876,22941.6,23033.116409239177,12870,13035,13090,12870,0.0,13035,0,0
1879,2017-08-25,91.51640923917876,22915.2,23006.71640923918,13035,13020,13060,12910,0.0,13020,0,0
1880,2017-08-28,91.51640923917876,23082.4,23173.91640923918,13035,13115,13115,12990,0.0,13115,0,0
1881,2017-08-29,91.51640923917876,23038.4,23129.91640923918,13020,13090,13115,12900,0.0,13090,0,0
1882,2017-08-30,91.51640923917876,23408.0,23499.51640923918,13135,13300,13300,13135,0.0,13300,0,0
1883,2017-08-31,91.51640923917876,23487.2,23578.71640923918,13420,13345,13580,13290,0.0,13345,0,0
1884,2017-09-01,91.51640923917876,23390.4,23481.91640923918,13455,13290,13455,13280,0.0,13290,0,0
1885,2017-09-04,91.51640923917876,23337.6,23429.116409239177,12970,13260,13345,12970,0.0,13260,0,0
1886,2017-09-05,91.51640923917876,23161.6,23253.116409239177,13355,13160,13355,13050,0.0,13160,0,0
1887,2017-09-06,91.51640923917876,23196.8,23288.316409239178,13160,13180,13290,13105,0.0,13180,0,0
1888,2017-09-07,91.51640923917876,23320.0,23411.51640923918,13235,13250,13280,13160,0.0,13250,0,0
1889,2017-09-08,91.51640923917876,23179.2,23270.71640923918,13225,13170,13225,13120,0.0,13170,0,0
1890,2017-09-11,91.51640923917876,23909.6,24001.116409239177,13220,13585,13590,13220,0.0,13585,0,0
1891,2017-09-12,91.51640923917876,23786.4,23877.91640923918,13640,13515,13640,13495,0.0,13515,0,0
1892,2017-09-13,91.51640923917876,24217.6,24309.116409239177,13575,13760,13820,13575,0.0,13760,0,0
1893,2017-09-14,91.51640923917876,24094.4,24185.91640923918,13780,13690,13800,13570,0.0,13690,0,0
1894,2017-09-15,91.51640923917876,23724.8,23816.316409239178,13600,13480,13660,13400,0.0,13480,0,0
1895,2017-09-18,91.51640923917876,23724.8,23816.316409239178,13500,13480,13555,13430,0.0,13480,0,0
1896,2017-09-19,91.51640923917876,23786.4,23877.91640923918,13465,13515,13550,13440,0.0,13515,0,0
1897,2017-09-20,91.51640923917876,23487.2,23578.71640923918,13515,13345,13555,13305,0.0,13345,0,0
1898,2017-09-21,91.51640923917876,23399.2,23490.71640923918,13375,13295,13420,13285,0.0,13295,0,0
1899,2017-09-22,91.51640923917876,22642.4,22733.91640923918,13295,12865,13295,12745,0.0,12865,0,0
1900,2017-09-25,91.51640923917876,22660.0,22751.51640923918,12800,12875,12885,12720,0.0,12875,0,0
1901,2017-09-26,91.51640923917876,22880.0,22971.51640923918,12885,13000,13030,12885,0.0,13000,0,0
1902,2017-09-27,91.51640923917876,22853.6,22945.116409239177,13000,12985,13065,12980,0.0,12985,0,0
1903,2017-09-28,91.51640923917876,23056.0,23147.51640923918,13005,13100,13100,12860,0.0,13100,0,0
1904,2017-09-29,91.51640923917876,23284.8,23376.316409239178,13200,13230,13250,13135,0.0,13230,0,0
1905,2017-10-10,91.51640923917876,23469.6,23561.116409239177,13360,13335,13445,13205,0.0,13335,0,0
1906,2017-10-11,91.51640923917876,23249.6,23341.116409239177,13440,13210,13505,13210,0.0,13210,0,0
1907,2017-10-12,91.51640923917876,23496.0,23587.51640923918,13245,13350,13370,13245,0.0,13350,0,0
1908,2017-10-13,91.51640923917876,23355.2,23446.71640923918,13350,13270,13430,13230,0.0,13270,0,0
1909,2017-10-16,91.51640923917876,23214.4,23305.91640923918,13345,13190,13380,13145,0.0,13190,0,0
1910,2017-10-17,91.51640923917876,23364.0,23455.51640923918,13270,13275,13290,13160,0.0,13275,0,0
1911,2017-10-18,91.51640923917876,23408.0,23499.51640923918,13310,13300,13395,13250,0.0,13300,0,0
1912,2017-10-19,91.51640923917876,23601.6,23693.116409239177,13370,13410,13440,13340,0.0,13410,0,0
1913,2017-10-20,91.51640923917876,23557.6,23649.116409239177,13440,13385,13450,13315,0.0,13385,0,0
1914,2017-10-23,91.51640923917876,23786.4,23877.91640923918,13400,13515,13530,13400,0.0,13515,0,0
1915,2017-10-24,91.51640923917876,23698.4,23789.91640923918,13485,13465,13540,13440,0.0,13465,0,0
1916,2017-10-25,91.51640923917876,23619.2,23710.71640923918,13485,13420,13515,13395,0.0,13420,0,0
1917,2017-10-26,91.51640923917876,23522.4,23613.91640923918,13430,13365,13510,13320,0.0,13365,0,0
1918,2017-10-27,91.51640923917876,23839.2,23930.71640923918,13420,13545,13575,13420,0.0,13545,0,0
1919,2017-10-30,91.51640923917876,23742.4,23833.91640923918,13640,13490,13640,13455,0.0,13490,0,0
1920,2017-10-31,91.51640923917876,23584.0,23675.51640923918,13490,13400,13490,13325,0.0,13400,0,0
1921,2017-11-01,91.51640923917876,24076.8,24168.316409239178,13365,13680,13680,13365,0.0,13680,0,0
1922,2017-11-02,91.51640923917876,24024.0,24115.51640923918,13680,13650,13725,13585,0.0,13650,0,0
1923,2017-11-03,91.51640923917876,24059.2,24150.71640923918,13675,13670,13700,13585,0.0,13670,0,0
1924,2017-11-06,91.51640923917876,23988.8,24080.316409239178,13670,13630,13800,13590,0.0,13630,0,0
1925,2017-11-07,91.51640923917876,23962.4,24053.91640923918,13720,13615,13770,13585,0.0,13615,0,0
1926,2017-11-08,91.51640923917876,23988.8,24080.316409239178,13560,13630,13690,13550,0.0,13630,0,0
1927,2017-11-09,91.51640923917876,24103.2,24194.71640923918,13730,13695,13750,13635,0.0,13695,0,0
1928,2017-11-10,91.51640923917876,23971.2,24062.71640923918,13680,13620,13680,13555,0.0,13620,0,0
1929,2017-11-13,91.51640923917876,23276.0,23367.51640923918,13610,13225,13610,13210,0.0,13225,0,0
1930,2017-11-14,91.51640923917876,23434.4,23525.91640923918,13270,13315,13315,13185,0.0,13315,0,0
1931,2017-11-15,91.51640923917876,23100.0,23191.51640923918,13270,13125,13270,13055,0.0,13125,0,0
1932,2017-11-16,91.51640923917876,23566.4,23657.91640923918,13080,13390,13515,13055,0.0,13390,0,0
1933,2017-11-17,91.51640923917876,23654.4,23745.91640923918,13470,13440,13550,13400,0.0,13440,0,0
1934,2017-11-20,91.51640923917876,23504.8,23596.316409239178,13485,13355,13505,13335,0.0,13355,0,0
1935,2017-11-21,91.51640923917876,23724.8,23816.316409239178,13380,13480,13480,13355,0.0,13480,0,0
1936,2017-11-22,91.51640923917876,23883.2,23974.71640923918,13550,13570,13575,13520,0.0,13570,0,0
1937,2017-11-23,91.51640923917876,23971.2,24062.71640923918,13620,13620,13690,13605,0.0,13620,0,0
1938,2017-11-24,91.51640923917876,24112.0,24203.51640923918,13665,13700,13740,13625,0.0,13700,0,0
1939,2017-11-27,91.51640923917876,24112.0,24203.51640923918,13790,13700,13790,13620,0.0,13700,0,0
1940,2017-11-28,91.51640923917876,24103.2,24194.71640923918,13645,13695,13725,13645,0.0,13695,0,0
