,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1874,2017-06-28,21283.756959222355,0.0,21283.756959222355,11515,11450,11550,11440,0.0,11450,0,0
1875,2017-06-29,21283.756959222355,0.0,21283.756959222355,11575,11505,11575,11465,0.0,11505,0,0
1876,2017-06-30,21283.756959222355,0.0,21283.756959222355,11450,11655,11655,11440,0.0,11655,0,0
1877,2017-07-03,21283.756959222355,0.0,21283.756959222355,11695,11765,11775,11655,0.0,11765,0,0
1878,2017-07-04,21283.756959222355,0.0,21283.756959222355,11835,11630,11835,11580,0.0,11630,0,0
1879,2017-07-05,43.58695922235711,21239.4,21282.98695922236,11625,11670,11670,11535,1.0,11670,0,0
1880,2017-07-06,43.58695922235711,21148.4,21191.98695922236,11615,11620,11630,11535,0.0,11620,0,0
1881,2017-07-07,43.58695922235711,21139.3,21182.886959222356,11560,11615,11620,11550,0.0,11615,0,0
1882,2017-07-10,43.58695922235711,21294.0,21337.586959222357,11615,11700,11700,11525,0.0,11700,0,0
1883,2017-07-11,43.58695922235711,21548.8,21592.386959222356,11700,11840,11885,11700,0.0,11840,0,0
1884,2017-07-12,43.58695922235711,21485.100000000002,21528.68695922236,11840,11805,11880,11740,0.0,11805,0,0
1885,2017-07-13,43.58695922235711,21749.0,21792.586959222357,11850,11950,11995,11850,0.0,11950,0,0
1886,2017-07-14,43.58695922235711,22131.2,22174.786959222358,11955,12160,12160,11955,0.0,12160,0,0
1887,2017-07-17,43.58695922235711,22249.5,22293.086959222357,12225,12225,12230,12150,0.0,12225,0,0
1888,2017-07-18,43.58695922235711,22349.600000000002,22393.18695922236,12235,12280,12280,12150,0.0,12280,0,0
1889,2017-07-19,43.58695922235711,22249.5,22293.086959222357,12280,12225,12280,12180,0.0,12225,0,0
1890,2017-07-20,43.58695922235711,22568.0,22611.586959222357,12305,12400,12410,12305,0.0,12400,0,0
1891,2017-07-21,43.58695922235711,22495.2,22538.786959222358,12395,12360,12425,12295,0.0,12360,0,0
1892,2017-07-24,43.58695922235711,22659.0,22702.586959222357,12405,12450,12450,12320,0.0,12450,0,0
1893,2017-07-25,43.58695922235711,22622.600000000002,22666.18695922236,12450,12430,12495,12360,0.0,12430,0,0
1894,2017-07-26,43.58695922235711,22649.9,22693.48695922236,12505,12445,12575,12325,0.0,12445,0,0
1895,2017-07-27,43.58695922235711,22831.9,22875.48695922236,12485,12545,12590,12480,0.0,12545,0,0
1896,2017-07-28,43.58695922235711,22586.2,22629.786959222358,12540,12410,12540,12365,0.0,12410,0,0
1897,2017-07-31,43.58695922235711,22968.4,23011.98695922236,12355,12620,12650,12355,0.0,12620,0,0
1898,2017-08-01,43.58695922235711,23259.600000000002,23303.18695922236,12620,12780,12870,12620,0.0,12780,0,0
1899,2017-08-02,43.58695922235711,23268.7,23312.286959222358,12770,12785,12785,12680,0.0,12785,0,0
1900,2017-08-03,43.58695922235711,22804.600000000002,22848.18695922236,12755,12530,12755,12440,0.0,12530,0,0
1901,2017-08-04,43.58695922235711,23505.3,23548.886959222356,12510,12915,12930,12510,0.0,12915,0,0
1902,2017-08-07,43.58695922235711,23350.600000000002,23394.18695922236,12940,12830,13035,12830,0.0,12830,0,0
1903,2017-08-08,43.58695922235711,23350.600000000002,23394.18695922236,12830,12830,12855,12620,0.0,12830,0,0
1904,2017-08-09,43.58695922235711,23086.7,23130.286959222358,12695,12685,12755,12650,0.0,12685,0,0
1905,2017-08-10,43.58695922235711,23041.2,23084.786959222358,12665,12660,12730,12480,0.0,12660,0,0
1906,2017-08-11,43.58695922235711,22868.3,22911.886959222356,12375,12565,12625,12365,0.0,12565,0,0
1907,2017-08-14,43.58695922235711,23241.4,23284.98695922236,12665,12770,12790,12665,0.0,12770,0,0
1908,2017-08-16,43.58695922235711,22932.0,22975.586959222357,12805,12600,12805,12525,0.0,12600,0,0
1909,2017-08-17,43.58695922235711,23059.4,23102.98695922236,12550,12670,12680,12530,0.0,12670,0,0
1910,2017-08-18,43.58695922235711,23114.0,23157.586959222357,12550,12700,12735,12550,0.0,12700,0,0
1911,2017-08-21,43.58695922235711,23195.9,23239.48695922236,12815,12745,12860,12745,0.0,12745,0,0
1912,2017-08-22,43.58695922235711,23532.600000000002,23576.18695922236,12755,12930,12940,12755,0.0,12930,0,0
1913,2017-08-23,43.58695922235711,23423.4,23466.98695922236,12970,12870,12970,12820,0.0,12870,0,0
1914,2017-08-24,43.58695922235711,23723.7,23767.286959222358,12870,13035,13090,12870,0.0,13035,0,0
1915,2017-08-25,43.58695922235711,23696.4,23739.98695922236,13035,13020,13060,12910,0.0,13020,0,0
1916,2017-08-28,43.58695922235711,23869.3,23912.886959222356,13035,13115,13115,12990,0.0,13115,0,0
1917,2017-08-29,43.58695922235711,23823.8,23867.386959222356,13020,13090,13115,12900,0.0,13090,0,0
1918,2017-08-30,43.58695922235711,24206.0,24249.586959222357,13135,13300,13300,13135,0.0,13300,0,0
1919,2017-08-31,43.58695922235711,24287.9,24331.48695922236,13420,13345,13580,13290,0.0,13345,0,0
1920,2017-09-01,43.58695922235711,24187.8,24231.386959222356,13455,13290,13455,13280,0.0,13290,0,0
1921,2017-09-04,43.58695922235711,24133.2,24176.786959222358,12970,13260,13345,12970,0.0,13260,0,0
1922,2017-09-05,43.58695922235711,23951.2,23994.786959222358,13355,13160,13355,13050,0.0,13160,0,0
1923,2017-09-06,43.58695922235711,23987.600000000002,24031.18695922236,13160,13180,13290,13105,0.0,13180,0,0
1924,2017-09-07,43.58695922235711,24115.0,24158.586959222357,13235,13250,13280,13160,0.0,13250,0,0
1925,2017-09-08,43.58695922235711,23969.4,24012.98695922236,13225,13170,13225,13120,0.0,13170,0,0
1926,2017-09-11,43.58695922235711,24724.7,24768.286959222358,13220,13585,13590,13220,0.0,13585,0,0
1927,2017-09-12,43.58695922235711,24597.3,24640.886959222356,13640,13515,13640,13495,0.0,13515,0,0
1928,2017-09-13,43.58695922235711,25043.2,25086.786959222358,13575,13760,13820,13575,0.0,13760,0,0
1929,2017-09-14,43.58695922235711,24915.8,24959.386959222356,13780,13690,13800,13570,0.0,13690,0,0
1930,2017-09-15,43.58695922235711,24533.600000000002,24577.18695922236,13600,13480,13660,13400,0.0,13480,0,0
1931,2017-09-18,43.58695922235711,24533.600000000002,24577.18695922236,13500,13480,13555,13430,0.0,13480,0,0
1932,2017-09-19,43.58695922235711,24597.3,24640.886959222356,13465,13515,13550,13440,0.0,13515,0,0
1933,2017-09-20,43.58695922235711,24287.9,24331.48695922236,13515,13345,13555,13305,0.0,13345,0,0
1934,2017-09-21,43.58695922235711,24196.9,24240.48695922236,13375,13295,13420,13285,0.0,13295,0,0
1935,2017-09-22,43.58695922235711,23414.3,23457.886959222356,13295,12865,13295,12745,0.0,12865,0,0
1936,2017-09-25,43.58695922235711,23432.5,23476.086959222357,12800,12875,12885,12720,0.0,12875,0,0
1937,2017-09-26,43.58695922235711,23660.0,23703.586959222357,12885,13000,13030,12885,0.0,13000,0,0
1938,2017-09-27,23702.725829862356,0.0,23702.725829862356,13000,12985,13065,12980,-1.0,12985,0,0
1939,2017-09-28,23702.725829862356,0.0,23702.725829862356,13005,13100,13100,12860,0.0,13100,0,0
1940,2017-09-29,23702.725829862356,0.0,23702.725829862356,13200,13230,13250,13135,0.0,13230,0,0
1941,2017-10-10,98.91582986235517,23602.95,23701.865829862356,13360,13335,13445,13205,1.0,13335,0,0
1942,2017-10-11,98.91582986235517,23381.7,23480.615829862356,13440,13210,13505,13210,0.0,13210,0,0
1943,2017-10-12,98.91582986235517,23629.5,23728.415829862355,13245,13350,13370,13245,0.0,13350,0,0
1944,2017-10-13,98.91582986235517,23487.9,23586.815829862357,13350,13270,13430,13230,0.0,13270,0,0
1945,2017-10-16,98.91582986235517,23346.3,23445.215829862354,13345,13190,13380,13145,0.0,13190,0,0
1946,2017-10-17,98.91582986235517,23496.75,23595.665829862355,13270,13275,13290,13160,0.0,13275,0,0
1947,2017-10-18,98.91582986235517,23541.0,23639.915829862355,13310,13300,13395,13250,0.0,13300,0,0
1948,2017-10-19,98.91582986235517,23735.7,23834.615829862356,13370,13410,13440,13340,0.0,13410,0,0
1949,2017-10-20,98.91582986235517,23691.45,23790.365829862356,13440,13385,13450,13315,0.0,13385,0,0
1950,2017-10-23,98.91582986235517,23921.55,24020.465829862354,13400,13515,13530,13400,0.0,13515,0,0
1951,2017-10-24,98.91582986235517,23833.05,23931.965829862354,13485,13465,13540,13440,0.0,13465,0,0
1952,2017-10-25,98.91582986235517,23753.4,23852.315829862357,13485,13420,13515,13395,0.0,13420,0,0
1953,2017-10-26,98.91582986235517,23656.05,23754.965829862354,13430,13365,13510,13320,0.0,13365,0,0
1954,2017-10-27,98.91582986235517,23974.65,24073.565829862357,13420,13545,13575,13420,0.0,13545,0,0
1955,2017-10-30,98.91582986235517,23877.3,23976.215829862354,13640,13490,13640,13455,0.0,13490,0,0
1956,2017-10-31,98.91582986235517,23718.0,23816.915829862355,13490,13400,13490,13325,0.0,13400,0,0
1957,2017-11-01,98.91582986235517,24213.6,24312.515829862354,13365,13680,13680,13365,0.0,13680,0,0
1958,2017-11-02,98.91582986235517,24160.5,24259.415829862355,13680,13650,13725,13585,0.0,13650,0,0
1959,2017-11-03,98.91582986235517,24195.9,24294.815829862357,13675,13670,13700,13585,0.0,13670,0,0
1960,2017-11-06,98.91582986235517,24125.1,24224.015829862354,13670,13630,13800,13590,0.0,13630,0,0
1961,2017-11-07,98.91582986235517,24098.55,24197.465829862354,13720,13615,13770,13585,0.0,13615,0,0
1962,2017-11-08,98.91582986235517,24125.1,24224.015829862354,13560,13630,13690,13550,0.0,13630,0,0
1963,2017-11-09,98.91582986235517,24240.15,24339.065829862357,13730,13695,13750,13635,0.0,13695,0,0
1964,2017-11-10,98.91582986235517,24107.4,24206.315829862357,13680,13620,13680,13555,0.0,13620,0,0
1965,2017-11-13,98.91582986235517,23408.25,23507.165829862355,13610,13225,13610,13210,0.0,13225,0,0
1966,2017-11-14,98.91582986235517,23567.55,23666.465829862354,13270,13315,13315,13185,0.0,13315,0,0
1967,2017-11-15,23585.960964253954,0.0,23585.960964253954,13270,13125,13270,13055,-1.0,13125,0,0
1968,2017-11-16,23585.960964253954,0.0,23585.960964253954,13080,13390,13515,13055,0.0,13390,0,0
1969,2017-11-17,23585.960964253954,0.0,23585.960964253954,13470,13440,13550,13400,0.0,13440,0,0
1970,2017-11-20,23585.960964253954,0.0,23585.960964253954,13485,13355,13505,13335,0.0,13355,0,0
1971,2017-11-21,23585.960964253954,0.0,23585.960964253954,13380,13480,13480,13355,0.0,13480,0,0
1972,2017-11-22,109.01096425395372,23476.1,23585.110964253952,13550,13570,13575,13520,1.0,13570,0,0
1973,2017-11-23,109.01096425395372,23562.6,23671.610964253952,13620,13620,13690,13605,0.0,13620,0,0
1974,2017-11-24,109.01096425395372,23701.0,23810.010964253954,13665,13700,13740,13625,0.0,13700,0,0
1975,2017-11-27,109.01096425395372,23701.0,23810.010964253954,13790,13700,13790,13620,0.0,13700,0,0
1976,2017-11-28,109.01096425395372,23692.35,23801.360964253952,13645,13695,13725,13645,0.0,13695,0,0
1977,2017-11-29,109.01096425395372,23787.5,23896.510964253954,13695,13750,13820,13660,0.0,13750,0,0
1978,2017-11-30,109.01096425395372,23675.05,23784.060964253953,13800,13685,13800,13670,0.0,13685,0,0
1979,2017-12-01,109.01096425395372,23484.75,23593.760964253954,13700,13575,13700,13480,0.0,13575,0,0
1980,2017-12-04,109.01096425395372,23770.2,23879.210964253954,13595,13740,13750,13595,0.0,13740,0,0
1981,2017-12-05,109.01096425395372,23804.8,23913.810964253953,13715,13760,13760,13645,0.0,13760,0,0
1982,2017-12-06,109.01096425395372,23605.85,23714.860964253952,13760,13645,13785,13635,0.0,13645,0,0
1983,2017-12-07,109.01096425395372,23130.1,23239.110964253952,13615,13370,13615,13325,0.0,13370,0,0
1984,2017-12-08,109.01096425395372,23199.3,23308.310964253953,13490,13410,13490,13345,0.0,13410,0,0
1985,2017-12-11,109.01096425395372,23424.2,23533.210964253954,13410,13540,13550,13410,0.0,13540,0,0
1986,2017-12-12,23558.307472594555,0.0,23558.307472594555,13555,13355,13555,13275,-1.0,13355,0,0
1987,2017-12-13,23558.307472594555,0.0,23558.307472594555,13375,13550,13550,13370,0.0,13550,0,0
1988,2017-12-14,23558.307472594555,0.0,23558.307472594555,13550,13545,13675,13545,0.0,13545,0,0
1989,2017-12-15,12.147472594555438,23545.3,23557.447472594555,13585,13610,13620,13520,1.0,13610,0,0
1990,2017-12-18,12.147472594555438,23553.95,23566.097472594556,13630,13615,13645,13550,0.0,13615,0,0
1991,2017-12-19,12.147472594555438,23545.3,23557.447472594555,13615,13610,13660,13530,0.0,13610,0,0
1992,2017-12-20,12.147472594555438,23536.65,23548.797472594557,13610,13605,13670,13600,0.0,13605,0,0
1993,2017-12-21,12.147472594555438,23424.2,23436.347472594556,13605,13540,13640,13520,0.0,13540,0,0
1994,2017-12-22,12.147472594555438,23467.45,23479.597472594556,13540,13565,13620,13505,0.0,13565,0,0
1995,2017-12-26,12.147472594555438,23726.95,23739.097472594556,13600,13715,13740,13600,0.0,13715,0,0
1996,2017-12-27,12.147472594555438,24029.7,24041.847472594556,13865,13890,13890,13770,0.0,13890,0,0
1997,2017-12-28,12.147472594555438,24418.95,24431.097472594556,13890,14115,14115,13845,0.0,14115,0,0
1998,2018-01-02,12.147472594555438,24522.75,24534.897472594555,14165,14175,14200,14065,0.0,14175,0,0
1999,2018-01-03,12.147472594555438,24470.85,24482.997472594554,14125,14145,14210,14080,0.0,14145,0,0
2000,2018-01-04,12.147472594555438,23986.45,23998.597472594556,14170,13865,14185,13865,0.0,13865,0,0
2001,2018-01-05,12.147472594555438,24393.0,24405.147472594555,13910,14100,14100,13900,0.0,14100,0,0
2002,2018-01-08,12.147472594555438,24687.1,24699.247472594554,14155,14270,14270,14055,0.0,14270,0,0
2003,2018-01-09,12.147472594555438,24626.55,24638.697472594555,14295,14235,14430,14200,0.0,14235,0,0
2004,2018-01-10,12.147472594555438,24912.0,24924.147472594555,14300,14400,14400,14255,0.0,14400,0,0
2005,2018-01-11,12.147472594555438,24739.0,24751.147472594555,14400,14300,14415,14200,0.0,14300,0,0
2006,2018-01-12,12.147472594555438,24877.4,24889.547472594557,14330,14380,14400,14305,0.0,14380,0,0
2007,2018-01-15,12.147472594555438,25041.75,25053.897472594555,14380,14475,14540,14380,0.0,14475,0,0
2008,2018-01-16,12.147472594555438,24868.75,24880.897472594555,14465,14375,14465,14290,0.0,14375,0,0
2009,2018-01-17,12.147472594555438,24687.1,24699.247472594554,14375,14270,14395,14185,0.0,14270,0,0
2010,2018-01-18,12.147472594555438,24220.0,24232.147472594555,14305,14000,14345,14000,0.0,14000,0,0
2011,2018-01-19,12.147472594555438,24496.8,24508.947472594555,14085,14160,14220,14075,0.0,14160,0,0
2012,2018-01-22,12.147472594555438,24764.95,24777.097472594556,14230,14315,14315,14175,0.0,14315,0,0
2013,2018-01-23,12.147472594555438,25024.45,25036.597472594556,14305,14465,14485,14235,0.0,14465,0,0
2014,2018-01-24,12.147472594555438,25076.35,25088.497472594554,14445,14495,14595,14445,0.0,14495,0,0
2015,2018-01-25,12.147472594555438,25309.9,25322.047472594557,14515,14630,14680,14515,0.0,14630,0,0
2016,2018-01-26,12.147472594555438,25188.8,25200.947472594555,14610,14560,14720,14510,0.0,14560,0,0
2017,2018-01-29,12.147472594555438,25958.65,25970.797472594557,14590,15005,15045,14590,0.0,15005,0,0
2018,2018-01-30,12.147472594555438,25811.6,25823.747472594554,15010,14920,15200,14920,0.0,14920,0,0
2019,2018-01-31,12.147472594555438,25673.2,25685.347472594556,14820,14840,14850,14575,0.0,14840,0,0
2020,2018-02-01,12.147472594555438,25560.75,25572.897472594555,14840,14775,14970,14770,0.0,14775,0,0
2021,2018-02-02,12.147472594555438,24998.5,25010.647472594555,14765,14450,14765,14380,0.0,14450,0,0
2022,2018-02-05,12.147472594555438,24505.45,24517.597472594556,14155,14165,14295,14105,0.0,14165,0,0
2023,2018-02-06,12.147472594555438,24194.05,24206.197472594555,13750,13985,14060,13600,0.0,13985,0,0
2024,2018-02-07,24577.253368458554,0.0,24577.253368458554,14200,13600,14225,13600,-1.0,13600,0,0
2025,2018-02-08,24577.253368458554,0.0,24577.253368458554,13575,13625,13760,13450,0.0,13625,0,0
2026,2018-02-09,24577.253368458554,0.0,24577.253368458554,13335,13545,13570,13290,0.0,13545,0,0
2027,2018-02-12,24577.253368458554,0.0,24577.253368458554,13575,13610,13720,13395,0.0,13610,0,0
2028,2018-02-13,24577.253368458554,0.0,24577.253368458554,13725,13630,13780,13595,0.0,13630,0,0
2029,2018-02-14,24577.253368458554,0.0,24577.253368458554,13595,13695,13750,13565,0.0,13695,0,0
2030,2018-02-19,24577.253368458554,0.0,24577.253368458554,13975,14100,14100,13910,0.0,14100,0,0
2031,2018-02-20,24577.253368458554,0.0,24577.253368458554,14135,13995,14135,13940,0.0,13995,0,0
2032,2018-02-21,24577.253368458554,0.0,24577.253368458554,13990,14030,14050,13845,0.0,14030,0,0
2033,2018-02-22,24577.253368458554,0.0,24577.253368458554,13930,13905,13950,13815,0.0,13905,0,0
2034,2018-02-23,24577.253368458554,0.0,24577.253368458554,14025,14215,14215,13970,0.0,14215,0,0
2035,2018-02-26,24577.253368458554,0.0,24577.253368458554,14365,14500,14540,14360,0.0,14500,0,0
2036,2018-02-27,2.86336845855476,24573.5,24576.363368458555,14605,14455,14660,14455,1.0,14455,0,0
2037,2018-02-28,2.86336845855476,24250.5,24253.363368458555,14385,14265,14435,14230,0.0,14265,0,0
2038,2018-03-02,2.86336845855476,24318.5,24321.363368458555,14110,14305,14305,14005,0.0,14305,0,0
2039,2018-03-05,2.86336845855476,23689.5,23692.363368458555,14305,13935,14305,13935,0.0,13935,0,0
2040,2018-03-06,2.86336845855476,23902.0,23904.863368458555,14125,14060,14125,13985,0.0,14060,0,0
2041,2018-03-07,23861.494978096554,0.0,23861.494978096554,14035,14015,14090,13900,-1.0,14015,0,0
2042,2018-03-08,23861.494978096554,0.0,23861.494978096554,13985,13970,13985,13755,0.0,13970,0,0
2043,2018-03-09,23861.494978096554,0.0,23861.494978096554,14045,14275,14285,14045,0.0,14275,0,0
2044,2018-03-12,34.624978096555424,23826.0,23860.624978096555,14445,14440,14470,14385,1.0,14440,0,0
2045,2018-03-13,34.624978096555424,23710.5,23745.124978096555,14400,14370,14430,14300,0.0,14370,0,0
2046,2018-03-14,34.624978096555424,23760.0,23794.624978096555,14355,14400,14530,14355,0.0,14400,0,0
2047,2018-03-15,34.624978096555424,23842.5,23877.124978096555,14400,14450,14455,14305,0.0,14450,0,0
2048,2018-03-16,34.624978096555424,23537.25,23571.874978096555,14440,14265,14440,14265,0.0,14265,0,0
2049,2018-03-19,34.624978096555424,23463.0,23497.624978096555,14375,14220,14375,14200,0.0,14220,0,0
2050,2018-03-20,34.624978096555424,23446.5,23481.124978096555,14135,14210,14220,14120,0.0,14210,0,0
2051,2018-03-21,34.624978096555424,23438.25,23472.874978096555,14230,14205,14230,14130,0.0,14205,0,0
2052,2018-03-22,34.624978096555424,23710.5,23745.124978096555,14335,14370,14425,14315,0.0,14370,0,0
2053,2018-03-23,34.624978096555424,23075.25,23109.874978096555,14095,13985,14125,13945,0.0,13985,0,0
2054,2018-03-26,34.624978096555424,23388.75,23423.374978096555,13985,14175,14175,13900,0.0,14175,0,0
2055,2018-03-27,34.624978096555424,23397.0,23431.624978096555,14275,14180,14280,14140,0.0,14180,0,0
2056,2018-03-28,23274.029125957553,0.0,23274.029125957553,14085,13890,14090,13785,-1.0,13890,0,0
2057,2018-03-29,23274.029125957553,0.0,23274.029125957553,13865,13990,13995,13855,0.0,13990,0,0
2058,2018-03-30,23274.029125957553,0.0,23274.029125957553,14060,14055,14070,14005,0.0,14055,0,0
2059,2018-04-02,23274.029125957553,0.0,23274.029125957553,14080,14025,14310,14020,0.0,14025,0,0
2060,2018-04-03,23274.029125957553,0.0,23274.029125957553,13865,14010,14010,13835,0.0,14010,0,0
2061,2018-04-04,23274.029125957553,0.0,23274.029125957553,14040,13800,14040,13750,0.0,13800,0,0
2062,2018-04-05,23274.029125957553,0.0,23274.029125957553,13950,14045,14125,13950,0.0,14045,0,0
2063,2018-04-06,23274.029125957553,0.0,23274.029125957553,14040,13900,14040,13880,0.0,13900,0,0
2064,2018-04-09,23274.029125957553,0.0,23274.029125957553,13900,13815,13900,13710,0.0,13815,0,0
2065,2018-04-10,23274.029125957553,0.0,23274.029125957553,13755,13640,13755,13500,0.0,13640,0,0
2066,2018-04-11,23274.029125957553,0.0,23274.029125957553,13690,13645,13700,13600,0.0,13645,0,0
2067,2018-04-12,23274.029125957553,0.0,23274.029125957553,13715,13925,13925,13715,0.0,13925,0,0
2068,2018-04-13,23274.029125957553,0.0,23274.029125957553,13915,13750,13915,13750,0.0,13750,0,0
2069,2018-04-16,23274.029125957553,0.0,23274.029125957553,13760,13560,13760,13540,0.0,13560,0,0
2070,2018-04-17,23274.029125957553,0.0,23274.029125957553,13580,13595,13675,13575,0.0,13595,0,0
2071,2018-04-18,23274.029125957553,0.0,23274.029125957553,13740,13760,13780,13690,0.0,13760,0,0
2072,2018-04-19,23274.029125957553,0.0,23274.029125957553,13780,13715,13780,13660,0.0,13715,0,0
2073,2018-04-20,23274.029125957553,0.0,23274.029125957553,13715,13670,13765,13655,0.0,13670,0,0
2074,2018-04-23,23274.029125957553,0.0,23274.029125957553,13680,13695,13700,13630,0.0,13695,0,0
2075,2018-04-24,23274.029125957553,0.0,23274.029125957553,13795,13660,13795,13635,0.0,13660,0,0
2076,2018-04-25,23274.029125957553,0.0,23274.029125957553,13600,13240,13600,13180,0.0,13240,0,0
2077,2018-04-26,23274.029125957553,0.0,23274.029125957553,13310,13360,13460,13240,0.0,13360,0,0
2078,2018-04-27,23274.029125957553,0.0,23274.029125957553,13170,13010,13230,13010,0.0,13010,0,0
2079,2018-04-30,23274.029125957553,0.0,23274.029125957553,13050,13270,13270,13050,0.0,13270,0,0
2080,2018-05-02,23274.029125957553,0.0,23274.029125957553,13335,13275,13395,13145,0.0,13275,0,0
2081,2018-05-03,23274.029125957553,0.0,23274.029125957553,13235,13265,13420,13150,0.0,13265,0,0
2082,2018-05-04,23274.029125957553,0.0,23274.029125957553,13205,12955,13225,12920,0.0,12955,0,0
2083,2018-05-08,23274.029125957553,0.0,23274.029125957553,12945,12800,12945,12800,0.0,12800,0,0
2084,2018-05-09,23274.029125957553,0.0,23274.029125957553,12725,12985,13000,12710,0.0,12985,0,0
2085,2018-05-10,23274.029125957553,0.0,23274.029125957553,12960,13050,13050,12960,0.0,13050,0,0
2086,2018-05-11,23274.029125957553,0.0,23274.029125957553,13080,13160,13165,13080,0.0,13160,0,0
2087,2018-05-14,23274.029125957553,0.0,23274.029125957553,13175,13275,13300,13175,0.0,13275,0,0
2088,2018-05-15,23274.029125957553,0.0,23274.029125957553,13245,13160,13255,13110,0.0,13160,0,0
2089,2018-05-16,23274.029125957553,0.0,23274.029125957553,13010,13005,13105,12940,0.0,13005,0,0
2090,2018-05-17,23274.029125957553,0.0,23274.029125957553,12995,13055,13155,12995,0.0,13055,0,0
2091,2018-05-18,23274.029125957553,0.0,23274.029125957553,13040,13205,13205,13040,0.0,13205,0,0
2092,2018-05-21,23274.029125957553,0.0,23274.029125957553,13195,13205,13250,13110,0.0,13205,0,0
2093,2018-05-23,23274.029125957553,0.0,23274.029125957553,13145,13130,13205,13055,0.0,13130,0,0
2094,2018-05-24,23274.029125957553,0.0,23274.029125957553,13130,12975,13165,12940,0.0,12975,0,0
2095,2018-05-25,23274.029125957553,0.0,23274.029125957553,12975,12935,13020,12920,0.0,12935,0,0
2096,2018-05-28,23274.029125957553,0.0,23274.029125957553,13080,13145,13145,13010,0.0,13145,0,0
2097,2018-05-29,23274.029125957553,0.0,23274.029125957553,13080,13010,13080,13010,0.0,13010,0,0
2098,2018-05-30,23274.029125957553,0.0,23274.029125957553,12945,12680,12945,12625,0.0,12680,0,0
2099,2018-05-31,23274.029125957553,0.0,23274.029125957553,12820,12890,12965,12790,0.0,12890,0,0
2100,2018-06-01,23274.029125957553,0.0,23274.029125957553,12880,12805,12890,12785,0.0,12805,0,0
2101,2018-06-04,23274.029125957553,0.0,23274.029125957553,12865,13100,13120,12865,0.0,13100,0,0
2102,2018-06-05,23274.029125957553,0.0,23274.029125957553,13115,13155,13155,13095,0.0,13155,0,0
2103,2018-06-07,23274.029125957553,0.0,23274.029125957553,13205,13230,13285,13180,0.0,13230,0,0
2104,2018-06-08,23274.029125957553,0.0,23274.029125957553,13230,13305,13350,13230,0.0,13305,0,0
2105,2018-06-11,23274.029125957553,0.0,23274.029125957553,13310,13410,13445,13180,0.0,13410,0,0
2106,2018-06-12,78.98912595755246,23194.2,23273.189125957553,13470,13485,13515,13390,1.0,13485,0,0
2107,2018-06-14,78.98912595755246,22755.6,22834.58912595755,13440,13230,13440,13200,0.0,13230,0,0
2108,2018-06-15,78.98912595755246,22815.8,22894.78912595755,13310,13265,13310,13190,0.0,13265,0,0
2109,2018-06-18,78.98912595755246,22566.4,22645.389125957554,13265,13120,13310,13045,0.0,13120,0,0
2110,2018-06-19,22472.574059375154,0.0,22472.574059375154,13020,12700,13035,12655,-1.0,12700,0,0
2111,2018-06-20,22472.574059375154,0.0,22472.574059375154,12700,12770,12775,12700,0.0,12770,0,0
2112,2018-06-21,22472.574059375154,0.0,22472.574059375154,12710,12685,12800,12655,0.0,12685,0,0
2113,2018-06-22,22472.574059375154,0.0,22472.574059375154,12570,12620,12620,12445,0.0,12620,0,0
2114,2018-06-25,22472.574059375154,0.0,22472.574059375154,12700,12810,12810,12620,0.0,12810,0,0
2115,2018-06-26,22472.574059375154,0.0,22472.574059375154,12645,12865,12865,12645,0.0,12865,0,0
2116,2018-06-27,22472.574059375154,0.0,22472.574059375154,12715,12515,12715,12515,0.0,12515,0,0
2117,2018-06-28,22472.574059375154,0.0,22472.574059375154,12500,12540,12550,12440,0.0,12540,0,0
2118,2018-06-29,22472.574059375154,0.0,22472.574059375154,12565,12540,12565,12265,0.0,12540,0,0
2119,2018-07-02,22472.574059375154,0.0,22472.574059375154,12525,11945,12525,11945,0.0,11945,0,0
2120,2018-07-03,22472.574059375154,0.0,22472.574059375154,12000,11875,12010,11725,0.0,11875,0,0
2121,2018-07-04,22472.574059375154,0.0,22472.574059375154,11825,11875,11935,11825,0.0,11875,0,0
2122,2018-07-05,22472.574059375154,0.0,22472.574059375154,11960,11915,11965,11870,0.0,11915,0,0
2123,2018-07-06,22472.574059375154,0.0,22472.574059375154,11940,12105,12105,11900,0.0,12105,0,0
2124,2018-07-09,22472.574059375154,0.0,22472.574059375154,12065,12145,12190,11975,0.0,12145,0,0
2125,2018-07-10,22472.574059375154,0.0,22472.574059375154,12120,12190,12235,12120,0.0,12190,0,0
2126,2018-07-11,22472.574059375154,0.0,22472.574059375154,12105,12100,12125,12030,0.0,12100,0,0
2127,2018-07-12,22472.574059375154,0.0,22472.574059375154,12110,12130,12180,12090,0.0,12130,0,0
2128,2018-07-13,22472.574059375154,0.0,22472.574059375154,12245,12335,12335,12230,0.0,12335,0,0
2129,2018-07-16,22472.574059375154,0.0,22472.574059375154,12300,12305,12420,12285,0.0,12305,0,0
2130,2018-07-17,22472.574059375154,0.0,22472.574059375154,12285,12095,12285,12055,0.0,12095,0,0
2131,2018-07-18,22472.574059375154,0.0,22472.574059375154,12200,12100,12240,12100,0.0,12100,0,0
2132,2018-07-19,22472.574059375154,0.0,22472.574059375154,12205,12240,12295,12205,0.0,12240,0,0
