,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2992,2022-01-21,54814.1801101065,0.0,54814.1801101065,18525,18285,18525,18130,-1.0,18285,0,0
2993,2022-01-24,54814.1801101065,0.0,54814.1801101065,18120,17810,18155,17710,0.0,17810,0,0
2994,2022-01-25,54814.1801101065,0.0,54814.1801101065,17785,17135,17820,17005,0.0,17135,0,0
2995,2022-01-26,54814.1801101065,0.0,54814.1801101065,17280,17055,17410,17055,0.0,17055,0,0
2996,2022-01-27,54814.1801101065,0.0,54814.1801101065,17070,16145,17230,16145,0.0,16145,0,0
2997,2022-01-28,54814.1801101065,0.0,54814.1801101065,16130,16380,16435,15730,0.0,16380,0,0
2998,2022-02-03,54814.1801101065,0.0,54814.1801101065,16765,16725,16900,16660,0.0,16725,0,0
2999,2022-02-04,54814.1801101065,0.0,54814.1801101065,16725,17100,17100,16720,0.0,17100,0,0
3000,2022-02-07,54814.1801101065,0.0,54814.1801101065,17190,16820,17190,16725,0.0,16820,0,0
3001,2022-02-08,54814.1801101065,0.0,54814.1801101065,16890,16655,17045,16505,0.0,16655,0,0
3002,2022-02-09,54814.1801101065,0.0,54814.1801101065,16765,16945,16950,16670,0.0,16945,0,0
3003,2022-02-10,54814.1801101065,0.0,54814.1801101065,17025,17070,17135,16985,0.0,17070,0,0
3004,2022-02-11,54814.1801101065,0.0,54814.1801101065,16750,16720,16930,16685,0.0,16720,0,0
3005,2022-02-14,54814.1801101065,0.0,54814.1801101065,16485,16415,16605,16305,0.0,16415,0,0
3006,2022-02-15,54814.1801101065,0.0,54814.1801101065,16425,16060,16440,16020,0.0,16060,0,0
3007,2022-02-16,54814.1801101065,0.0,54814.1801101065,16395,16585,16620,16335,0.0,16585,0,0
3008,2022-02-17,54814.1801101065,0.0,54814.1801101065,16630,16615,16915,16430,0.0,16615,0,0
3009,2022-02-18,54814.1801101065,0.0,54814.1801101065,16360,16660,16750,16360,0.0,16660,0,0
3010,2022-02-21,54814.1801101065,0.0,54814.1801101065,16365,16550,16585,16235,0.0,16550,0,0
3011,2022-02-22,54814.1801101065,0.0,54814.1801101065,16255,16160,16370,16105,0.0,16160,0,0
3012,2022-02-23,54814.1801101065,0.0,54814.1801101065,16250,16325,16370,16200,0.0,16325,0,0
3013,2022-02-24,54814.1801101065,0.0,54814.1801101065,16105,15785,16220,15740,0.0,15785,0,0
3014,2022-02-25,54814.1801101065,0.0,54814.1801101065,16015,16185,16215,15995,0.0,16185,0,0
3015,2022-02-28,54814.1801101065,0.0,54814.1801101065,16145,16345,16345,16060,0.0,16345,0,0
3016,2022-03-02,54814.1801101065,0.0,54814.1801101065,16435,16610,16650,16400,0.0,16610,0,0
3017,2022-03-03,54814.1801101065,0.0,54814.1801101065,16850,16735,16885,16665,0.0,16735,0,0
3018,2022-03-04,54814.1801101065,0.0,54814.1801101065,16680,16470,16680,16410,0.0,16470,0,0
3019,2022-03-07,54814.1801101065,0.0,54814.1801101065,16360,16060,16370,15950,0.0,16060,0,0
3020,2022-03-08,54814.1801101065,0.0,54814.1801101065,15825,15695,16030,15695,0.0,15695,0,0
3021,2022-03-10,54814.1801101065,0.0,54814.1801101065,16000,15885,16040,15785,0.0,15885,0,0
3022,2022-03-11,54814.1801101065,0.0,54814.1801101065,15885,15615,15910,15520,0.0,15615,0,0
3023,2022-03-14,54814.1801101065,0.0,54814.1801101065,15590,15400,15590,15375,0.0,15400,0,0
3024,2022-03-15,54814.1801101065,0.0,54814.1801101065,15265,15040,15300,15030,0.0,15040,0,0
3025,2022-03-16,54814.1801101065,0.0,54814.1801101065,15255,15435,15435,15185,0.0,15435,0,0
3026,2022-03-17,54814.1801101065,0.0,54814.1801101065,15760,15820,15880,15760,0.0,15820,0,0
3027,2022-03-18,54814.1801101065,0.0,54814.1801101065,15900,16000,16000,15820,0.0,16000,0,0
3028,2022-03-21,54814.1801101065,0.0,54814.1801101065,16075,16110,16235,16060,0.0,16110,0,0
3029,2022-03-22,54814.1801101065,0.0,54814.1801101065,16140,16245,16300,16140,0.0,16245,0,0
3030,2022-03-23,54814.1801101065,0.0,54814.1801101065,16405,16430,16460,16290,0.0,16430,0,0
3031,2022-03-24,54814.1801101065,0.0,54814.1801101065,16430,16545,16575,16370,0.0,16545,0,0
3032,2022-03-25,15.590110106502834,54796.6,54812.1901101065,16680,16505,16680,16445,1.0,16505,0,0
3033,2022-03-28,15.590110106502834,55012.399999999994,55027.9901101065,16495,16570,16590,16340,0.0,16570,0,0
3034,2022-03-29,15.590110106502834,55195.0,55210.5901101065,16620,16625,16725,16580,0.0,16625,0,0
3035,2022-03-30,15.590110106502834,55161.799999999996,55177.3901101065,16710,16615,16730,16580,0.0,16615,0,0
3036,2022-03-31,15.590110106502834,56340.399999999994,56355.9901101065,16615,16970,16975,16615,0.0,16970,0,0
3037,2022-04-01,15.590110106502834,55875.6,55891.1901101065,16895,16830,17020,16785,0.0,16830,0,0
3038,2022-04-04,15.590110106502834,56340.399999999994,56355.9901101065,16780,16970,16975,16700,0.0,16970,0,0
3039,2022-04-05,15.590110106502834,56523.0,56538.5901101065,17150,17025,17150,17010,0.0,17025,0,0
3040,2022-04-06,15.590110106502834,55676.399999999994,55691.9901101065,16840,16770,16915,16750,0.0,16770,0,0
3041,2022-04-07,15.590110106502834,54497.799999999996,54513.3901101065,16590,16415,16595,16415,0.0,16415,0,0
3042,2022-04-08,15.590110106502834,55543.6,55559.1901101065,16450,16730,16735,16450,0.0,16730,0,0
3043,2022-04-11,15.590110106502834,55112.0,55127.5901101065,16585,16600,16860,16535,0.0,16600,0,0
3044,2022-04-12,15.590110106502834,54365.0,54380.5901101065,16350,16375,16415,16215,0.0,16375,0,0
3045,2022-04-13,15.590110106502834,55294.6,55310.1901101065,16405,16655,16655,16375,0.0,16655,0,0
3046,2022-04-14,15.590110106502834,55477.2,55492.7901101065,16650,16710,16750,16615,0.0,16710,0,0
3047,2022-04-15,15.590110106502834,54746.799999999996,54762.3901101065,16515,16490,16580,16435,0.0,16490,0,0
3048,2022-04-18,15.590110106502834,54680.399999999994,54695.9901101065,16430,16470,16490,16385,0.0,16470,0,0
3049,2022-04-19,15.590110106502834,55161.799999999996,55177.3901101065,16505,16615,16620,16505,0.0,16615,0,0
3050,2022-04-20,15.590110106502834,55095.399999999994,55110.9901101065,16615,16595,16645,16465,0.0,16595,0,0
3051,2022-04-21,15.590110106502834,55593.399999999994,55608.9901101065,16640,16745,16805,16610,0.0,16745,0,0
3052,2022-04-22,15.590110106502834,54912.799999999996,54928.3901101065,16560,16540,16595,16470,0.0,16540,0,0
3053,2022-04-25,53830.8313792953,0.0,53830.8313792953,16210,16295,16405,16210,-1.0,16295,0,0
3054,2022-04-26,53830.8313792953,0.0,53830.8313792953,16350,16210,16390,16210,0.0,16210,0,0
3055,2022-04-27,53830.8313792953,0.0,53830.8313792953,15825,16050,16050,15805,0.0,16050,0,0
3056,2022-04-28,53830.8313792953,0.0,53830.8313792953,15975,16085,16145,15840,0.0,16085,0,0
3057,2022-04-29,53830.8313792953,0.0,53830.8313792953,16210,16245,16405,16170,0.0,16245,0,0
3058,2022-05-02,53830.8313792953,0.0,53830.8313792953,16030,16295,16295,16030,0.0,16295,0,0
3059,2022-05-03,53830.8313792953,0.0,53830.8313792953,16270,16275,16380,16245,0.0,16275,0,0
3060,2022-05-04,53830.8313792953,0.0,53830.8313792953,16305,16390,16495,16305,0.0,16390,0,0
3061,2022-05-06,53830.8313792953,0.0,53830.8313792953,16270,16390,16420,16215,0.0,16390,0,0
3062,2022-05-09,53830.8313792953,0.0,53830.8313792953,16295,16020,16315,16000,0.0,16020,0,0
3063,2022-05-10,53830.8313792953,0.0,53830.8313792953,15665,15825,15890,15530,0.0,15825,0,0
3064,2022-05-11,53830.8313792953,0.0,53830.8313792953,15795,15920,15925,15740,0.0,15920,0,0
3065,2022-05-12,53830.8313792953,0.0,53830.8313792953,15800,15550,15915,15515,0.0,15550,0,0
3066,2022-05-13,53830.8313792953,0.0,53830.8313792953,15735,16025,16025,15735,0.0,16025,0,0
3067,2022-05-16,53830.8313792953,0.0,53830.8313792953,16135,15990,16250,15945,0.0,15990,0,0
3068,2022-05-17,53830.8313792953,0.0,53830.8313792953,15990,16295,16295,15990,0.0,16295,0,0
3069,2022-05-18,53830.8313792953,0.0,53830.8313792953,16460,16380,16575,16345,0.0,16380,0,0
3070,2022-05-19,53830.8313792953,0.0,53830.8313792953,15925,16200,16290,15925,0.0,16200,0,0
3071,2022-05-20,61.37137929529854,53767.5,53828.8713792953,16365,16750,16750,16365,1.0,16750,0,0
3072,2022-05-23,61.37137929529854,53382.3,53443.6713792953,16780,16630,16835,16575,0.0,16630,0,0
3073,2022-05-24,61.37137929529854,52114.35,52175.7213792953,16590,16235,16645,16235,0.0,16235,0,0
3074,2022-05-25,61.37137929529854,52515.6,52576.9713792953,16405,16360,16530,16330,0.0,16360,0,0
3075,2022-05-26,61.37137929529854,53366.25,53427.6213792953,16445,16625,16775,16445,0.0,16625,0,0
3076,2022-05-27,61.37137929529854,54072.45,54133.821379295296,16795,16845,16980,16775,0.0,16845,0,0
3077,2022-05-30,61.37137929529854,54939.15,55000.5213792953,17025,17115,17150,16930,0.0,17115,0,0
3078,2022-05-31,61.37137929529854,56175.0,56236.3713792953,17135,17500,17500,17135,0.0,17500,0,0
3079,2022-06-02,61.37137929529854,55613.25,55674.6213792953,17470,17325,17500,17270,0.0,17325,0,0
3080,2022-06-03,61.37137929529854,56608.35,56669.7213792953,17470,17635,17670,17450,0.0,17635,0,0
3081,2022-06-07,61.37137929529854,56110.8,56172.1713792953,17690,17480,17750,17435,0.0,17480,0,0
3082,2022-06-08,61.37137929529854,56624.4,56685.7713792953,17615,17640,17735,17535,0.0,17640,0,0
3083,2022-06-09,61.37137929529854,57170.1,57231.4713792953,17645,17810,17815,17600,0.0,17810,0,0
3084,2022-06-10,61.37137929529854,57025.65,57087.0213792953,17680,17765,17785,17580,0.0,17765,0,0
3085,2022-06-13,61.37137929529854,55035.45,55096.821379295296,17355,17145,17465,17110,0.0,17145,0,0
3086,2022-06-14,61.37137929529854,54409.5,54470.8713792953,16845,16950,17065,16690,0.0,16950,0,0
3087,2022-06-15,61.37137929529854,53157.6,53218.9713792953,16925,16560,16925,16480,0.0,16560,0,0
3088,2022-06-16,61.37137929529854,53414.4,53475.7713792953,16785,16640,16955,16590,0.0,16640,0,0
3089,2022-06-17,61.37137929529854,53783.55,53844.9213792953,16285,16755,16870,16200,0.0,16755,0,0
3090,2022-06-20,53907.161536586296,0.0,53907.161536586296,16775,16380,16815,16280,-1.0,16380,0,0
3091,2022-06-21,53907.161536586296,0.0,53907.161536586296,16550,16335,16600,16310,0.0,16335,0,0
3092,2022-06-22,53907.161536586296,0.0,53907.161536586296,16500,15665,16500,15665,0.0,15665,0,0
3093,2022-06-23,53907.161536586296,0.0,53907.161536586296,15665,15250,15845,15250,0.0,15250,0,0
3094,2022-06-24,53907.161536586296,0.0,53907.161536586296,15285,15560,15605,15185,0.0,15560,0,0
3095,2022-06-27,53907.161536586296,0.0,53907.161536586296,15620,15715,15740,15480,0.0,15715,0,0
3096,2022-06-28,53907.161536586296,0.0,53907.161536586296,15775,16040,16090,15750,0.0,16040,0,0
3097,2022-06-29,53907.161536586296,0.0,53907.161536586296,15815,15700,15965,15670,0.0,15700,0,0
3098,2022-06-30,53907.161536586296,0.0,53907.161536586296,15695,15120,15695,15120,0.0,15120,0,0
3099,2022-07-01,53907.161536586296,0.0,53907.161536586296,15145,14785,15325,14695,0.0,14785,0,0
3100,2022-07-04,53907.161536586296,0.0,53907.161536586296,14795,14565,14800,14355,0.0,14565,0,0
3101,2022-07-05,53907.161536586296,0.0,53907.161536586296,14630,14985,15005,14610,0.0,14985,0,0
3102,2022-07-06,53907.161536586296,0.0,53907.161536586296,14665,14250,14665,14220,0.0,14250,0,0
3103,2022-07-07,53907.161536586296,0.0,53907.161536586296,14370,14480,14570,14315,0.0,14480,0,0
3104,2022-07-08,53907.161536586296,0.0,53907.161536586296,14830,14620,14875,14620,0.0,14620,0,0
3105,2022-07-11,53907.161536586296,0.0,53907.161536586296,14620,14315,14620,14240,0.0,14315,0,0
3106,2022-07-12,53907.161536586296,0.0,53907.161536586296,14245,13975,14260,13885,0.0,13975,0,0
3107,2022-07-13,53907.161536586296,0.0,53907.161536586296,13945,14045,14045,13755,0.0,14045,0,0
3108,2022-07-14,53907.161536586296,0.0,53907.161536586296,14035,14215,14300,13970,0.0,14215,0,0
3109,2022-07-15,53907.161536586296,0.0,53907.161536586296,14230,14000,14230,13800,0.0,14000,0,0
3110,2022-07-18,53907.161536586296,0.0,53907.161536586296,14130,14200,14205,13950,0.0,14200,0,0
3111,2022-07-19,53907.161536586296,0.0,53907.161536586296,14260,14390,14390,14260,0.0,14390,0,0
3112,2022-07-20,53907.161536586296,0.0,53907.161536586296,14630,14600,14715,14505,0.0,14600,0,0
3113,2022-07-21,53907.161536586296,0.0,53907.161536586296,14635,14835,14855,14620,0.0,14835,0,0
3114,2022-07-22,53907.161536586296,0.0,53907.161536586296,14795,14695,14945,14660,0.0,14695,0,0
3115,2022-07-25,53907.161536586296,0.0,53907.161536586296,14615,14760,14810,14560,0.0,14760,0,0
3116,2022-07-26,53907.161536586296,0.0,53907.161536586296,14760,14890,14900,14630,0.0,14890,0,0
3117,2022-07-27,53907.161536586296,0.0,53907.161536586296,14870,14855,14875,14760,0.0,14855,0,0
3118,2022-07-28,53907.161536586296,0.0,53907.161536586296,15095,15310,15310,14910,0.0,15310,0,0
3119,2022-07-29,33.45153658629715,53871.75,53905.2015365863,15425,15525,15580,15425,1.0,15525,0,0
3120,2022-08-01,33.45153658629715,54496.350000000006,54529.8015365863,15660,15705,15860,15605,0.0,15705,0,0
3121,2022-08-02,33.45153658629715,53871.75,53905.2015365863,15705,15525,15705,15440,0.0,15525,0,0
3122,2022-08-03,33.45153658629715,54322.850000000006,54356.3015365863,15510,15655,15655,15390,0.0,15655,0,0
3123,2022-08-04,33.45153658629715,53802.350000000006,53835.8015365863,15690,15505,15690,15470,0.0,15505,0,0
3124,2022-08-05,33.45153658629715,55034.200000000004,55067.6515365863,15540,15860,15910,15540,0.0,15860,0,0
3125,2022-08-08,33.45153658629715,55641.450000000004,55674.9015365863,15850,16035,16035,15770,0.0,16035,0,0
3126,2022-08-09,33.45153658629715,55814.950000000004,55848.4015365863,16105,16085,16165,15945,0.0,16085,0,0
3127,2022-08-10,33.45153658629715,55381.200000000004,55414.6515365863,16045,15960,16190,15940,0.0,15960,0,0
3128,2022-08-11,33.45153658629715,56734.5,56767.9515365863,16145,16350,16375,16145,0.0,16350,0,0
3129,2022-08-12,33.45153658629715,57116.200000000004,57149.6515365863,16360,16460,16465,16280,0.0,16460,0,0
3130,2022-08-16,33.45153658629715,57706.100000000006,57739.5515365863,16540,16630,16790,16505,0.0,16630,0,0
3131,2022-08-17,33.45153658629715,57549.950000000004,57583.4015365863,16635,16585,16805,16535,0.0,16585,0,0
3132,2022-08-18,33.45153658629715,57480.55,57514.0015365863,16480,16565,16605,16445,0.0,16565,0,0
3133,2022-08-19,33.45153658629715,56439.55,56473.0015365863,16600,16265,16650,16265,0.0,16265,0,0
3134,2022-08-22,33.45153658629715,56075.200000000004,56108.6515365863,16135,16160,16315,16015,0.0,16160,0,0
3135,2022-08-23,33.45153658629715,55780.25,55813.7015365863,16085,16075,16235,16030,0.0,16075,0,0
3136,2022-08-24,33.45153658629715,56543.65,56577.1015365863,16185,16295,16385,16055,0.0,16295,0,0
3137,2022-08-25,33.45153658629715,56786.55,56820.0015365863,16405,16365,16410,16280,0.0,16365,0,0
3138,2022-08-26,33.45153658629715,56717.15,56750.6015365863,16385,16345,16540,16345,0.0,16345,0,0
3139,2022-08-29,33.45153658629715,55363.850000000006,55397.3015365863,15865,15955,16080,15865,0.0,15955,0,0
3140,2022-08-30,33.45153658629715,55780.25,55813.7015365863,16145,16075,16180,15880,0.0,16075,0,0
3141,2022-08-31,33.45153658629715,55884.350000000006,55917.8015365863,15855,16105,16145,15745,0.0,16105,0,0
3142,2022-09-01,33.45153658629715,54322.850000000006,54356.3015365863,15960,15655,15960,15655,0.0,15655,0,0
3143,2022-09-02,54683.962404196296,0.0,54683.962404196296,15750,15590,15750,15525,-1.0,15590,0,0
3144,2022-09-05,54683.962404196296,0.0,54683.962404196296,15590,15600,15760,15525,0.0,15600,0,0
3145,2022-09-06,54683.962404196296,0.0,54683.962404196296,15675,15885,15925,15675,0.0,15885,0,0
3146,2022-09-07,54683.962404196296,0.0,54683.962404196296,15795,15680,15795,15630,0.0,15680,0,0
3147,2022-09-08,54683.962404196296,0.0,54683.962404196296,15785,15955,15960,15785,0.0,15955,0,0
3148,2022-09-13,3.7224041962981573,54678.25,54681.9724041963,16200,16225,16225,16015,1.0,16225,0,0
3149,2022-09-14,3.7224041962981573,54021.1,54024.8224041963,15770,16030,16095,15770,0.0,16030,0,0
3150,2022-09-15,3.7224041962981573,54476.05,54479.7724041963,16060,16165,16270,16060,0.0,16165,0,0
3151,2022-09-16,53736.4166778749,0.0,53736.4166778749,15945,15625,15955,15580,-1.0,15625,0,0
3152,2022-09-19,53736.4166778749,0.0,53736.4166778749,15620,15370,15660,15310,0.0,15370,0,0
3153,2022-09-20,53736.4166778749,0.0,53736.4166778749,15445,15340,15575,15295,0.0,15340,0,0
3154,2022-09-21,53736.4166778749,0.0,53736.4166778749,15235,15220,15305,15130,0.0,15220,0,0
3155,2022-09-22,53736.4166778749,0.0,53736.4166778749,15000,15250,15250,14920,0.0,15250,0,0
3156,2022-09-23,53736.4166778749,0.0,53736.4166778749,15190,14715,15190,14625,0.0,14715,0,0
3157,2022-09-26,53736.4166778749,0.0,53736.4166778749,14370,13940,14370,13905,0.0,13940,0,0
3158,2022-09-27,53736.4166778749,0.0,53736.4166778749,13895,13900,13965,13640,0.0,13900,0,0
3159,2022-09-28,53736.4166778749,0.0,53736.4166778749,13785,13375,13840,13305,0.0,13375,0,0
3160,2022-09-29,53736.4166778749,0.0,53736.4166778749,13585,13340,13775,13340,0.0,13340,0,0
3161,2022-09-30,53736.4166778749,0.0,53736.4166778749,13220,13205,13395,13145,0.0,13205,0,0
3162,2022-10-04,53736.4166778749,0.0,53736.4166778749,13465,13755,13755,13450,0.0,13755,0,0
3163,2022-10-05,53736.4166778749,0.0,53736.4166778749,14005,13835,14050,13720,0.0,13835,0,0
3164,2022-10-06,53736.4166778749,0.0,53736.4166778749,13920,14045,14085,13825,0.0,14045,0,0
3165,2022-10-07,53736.4166778749,0.0,53736.4166778749,13840,14110,14220,13840,0.0,14110,0,0
3166,2022-10-11,53736.4166778749,0.0,53736.4166778749,13800,13910,13915,13780,0.0,13910,0,0
3167,2022-10-12,53736.4166778749,0.0,53736.4166778749,13785,14125,14125,13730,0.0,14125,0,0
3168,2022-10-13,53736.4166778749,0.0,53736.4166778749,14105,13680,14105,13680,0.0,13680,0,0
3169,2022-10-14,53736.4166778749,0.0,53736.4166778749,13910,14070,14200,13910,0.0,14070,0,0
3170,2022-10-17,53736.4166778749,0.0,53736.4166778749,13770,14195,14195,13760,0.0,14195,0,0
3171,2022-10-18,53736.4166778749,0.0,53736.4166778749,14420,14600,14600,14310,0.0,14600,0,0
3172,2022-10-19,53736.4166778749,0.0,53736.4166778749,14460,14610,14805,14430,0.0,14610,0,0
3173,2022-10-20,53736.4166778749,0.0,53736.4166778749,14535,14240,14535,14100,0.0,14240,0,0
3174,2022-10-21,53736.4166778749,0.0,53736.4166778749,14260,14115,14270,14015,0.0,14115,0,0
3175,2022-10-24,53736.4166778749,0.0,53736.4166778749,14340,14130,14440,14095,0.0,14130,0,0
3176,2022-10-25,53736.4166778749,0.0,53736.4166778749,14095,13860,14095,13825,0.0,13860,0,0
3177,2022-10-26,53736.4166778749,0.0,53736.4166778749,13910,13935,14070,13880,0.0,13935,0,0
3178,2022-10-27,53736.4166778749,0.0,53736.4166778749,14065,14615,14615,14065,0.0,14615,0,0
3179,2022-10-28,53736.4166778749,0.0,53736.4166778749,14505,14570,14775,14505,0.0,14570,0,0
3180,2022-10-31,97.1666778748986,53637.3,53734.4666778749,14805,14655,14805,14510,1.0,14655,0,0
3181,2022-11-01,97.1666778748986,56107.8,56204.9666778749,14750,15330,15370,14750,0.0,15330,0,0
3182,2022-11-02,97.1666778748986,55924.8,56021.9666778749,15305,15280,15530,15190,0.0,15280,0,0
3183,2022-11-03,97.1666778748986,56327.4,56424.5666778749,14960,15390,15465,14960,0.0,15390,0,0
3184,2022-11-04,97.1666778748986,56016.3,56113.4666778749,15345,15305,15400,15160,0.0,15305,0,0
3185,2022-11-07,97.1666778748986,56967.9,57065.0666778749,15385,15565,15565,15375,0.0,15565,0,0
3186,2022-11-08,97.1666778748986,57077.700000000004,57174.8666778749,15610,15595,15715,15335,0.0,15595,0,0
3187,2022-11-09,97.1666778748986,57901.200000000004,57998.3666778749,15620,15820,15820,15550,0.0,15820,0,0
3188,2022-11-10,97.1666778748986,57022.8,57119.9666778749,15575,15580,15840,15575,0.0,15580,0,0
3189,2022-11-11,97.1666778748986,58834.5,58931.6666778749,16140,16075,16160,15900,0.0,16075,0,0
3190,2022-11-14,97.1666778748986,58999.200000000004,59096.3666778749,16160,16120,16340,16120,0.0,16120,0,0
3191,2022-11-15,97.1666778748986,58944.3,59041.4666778749,16170,16105,16215,16000,0.0,16105,0,0
3192,2022-11-16,97.1666778748986,58706.4,58803.5666778749,16065,16040,16070,15785,0.0,16040,0,0
3193,2022-11-17,97.1666778748986,57608.4,57705.5666778749,15960,15740,15995,15740,0.0,15740,0,0
3194,2022-11-18,97.1666778748986,57388.8,57485.9666778749,15740,15680,15960,15665,0.0,15680,0,0
3195,2022-11-21,97.1666778748986,56766.600000000006,56863.766677874904,15655,15510,15655,15385,0.0,15510,0,0
3196,2022-11-22,97.1666778748986,56382.3,56479.4666778749,15435,15405,15685,15380,0.0,15405,0,0
3197,2022-11-23,97.1666778748986,57297.3,57394.4666778749,15530,15655,15735,15510,0.0,15655,0,0
3198,2022-11-24,97.1666778748986,58450.200000000004,58547.3666778749,15825,15970,15970,15755,0.0,15970,0,0
3199,2022-11-25,97.1666778748986,58633.200000000004,58730.3666778749,15970,16020,16150,15930,0.0,16020,0,0
