,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1923,2017-10-12,76.9554773553682,24964.5,25041.45547735537,13245,13350,13370,13245,0.0,13350,0,0
1924,2017-10-13,76.9554773553682,24814.9,24891.85547735537,13350,13270,13430,13230,0.0,13270,0,0
1925,2017-10-16,76.9554773553682,24665.300000000003,24742.25547735537,13345,13190,13380,13145,0.0,13190,0,0
1926,2017-10-17,76.9554773553682,24824.25,24901.20547735537,13270,13275,13290,13160,0.0,13275,0,0
1927,2017-10-18,76.9554773553682,24871.0,24947.95547735537,13310,13300,13395,13250,0.0,13300,0,0
1928,2017-10-19,76.9554773553682,25076.7,25153.65547735537,13370,13410,13440,13340,0.0,13410,0,0
1929,2017-10-20,76.9554773553682,25029.95,25106.90547735537,13440,13385,13450,13315,0.0,13385,0,0
1930,2017-10-23,76.9554773553682,25273.050000000003,25350.00547735537,13400,13515,13530,13400,0.0,13515,0,0
1931,2017-10-24,76.9554773553682,25179.550000000003,25256.50547735537,13485,13465,13540,13440,0.0,13465,0,0
1932,2017-10-25,76.9554773553682,25095.4,25172.35547735537,13485,13420,13515,13395,0.0,13420,0,0
1933,2017-10-26,76.9554773553682,24992.550000000003,25069.50547735537,13430,13365,13510,13320,0.0,13365,0,0
1934,2017-10-27,76.9554773553682,25329.15,25406.10547735537,13420,13545,13575,13420,0.0,13545,0,0
1935,2017-10-30,76.9554773553682,25226.300000000003,25303.25547735537,13640,13490,13640,13455,0.0,13490,0,0
1936,2017-10-31,76.9554773553682,25058.0,25134.95547735537,13490,13400,13490,13325,0.0,13400,0,0
1937,2017-11-01,76.9554773553682,25581.600000000002,25658.55547735537,13365,13680,13680,13365,0.0,13680,0,0
1938,2017-11-02,76.9554773553682,25525.5,25602.45547735537,13680,13650,13725,13585,0.0,13650,0,0
1939,2017-11-03,76.9554773553682,25562.9,25639.85547735537,13675,13670,13700,13585,0.0,13670,0,0
1940,2017-11-06,76.9554773553682,25488.100000000002,25565.05547735537,13670,13630,13800,13590,0.0,13630,0,0
1941,2017-11-07,76.9554773553682,25460.050000000003,25537.00547735537,13720,13615,13770,13585,0.0,13615,0,0
1942,2017-11-08,76.9554773553682,25488.100000000002,25565.05547735537,13560,13630,13690,13550,0.0,13630,0,0
1943,2017-11-09,76.9554773553682,25609.65,25686.60547735537,13730,13695,13750,13635,0.0,13695,0,0
1944,2017-11-10,76.9554773553682,25469.4,25546.35547735537,13680,13620,13680,13555,0.0,13620,0,0
1945,2017-11-13,76.9554773553682,24730.75,24807.70547735537,13610,13225,13610,13210,0.0,13225,0,0
1946,2017-11-14,76.9554773553682,24899.050000000003,24976.00547735537,13270,13315,13315,13185,0.0,13315,0,0
1947,2017-11-15,24890.95231425497,0.0,24890.95231425497,13270,13125,13270,13055,-1.0,13125,0,0
1948,2017-11-16,24890.95231425497,0.0,24890.95231425497,13080,13390,13515,13055,0.0,13390,0,0
1949,2017-11-17,24890.95231425497,0.0,24890.95231425497,13470,13440,13550,13400,0.0,13440,0,0
1950,2017-11-20,24890.95231425497,0.0,24890.95231425497,13485,13355,13505,13335,0.0,13355,0,0
1951,2017-11-21,24890.95231425497,0.0,24890.95231425497,13380,13480,13480,13355,0.0,13480,0,0
1952,2017-11-22,56.95231425496968,24833.100000000002,24890.052314254972,13550,13570,13575,13520,1.0,13570,0,0
1953,2017-11-23,56.95231425496968,24924.600000000002,24981.552314254972,13620,13620,13690,13605,0.0,13620,0,0
1954,2017-11-24,56.95231425496968,25071.0,25127.95231425497,13665,13700,13740,13625,0.0,13700,0,0
1955,2017-11-27,56.95231425496968,25071.0,25127.95231425497,13790,13700,13790,13620,0.0,13700,0,0
1956,2017-11-28,56.95231425496968,25061.850000000002,25118.802314254972,13645,13695,13725,13645,0.0,13695,0,0
1957,2017-11-29,56.95231425496968,25162.5,25219.45231425497,13695,13750,13820,13660,0.0,13750,0,0
1958,2017-11-30,56.95231425496968,25043.55,25100.50231425497,13800,13685,13800,13670,0.0,13685,0,0
1959,2017-12-01,56.95231425496968,24842.25,24899.20231425497,13700,13575,13700,13480,0.0,13575,0,0
1960,2017-12-04,56.95231425496968,25144.2,25201.15231425497,13595,13740,13750,13595,0.0,13740,0,0
1961,2017-12-05,56.95231425496968,25180.8,25237.75231425497,13715,13760,13760,13645,0.0,13760,0,0
1962,2017-12-06,56.95231425496968,24970.350000000002,25027.302314254972,13760,13645,13785,13635,0.0,13645,0,0
1963,2017-12-07,56.95231425496968,24467.100000000002,24524.052314254972,13615,13370,13615,13325,0.0,13370,0,0
1964,2017-12-08,56.95231425496968,24540.3,24597.25231425497,13490,13410,13490,13345,0.0,13410,0,0
1965,2017-12-11,56.95231425496968,24778.2,24835.15231425497,13410,13540,13550,13410,0.0,13540,0,0
1966,2017-12-12,24861.69948781757,0.0,24861.69948781757,13555,13355,13555,13275,-1.0,13355,0,0
1967,2017-12-13,24861.69948781757,0.0,24861.69948781757,13375,13550,13550,13370,0.0,13550,0,0
1968,2017-12-14,24861.69948781757,0.0,24861.69948781757,13550,13545,13675,13545,0.0,13545,0,0
1969,2017-12-15,90.59948781756975,24770.2,24860.79948781757,13585,13610,13620,13520,1.0,13610,0,0
1970,2017-12-18,90.59948781756975,24779.3,24869.89948781757,13630,13615,13645,13550,0.0,13615,0,0
1971,2017-12-19,90.59948781756975,24770.2,24860.79948781757,13615,13610,13660,13530,0.0,13610,0,0
1972,2017-12-20,90.59948781756975,24761.100000000002,24851.699487817572,13610,13605,13670,13600,0.0,13605,0,0
1973,2017-12-21,90.59948781756975,24642.8,24733.39948781757,13605,13540,13640,13520,0.0,13540,0,0
1974,2017-12-22,90.59948781756975,24688.3,24778.89948781757,13540,13565,13620,13505,0.0,13565,0,0
1975,2017-12-26,90.59948781756975,24961.3,25051.89948781757,13600,13715,13740,13600,0.0,13715,0,0
1976,2017-12-27,90.59948781756975,25279.8,25370.39948781757,13865,13890,13890,13770,0.0,13890,0,0
1977,2017-12-28,90.59948781756975,25689.3,25779.89948781757,13890,14115,14115,13845,0.0,14115,0,0
1978,2018-01-02,90.59948781756975,25798.5,25889.09948781757,14165,14175,14200,14065,0.0,14175,0,0
1979,2018-01-03,90.59948781756975,25743.9,25834.49948781757,14125,14145,14210,14080,0.0,14145,0,0
1980,2018-01-04,90.59948781756975,25234.3,25324.89948781757,14170,13865,14185,13865,0.0,13865,0,0
1981,2018-01-05,90.59948781756975,25662.0,25752.59948781757,13910,14100,14100,13900,0.0,14100,0,0
1982,2018-01-08,90.59948781756975,25971.4,26061.99948781757,14155,14270,14270,14055,0.0,14270,0,0
1983,2018-01-09,90.59948781756975,25907.7,25998.29948781757,14295,14235,14430,14200,0.0,14235,0,0
1984,2018-01-10,90.59948781756975,26208.0,26298.59948781757,14300,14400,14400,14255,0.0,14400,0,0
1985,2018-01-11,90.59948781756975,26026.0,26116.59948781757,14400,14300,14415,14200,0.0,14300,0,0
1986,2018-01-12,90.59948781756975,26171.600000000002,26262.199487817572,14330,14380,14400,14305,0.0,14380,0,0
1987,2018-01-15,90.59948781756975,26344.5,26435.09948781757,14380,14475,14540,14380,0.0,14475,0,0
1988,2018-01-16,90.59948781756975,26162.5,26253.09948781757,14465,14375,14465,14290,0.0,14375,0,0
1989,2018-01-17,90.59948781756975,25971.4,26061.99948781757,14375,14270,14395,14185,0.0,14270,0,0
1990,2018-01-18,90.59948781756975,25480.0,25570.59948781757,14305,14000,14345,14000,0.0,14000,0,0
1991,2018-01-19,90.59948781756975,25771.2,25861.79948781757,14085,14160,14220,14075,0.0,14160,0,0
1992,2018-01-22,90.59948781756975,26053.3,26143.89948781757,14230,14315,14315,14175,0.0,14315,0,0
1993,2018-01-23,90.59948781756975,26326.3,26416.89948781757,14305,14465,14485,14235,0.0,14465,0,0
1994,2018-01-24,90.59948781756975,26380.9,26471.49948781757,14445,14495,14595,14445,0.0,14495,0,0
1995,2018-01-25,90.59948781756975,26626.600000000002,26717.199487817572,14515,14630,14680,14515,0.0,14630,0,0
1996,2018-01-26,90.59948781756975,26499.2,26589.79948781757,14610,14560,14720,14510,0.0,14560,0,0
1997,2018-01-29,90.59948781756975,27309.100000000002,27399.699487817572,14590,15005,15045,14590,0.0,15005,0,0
1998,2018-01-30,90.59948781756975,27154.4,27244.99948781757,15010,14920,15200,14920,0.0,14920,0,0
1999,2018-01-31,90.59948781756975,27008.8,27099.39948781757,14820,14840,14850,14575,0.0,14840,0,0
2000,2018-02-01,90.59948781756975,26890.5,26981.09948781757,14840,14775,14970,14770,0.0,14775,0,0
2001,2018-02-02,90.59948781756975,26299.0,26389.59948781757,14765,14450,14765,14380,0.0,14450,0,0
2002,2018-02-05,90.59948781756975,25780.3,25870.89948781757,14155,14165,14295,14105,0.0,14165,0,0
2003,2018-02-06,90.59948781756975,25452.7,25543.29948781757,13750,13985,14060,13600,0.0,13985,0,0
2004,2018-02-07,25933.658869593568,0.0,25933.658869593568,14200,13600,14225,13600,-1.0,13600,0,0
2005,2018-02-08,25933.658869593568,0.0,25933.658869593568,13575,13625,13760,13450,0.0,13625,0,0
2006,2018-02-09,25933.658869593568,0.0,25933.658869593568,13335,13545,13570,13290,0.0,13545,0,0
2007,2018-02-12,25933.658869593568,0.0,25933.658869593568,13575,13610,13720,13395,0.0,13610,0,0
2008,2018-02-13,25933.658869593568,0.0,25933.658869593568,13725,13630,13780,13595,0.0,13630,0,0
2009,2018-02-14,25933.658869593568,0.0,25933.658869593568,13595,13695,13750,13565,0.0,13695,0,0
2010,2018-02-19,25933.658869593568,0.0,25933.658869593568,13975,14100,14100,13910,0.0,14100,0,0
2011,2018-02-20,25933.658869593568,0.0,25933.658869593568,14135,13995,14135,13940,0.0,13995,0,0
2012,2018-02-21,25933.658869593568,0.0,25933.658869593568,13990,14030,14050,13845,0.0,14030,0,0
2013,2018-02-22,25933.658869593568,0.0,25933.658869593568,13930,13905,13950,13815,0.0,13905,0,0
2014,2018-02-23,25933.658869593568,0.0,25933.658869593568,14025,14215,14215,13970,0.0,14215,0,0
2015,2018-02-26,122.71886959356925,25810.0,25932.71886959357,14365,14500,14540,14360,1.0,14500,0,0
2016,2018-02-27,122.71886959356925,25729.9,25852.61886959357,14605,14455,14660,14455,0.0,14455,0,0
2017,2018-02-28,122.71886959356925,25391.7,25514.41886959357,14385,14265,14435,14230,0.0,14265,0,0
2018,2018-03-02,122.71886959356925,25462.9,25585.61886959357,14110,14305,14305,14005,0.0,14305,0,0
2019,2018-03-05,122.71886959356925,24804.3,24927.01886959357,14305,13935,14305,13935,0.0,13935,0,0
2020,2018-03-06,122.71886959356925,25026.8,25149.51886959357,14125,14060,14125,13985,0.0,14060,0,0
2021,2018-03-07,25104.109613802768,0.0,25104.109613802768,14035,14015,14090,13900,-1.0,14015,0,0
2022,2018-03-08,25104.109613802768,0.0,25104.109613802768,13985,13970,13985,13755,0.0,13970,0,0
2023,2018-03-09,121.949613802768,24981.25,25103.199613802768,14045,14275,14285,14045,1.0,14275,0,0
2024,2018-03-12,121.949613802768,25270.0,25391.949613802768,14445,14440,14470,14385,0.0,14440,0,0
2025,2018-03-13,121.949613802768,25147.5,25269.449613802768,14400,14370,14430,14300,0.0,14370,0,0
2026,2018-03-14,121.949613802768,25200.0,25321.949613802768,14355,14400,14530,14355,0.0,14400,0,0
2027,2018-03-15,121.949613802768,25287.5,25409.449613802768,14400,14450,14455,14305,0.0,14450,0,0
2028,2018-03-16,121.949613802768,24963.75,25085.699613802768,14440,14265,14440,14265,0.0,14265,0,0
2029,2018-03-19,121.949613802768,24885.0,25006.949613802768,14375,14220,14375,14200,0.0,14220,0,0
2030,2018-03-20,121.949613802768,24867.5,24989.449613802768,14135,14210,14220,14120,0.0,14210,0,0
2031,2018-03-21,121.949613802768,24858.75,24980.699613802768,14230,14205,14230,14130,0.0,14205,0,0
2032,2018-03-22,121.949613802768,25147.5,25269.449613802768,14335,14370,14425,14315,0.0,14370,0,0
2033,2018-03-23,121.949613802768,24473.75,24595.699613802768,14095,13985,14125,13945,0.0,13985,0,0
2034,2018-03-26,121.949613802768,24806.25,24928.199613802768,13985,14175,14175,13900,0.0,14175,0,0
2035,2018-03-27,121.949613802768,24815.0,24936.949613802768,14275,14180,14280,14140,0.0,14180,0,0
2036,2018-03-28,24769.802497897766,0.0,24769.802497897766,14085,13890,14090,13785,-1.0,13890,0,0
2037,2018-03-29,24769.802497897766,0.0,24769.802497897766,13865,13990,13995,13855,0.0,13990,0,0
2038,2018-03-30,24769.802497897766,0.0,24769.802497897766,14060,14055,14070,14005,0.0,14055,0,0
2039,2018-04-02,24769.802497897766,0.0,24769.802497897766,14080,14025,14310,14020,0.0,14025,0,0
2040,2018-04-03,24769.802497897766,0.0,24769.802497897766,13865,14010,14010,13835,0.0,14010,0,0
2041,2018-04-04,24769.802497897766,0.0,24769.802497897766,14040,13800,14040,13750,0.0,13800,0,0
2042,2018-04-05,24769.802497897766,0.0,24769.802497897766,13950,14045,14125,13950,0.0,14045,0,0
2043,2018-04-06,24769.802497897766,0.0,24769.802497897766,14040,13900,14040,13880,0.0,13900,0,0
2044,2018-04-09,24769.802497897766,0.0,24769.802497897766,13900,13815,13900,13710,0.0,13815,0,0
2045,2018-04-10,24769.802497897766,0.0,24769.802497897766,13755,13640,13755,13500,0.0,13640,0,0
2046,2018-04-11,24769.802497897766,0.0,24769.802497897766,13690,13645,13700,13600,0.0,13645,0,0
2047,2018-04-12,24769.802497897766,0.0,24769.802497897766,13715,13925,13925,13715,0.0,13925,0,0
2048,2018-04-13,24769.802497897766,0.0,24769.802497897766,13915,13750,13915,13750,0.0,13750,0,0
2049,2018-04-16,24769.802497897766,0.0,24769.802497897766,13760,13560,13760,13540,0.0,13560,0,0
2050,2018-04-17,24769.802497897766,0.0,24769.802497897766,13580,13595,13675,13575,0.0,13595,0,0
2051,2018-04-18,24769.802497897766,0.0,24769.802497897766,13740,13760,13780,13690,0.0,13760,0,0
2052,2018-04-19,24769.802497897766,0.0,24769.802497897766,13780,13715,13780,13660,0.0,13715,0,0
2053,2018-04-20,24769.802497897766,0.0,24769.802497897766,13715,13670,13765,13655,0.0,13670,0,0
2054,2018-04-23,24769.802497897766,0.0,24769.802497897766,13680,13695,13700,13630,0.0,13695,0,0
2055,2018-04-24,24769.802497897766,0.0,24769.802497897766,13795,13660,13795,13635,0.0,13660,0,0
2056,2018-04-25,24769.802497897766,0.0,24769.802497897766,13600,13240,13600,13180,0.0,13240,0,0
2057,2018-04-26,24769.802497897766,0.0,24769.802497897766,13310,13360,13460,13240,0.0,13360,0,0
2058,2018-04-27,24769.802497897766,0.0,24769.802497897766,13170,13010,13230,13010,0.0,13010,0,0
2059,2018-04-30,24769.802497897766,0.0,24769.802497897766,13050,13270,13270,13050,0.0,13270,0,0
2060,2018-05-02,24769.802497897766,0.0,24769.802497897766,13335,13275,13395,13145,0.0,13275,0,0
2061,2018-05-03,24769.802497897766,0.0,24769.802497897766,13235,13265,13420,13150,0.0,13265,0,0
2062,2018-05-04,24769.802497897766,0.0,24769.802497897766,13205,12955,13225,12920,0.0,12955,0,0
2063,2018-05-08,24769.802497897766,0.0,24769.802497897766,12945,12800,12945,12800,0.0,12800,0,0
2064,2018-05-09,24769.802497897766,0.0,24769.802497897766,12725,12985,13000,12710,0.0,12985,0,0
2065,2018-05-10,24769.802497897766,0.0,24769.802497897766,12960,13050,13050,12960,0.0,13050,0,0
2066,2018-05-11,24769.802497897766,0.0,24769.802497897766,13080,13160,13165,13080,0.0,13160,0,0
2067,2018-05-14,24769.802497897766,0.0,24769.802497897766,13175,13275,13300,13175,0.0,13275,0,0
2068,2018-05-15,24769.802497897766,0.0,24769.802497897766,13245,13160,13255,13110,0.0,13160,0,0
2069,2018-05-16,24769.802497897766,0.0,24769.802497897766,13010,13005,13105,12940,0.0,13005,0,0
2070,2018-05-17,24769.802497897766,0.0,24769.802497897766,12995,13055,13155,12995,0.0,13055,0,0
2071,2018-05-18,24769.802497897766,0.0,24769.802497897766,13040,13205,13205,13040,0.0,13205,0,0
2072,2018-05-21,24769.802497897766,0.0,24769.802497897766,13195,13205,13250,13110,0.0,13205,0,0
2073,2018-05-23,24769.802497897766,0.0,24769.802497897766,13145,13130,13205,13055,0.0,13130,0,0
2074,2018-05-24,24769.802497897766,0.0,24769.802497897766,13130,12975,13165,12940,0.0,12975,0,0
2075,2018-05-25,24769.802497897766,0.0,24769.802497897766,12975,12935,13020,12920,0.0,12935,0,0
2076,2018-05-28,24769.802497897766,0.0,24769.802497897766,13080,13145,13145,13010,0.0,13145,0,0
2077,2018-05-29,24769.802497897766,0.0,24769.802497897766,13080,13010,13080,13010,0.0,13010,0,0
2078,2018-05-30,24769.802497897766,0.0,24769.802497897766,12945,12680,12945,12625,0.0,12680,0,0
2079,2018-05-31,24769.802497897766,0.0,24769.802497897766,12820,12890,12965,12790,0.0,12890,0,0
2080,2018-06-01,24769.802497897766,0.0,24769.802497897766,12880,12805,12890,12785,0.0,12805,0,0
2081,2018-06-04,24769.802497897766,0.0,24769.802497897766,12865,13100,13120,12865,0.0,13100,0,0
2082,2018-06-05,24769.802497897766,0.0,24769.802497897766,13115,13155,13155,13095,0.0,13155,0,0
2083,2018-06-07,24769.802497897766,0.0,24769.802497897766,13205,13230,13285,13180,0.0,13230,0,0
2084,2018-06-08,24769.802497897766,0.0,24769.802497897766,13230,13305,13350,13230,0.0,13305,0,0
2085,2018-06-11,24769.802497897766,0.0,24769.802497897766,13310,13410,13445,13180,0.0,13410,0,0
2086,2018-06-12,91.35249789776572,24677.55,24768.902497897765,13470,13485,13515,13390,1.0,13485,0,0
2087,2018-06-14,91.35249789776572,24210.9,24302.252497897767,13440,13230,13440,13200,0.0,13230,0,0
2088,2018-06-15,91.35249789776572,24274.95,24366.302497897766,13310,13265,13310,13190,0.0,13265,0,0
2089,2018-06-18,91.35249789776572,24009.600000000002,24100.952497897768,13265,13120,13310,13045,0.0,13120,0,0
2090,2018-06-19,23917.085304964166,0.0,23917.085304964166,13020,12700,13035,12655,-1.0,12700,0,0
2091,2018-06-20,23917.085304964166,0.0,23917.085304964166,12700,12770,12775,12700,0.0,12770,0,0
2092,2018-06-21,23917.085304964166,0.0,23917.085304964166,12710,12685,12800,12655,0.0,12685,0,0
2093,2018-06-22,23917.085304964166,0.0,23917.085304964166,12570,12620,12620,12445,0.0,12620,0,0
2094,2018-06-25,23917.085304964166,0.0,23917.085304964166,12700,12810,12810,12620,0.0,12810,0,0
2095,2018-06-26,23917.085304964166,0.0,23917.085304964166,12645,12865,12865,12645,0.0,12865,0,0
2096,2018-06-27,23917.085304964166,0.0,23917.085304964166,12715,12515,12715,12515,0.0,12515,0,0
2097,2018-06-28,23917.085304964166,0.0,23917.085304964166,12500,12540,12550,12440,0.0,12540,0,0
2098,2018-06-29,23917.085304964166,0.0,23917.085304964166,12565,12540,12565,12265,0.0,12540,0,0
2099,2018-07-02,23917.085304964166,0.0,23917.085304964166,12525,11945,12525,11945,0.0,11945,0,0
2100,2018-07-03,23917.085304964166,0.0,23917.085304964166,12000,11875,12010,11725,0.0,11875,0,0
2101,2018-07-04,23917.085304964166,0.0,23917.085304964166,11825,11875,11935,11825,0.0,11875,0,0
2102,2018-07-05,23917.085304964166,0.0,23917.085304964166,11960,11915,11965,11870,0.0,11915,0,0
2103,2018-07-06,23917.085304964166,0.0,23917.085304964166,11940,12105,12105,11900,0.0,12105,0,0
2104,2018-07-09,23917.085304964166,0.0,23917.085304964166,12065,12145,12190,11975,0.0,12145,0,0
2105,2018-07-10,23917.085304964166,0.0,23917.085304964166,12120,12190,12235,12120,0.0,12190,0,0
2106,2018-07-11,23917.085304964166,0.0,23917.085304964166,12105,12100,12125,12030,0.0,12100,0,0
2107,2018-07-12,23917.085304964166,0.0,23917.085304964166,12110,12130,12180,12090,0.0,12130,0,0
2108,2018-07-13,23917.085304964166,0.0,23917.085304964166,12245,12335,12335,12230,0.0,12335,0,0
2109,2018-07-16,23917.085304964166,0.0,23917.085304964166,12300,12305,12420,12285,0.0,12305,0,0
2110,2018-07-17,23917.085304964166,0.0,23917.085304964166,12285,12095,12285,12055,0.0,12095,0,0
2111,2018-07-18,23917.085304964166,0.0,23917.085304964166,12200,12100,12240,12100,0.0,12100,0,0
2112,2018-07-19,23917.085304964166,0.0,23917.085304964166,12205,12240,12295,12205,0.0,12240,0,0
2113,2018-07-20,23917.085304964166,0.0,23917.085304964166,12205,12150,12215,12105,0.0,12150,0,0
2114,2018-07-23,23917.085304964166,0.0,23917.085304964166,12215,12100,12225,12100,0.0,12100,0,0
2115,2018-07-24,23917.085304964166,0.0,23917.085304964166,12125,12095,12130,12015,0.0,12095,0,0
2116,2018-07-25,23917.085304964166,0.0,23917.085304964166,12360,12375,12400,12265,0.0,12375,0,0
2117,2018-07-26,23917.085304964166,0.0,23917.085304964166,12435,12685,12685,12435,0.0,12685,0,0
2118,2018-07-27,23917.085304964166,0.0,23917.085304964166,12750,12700,12790,12590,0.0,12700,0,0
2119,2018-07-30,108.21530496416744,23808.0,23916.215304964167,12705,12800,12840,12670,1.0,12800,0,0
2120,2018-07-31,108.21530496416744,23789.4,23897.61530496417,12800,12790,12840,12700,0.0,12790,0,0
2121,2018-08-01,108.21530496416744,23529.0,23637.215304964167,12790,12650,12815,12575,0.0,12650,0,0
2122,2018-08-02,108.21530496416744,23175.600000000002,23283.81530496417,12660,12460,12670,12430,0.0,12460,0,0
2123,2018-08-03,108.21530496416744,23622.0,23730.215304964167,12470,12700,12700,12470,0.0,12700,0,0
2124,2018-08-06,108.21530496416744,23398.800000000003,23507.01530496417,12700,12580,12700,12530,0.0,12580,0,0
2125,2018-08-07,108.21530496416744,23584.800000000003,23693.01530496417,12540,12680,12680,12500,0.0,12680,0,0
2126,2018-08-08,108.21530496416744,23408.100000000002,23516.31530496417,12670,12585,12680,12560,0.0,12585,0,0
2127,2018-08-09,108.21530496416744,23594.100000000002,23702.31530496417,12585,12685,12685,12550,0.0,12685,0,0
2128,2018-08-10,108.21530496416744,23482.5,23590.715304964167,12685,12625,12720,12585,0.0,12625,0,0
2129,2018-08-13,108.21530496416744,23259.300000000003,23367.51530496417,12620,12505,12620,12465,0.0,12505,0,0
2130,2018-08-14,108.21530496416744,23594.100000000002,23702.31530496417,12510,12685,12685,12505,0.0,12685,0,0
2131,2018-08-16,108.21530496416744,23510.4,23618.61530496417,12535,12640,12640,12450,0.0,12640,0,0
2132,2018-08-17,108.21530496416744,23556.9,23665.11530496417,12695,12665,12695,12620,0.0,12665,0,0
2133,2018-08-20,108.21530496416744,23631.300000000003,23739.51530496417,12725,12705,12805,12665,0.0,12705,0,0
2134,2018-08-21,108.21530496416744,23510.4,23618.61530496417,12665,12640,12665,12555,0.0,12640,0,0
2135,2018-08-22,108.21530496416744,22980.300000000003,23088.51530496417,12645,12355,12645,12305,0.0,12355,0,0
2136,2018-08-23,23199.27485217177,0.0,23199.27485217177,12415,12315,12415,12195,-1.0,12315,0,0
2137,2018-08-24,23199.27485217177,0.0,23199.27485217177,12325,12490,12490,12315,0.0,12490,0,0
2138,2018-08-27,23199.27485217177,0.0,23199.27485217177,12525,12590,12590,12430,0.0,12590,0,0
2139,2018-08-28,23199.27485217177,0.0,23199.27485217177,12615,12560,12650,12540,0.0,12560,0,0
2140,2018-08-29,58.08485217177076,23140.350000000002,23198.434852171773,12590,12645,12660,12560,1.0,12645,0,0
2141,2018-08-30,23197.592635993173,0.0,23197.592635993173,12645,12445,12645,12445,-1.0,12445,0,0
2142,2018-08-31,23197.592635993173,0.0,23197.592635993173,12425,12515,12515,12350,0.0,12515,0,0
2143,2018-09-03,23197.592635993173,0.0,23197.592635993173,12495,12520,12545,12450,0.0,12520,0,0
2144,2018-09-04,23197.592635993173,0.0,23197.592635993173,12520,12500,12520,12400,0.0,12500,0,0
2145,2018-09-05,23197.592635993173,0.0,23197.592635993173,12495,12335,12495,12305,0.0,12335,0,0
2146,2018-09-06,23197.592635993173,0.0,23197.592635993173,12345,12250,12345,12240,0.0,12250,0,0
2147,2018-09-07,23197.592635993173,0.0,23197.592635993173,12295,12240,12295,12180,0.0,12240,0,0
2148,2018-09-10,23197.592635993173,0.0,23197.592635993173,12220,12320,12385,12220,0.0,12320,0,0
2149,2018-09-11,23197.592635993173,0.0,23197.592635993173,12360,12325,12375,12230,0.0,12325,0,0
2150,2018-09-12,23197.592635993173,0.0,23197.592635993173,12340,12315,12365,12260,0.0,12315,0,0
2151,2018-09-13,23197.592635993173,0.0,23197.592635993173,12405,12345,12420,12325,0.0,12345,0,0
2152,2018-09-14,23197.592635993173,0.0,23197.592635993173,12345,12445,12475,12345,0.0,12445,0,0
2153,2018-09-17,23197.592635993173,0.0,23197.592635993173,12455,12320,12455,12315,0.0,12320,0,0
2154,2018-09-18,23197.592635993173,0.0,23197.592635993173,12295,12450,12450,12270,0.0,12450,0,0
2155,2018-09-19,23197.592635993173,0.0,23197.592635993173,12455,12325,12455,12325,0.0,12325,0,0
2156,2018-09-20,23197.592635993173,0.0,23197.592635993173,12325,12245,12325,12170,0.0,12245,0,0
2157,2018-09-21,23197.592635993173,0.0,23197.592635993173,12355,12330,12355,12235,0.0,12330,0,0
2158,2018-09-27,23197.592635993173,0.0,23197.592635993173,12265,12515,12560,12250,0.0,12515,0,0
2159,2018-09-28,23197.592635993173,0.0,23197.592635993173,12550,12605,12670,12505,0.0,12605,0,0
2160,2018-10-01,38.102635993171134,23158.65,23196.752635993173,12635,12655,12750,12635,1.0,12655,0,0
2161,2018-10-02,38.102635993171134,22993.95,23032.052635993172,12615,12565,12720,12535,0.0,12565,0,0
2162,2018-10-04,23031.21574818897,0.0,23031.21574818897,12565,12185,12565,12140,-1.0,12185,0,0
2163,2018-10-05,23031.21574818897,0.0,23031.21574818897,12175,12200,12225,12060,0.0,12200,0,0
2164,2018-10-08,23031.21574818897,0.0,23031.21574818897,12170,12035,12170,12035,0.0,12035,0,0
2165,2018-10-10,23031.21574818897,0.0,23031.21574818897,12035,11920,12035,11840,0.0,11920,0,0
2166,2018-10-11,23031.21574818897,0.0,23031.21574818897,11595,11450,11700,11360,0.0,11450,0,0
2167,2018-10-12,23031.21574818897,0.0,23031.21574818897,11410,11635,11685,11410,0.0,11635,0,0
2168,2018-10-15,23031.21574818897,0.0,23031.21574818897,11635,11680,11750,11515,0.0,11680,0,0
2169,2018-10-16,23031.21574818897,0.0,23031.21574818897,11770,11640,11770,11610,0.0,11640,0,0
2170,2018-10-17,23031.21574818897,0.0,23031.21574818897,11700,11870,11940,11700,0.0,11870,0,0
2171,2018-10-18,23031.21574818897,0.0,23031.21574818897,11870,11760,11870,11700,0.0,11760,0,0
2172,2018-10-19,23031.21574818897,0.0,23031.21574818897,11645,11690,11695,11365,0.0,11690,0,0
2173,2018-10-22,23031.21574818897,0.0,23031.21574818897,11505,11835,11835,11505,0.0,11835,0,0
2174,2018-10-23,23031.21574818897,0.0,23031.21574818897,11730,11465,11730,11400,0.0,11465,0,0
2175,2018-10-24,23031.21574818897,0.0,23031.21574818897,11625,11520,11655,11490,0.0,11520,0,0
2176,2018-10-25,23031.21574818897,0.0,23031.21574818897,11355,11695,11695,11350,0.0,11695,0,0
2177,2018-10-26,23031.21574818897,0.0,23031.21574818897,11695,11220,11695,11150,0.0,11220,0,0
2178,2018-10-29,23031.21574818897,0.0,23031.21574818897,11355,11080,11540,11070,0.0,11080,0,0
2179,2018-10-30,23031.21574818897,0.0,23031.21574818897,11080,11185,11300,11030,0.0,11185,0,0
2180,2018-10-31,23031.21574818897,0.0,23031.21574818897,11200,11525,11525,11105,0.0,11525,0,0
2181,2018-11-01,23031.21574818897,0.0,23031.21574818897,11525,11270,11540,11270,0.0,11270,0,0
