,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2174,2018-08-31,33687.48044361914,0.0,33687.48044361914,12425,12515,12515,12350,0.0,12515,0,0
2175,2018-09-03,33687.48044361914,0.0,33687.48044361914,12495,12520,12545,12450,0.0,12520,0,0
2176,2018-09-04,33687.48044361914,0.0,33687.48044361914,12520,12500,12520,12400,0.0,12500,0,0
2177,2018-09-05,33687.48044361914,0.0,33687.48044361914,12495,12335,12495,12305,0.0,12335,0,0
2178,2018-09-06,33687.48044361914,0.0,33687.48044361914,12345,12250,12345,12240,0.0,12250,0,0
2179,2018-09-07,33687.48044361914,0.0,33687.48044361914,12295,12240,12295,12180,0.0,12240,0,0
2180,2018-09-10,33687.48044361914,0.0,33687.48044361914,12220,12320,12385,12220,0.0,12320,0,0
2181,2018-09-11,33687.48044361914,0.0,33687.48044361914,12360,12325,12375,12230,0.0,12325,0,0
2182,2018-09-12,33687.48044361914,0.0,33687.48044361914,12340,12315,12365,12260,0.0,12315,0,0
2183,2018-09-13,33687.48044361914,0.0,33687.48044361914,12405,12345,12420,12325,0.0,12345,0,0
2184,2018-09-14,33687.48044361914,0.0,33687.48044361914,12345,12445,12475,12345,0.0,12445,0,0
2185,2018-09-17,33687.48044361914,0.0,33687.48044361914,12455,12320,12455,12315,0.0,12320,0,0
2186,2018-09-18,33687.48044361914,0.0,33687.48044361914,12295,12450,12450,12270,0.0,12450,0,0
2187,2018-09-19,33687.48044361914,0.0,33687.48044361914,12455,12325,12455,12325,0.0,12325,0,0
2188,2018-09-20,33687.48044361914,0.0,33687.48044361914,12325,12245,12325,12170,0.0,12245,0,0
2189,2018-09-21,33687.48044361914,0.0,33687.48044361914,12355,12330,12355,12235,0.0,12330,0,0
2190,2018-09-27,33687.48044361914,0.0,33687.48044361914,12265,12515,12560,12250,0.0,12515,0,0
2191,2018-09-28,30.910443619141006,33655.35,33686.26044361914,12550,12605,12670,12505,1.0,12605,0,0
2192,2018-10-01,30.910443619141006,33788.85,33819.76044361914,12635,12655,12750,12635,0.0,12655,0,0
2193,2018-10-02,30.910443619141006,33548.549999999996,33579.46044361914,12615,12565,12720,12535,0.0,12565,0,0
2194,2018-10-04,30.910443619141006,32533.95,32564.86044361914,12565,12185,12565,12140,0.0,12185,0,0
2195,2018-10-05,32536.97730974814,0.0,32536.97730974814,12175,12200,12225,12060,-1.0,12200,0,0
2196,2018-10-08,32536.97730974814,0.0,32536.97730974814,12170,12035,12170,12035,0.0,12035,0,0
2197,2018-10-10,32536.97730974814,0.0,32536.97730974814,12035,11920,12035,11840,0.0,11920,0,0
2198,2018-10-11,32536.97730974814,0.0,32536.97730974814,11595,11450,11700,11360,0.0,11450,0,0
2199,2018-10-12,32536.97730974814,0.0,32536.97730974814,11410,11635,11685,11410,0.0,11635,0,0
2200,2018-10-15,32536.97730974814,0.0,32536.97730974814,11635,11680,11750,11515,0.0,11680,0,0
2201,2018-10-16,32536.97730974814,0.0,32536.97730974814,11770,11640,11770,11610,0.0,11640,0,0
2202,2018-10-17,32536.97730974814,0.0,32536.97730974814,11700,11870,11940,11700,0.0,11870,0,0
2203,2018-10-18,32536.97730974814,0.0,32536.97730974814,11870,11760,11870,11700,0.0,11760,0,0
2204,2018-10-19,32536.97730974814,0.0,32536.97730974814,11645,11690,11695,11365,0.0,11690,0,0
2205,2018-10-22,32536.97730974814,0.0,32536.97730974814,11505,11835,11835,11505,0.0,11835,0,0
2206,2018-10-23,32536.97730974814,0.0,32536.97730974814,11730,11465,11730,11400,0.0,11465,0,0
2207,2018-10-24,32536.97730974814,0.0,32536.97730974814,11625,11520,11655,11490,0.0,11520,0,0
2208,2018-10-25,32536.97730974814,0.0,32536.97730974814,11355,11695,11695,11350,0.0,11695,0,0
2209,2018-10-26,32536.97730974814,0.0,32536.97730974814,11695,11220,11695,11150,0.0,11220,0,0
2210,2018-10-29,32536.97730974814,0.0,32536.97730974814,11355,11080,11540,11070,0.0,11080,0,0
2211,2018-10-30,32536.97730974814,0.0,32536.97730974814,11080,11185,11300,11030,0.0,11185,0,0
2212,2018-10-31,32536.97730974814,0.0,32536.97730974814,11200,11525,11525,11105,0.0,11525,0,0
2213,2018-11-01,32536.97730974814,0.0,32536.97730974814,11525,11270,11540,11270,0.0,11270,0,0
2214,2018-11-02,32536.97730974814,0.0,32536.97730974814,11380,11755,11755,11380,0.0,11755,0,0
2215,2018-11-05,32536.97730974814,0.0,32536.97730974814,11630,11660,11660,11500,0.0,11660,0,0
2216,2018-11-06,32536.97730974814,0.0,32536.97730974814,11695,11585,11695,11520,0.0,11585,0,0
2217,2018-11-07,32536.97730974814,0.0,32536.97730974814,11585,11450,11610,11395,0.0,11450,0,0
2218,2018-11-08,32536.97730974814,0.0,32536.97730974814,11560,11505,11645,11485,0.0,11505,0,0
2219,2018-11-09,32536.97730974814,0.0,32536.97730974814,11505,11375,11510,11315,0.0,11375,0,0
2220,2018-11-12,32536.97730974814,0.0,32536.97730974814,11330,11375,11445,11245,0.0,11375,0,0
2221,2018-11-13,32536.97730974814,0.0,32536.97730974814,11245,11370,11370,11025,0.0,11370,0,0
2222,2018-11-14,32536.97730974814,0.0,32536.97730974814,11360,11270,11360,11180,0.0,11270,0,0
2223,2018-11-15,32536.97730974814,0.0,32536.97730974814,11245,11390,11390,11200,0.0,11390,0,0
2224,2018-11-16,32536.97730974814,0.0,32536.97730974814,11405,11390,11420,11345,0.0,11390,0,0
2225,2018-11-19,32536.97730974814,0.0,32536.97730974814,11490,11505,11600,11440,0.0,11505,0,0
2226,2018-11-20,32536.97730974814,0.0,32536.97730974814,11495,11440,11510,11345,0.0,11440,0,0
2227,2018-11-21,32536.97730974814,0.0,32536.97730974814,11315,11470,11470,11315,0.0,11470,0,0
2228,2018-11-22,32536.97730974814,0.0,32536.97730974814,11505,11430,11505,11400,0.0,11430,0,0
2229,2018-11-23,32536.97730974814,0.0,32536.97730974814,11510,11265,11525,11235,0.0,11265,0,0
2230,2018-11-26,32536.97730974814,0.0,32536.97730974814,11255,11290,11290,11135,0.0,11290,0,0
2231,2018-11-27,32536.97730974814,0.0,32536.97730974814,11350,11390,11390,11210,0.0,11390,0,0
2232,2018-11-28,32536.97730974814,0.0,32536.97730974814,11420,11340,11420,11255,0.0,11340,0,0
2233,2018-11-29,32536.97730974814,0.0,32536.97730974814,11475,11380,11475,11355,0.0,11380,0,0
2234,2018-11-30,32536.97730974814,0.0,32536.97730974814,11425,11455,11490,11415,0.0,11455,0,0
2235,2018-12-03,117.04730974814083,32418.75,32535.79730974814,11655,11875,11875,11655,1.0,11875,0,0
2236,2018-12-04,117.04730974814083,31913.7,32030.74730974814,11875,11690,11875,11620,0.0,11690,0,0
2237,2018-12-05,117.04730974814083,31586.1,31703.14730974814,11515,11570,11640,11450,0.0,11570,0,0
2238,2018-12-06,117.04730974814083,31094.7,31211.74730974814,11550,11390,11570,11345,0.0,11390,0,0
2239,2018-12-07,117.04730974814083,30917.25,31034.29730974814,11445,11325,11445,11255,0.0,11325,0,0
2240,2018-12-10,30773.83148481974,0.0,30773.83148481974,11230,11065,11230,10990,-1.0,11065,0,0
2241,2018-12-11,30773.83148481974,0.0,30773.83148481974,11060,11095,11110,11020,0.0,11095,0,0
2242,2018-12-12,30773.83148481974,0.0,30773.83148481974,11165,11205,11240,11150,0.0,11205,0,0
2243,2018-12-13,30773.83148481974,0.0,30773.83148481974,11280,11290,11350,11250,0.0,11290,0,0
2244,2018-12-14,30773.83148481974,0.0,30773.83148481974,11375,11265,11480,11195,0.0,11265,0,0
2245,2018-12-17,30773.83148481974,0.0,30773.83148481974,11325,11285,11405,11285,0.0,11285,0,0
2246,2018-12-18,30773.83148481974,0.0,30773.83148481974,11180,11035,11180,11005,0.0,11035,0,0
2247,2018-12-19,30773.83148481974,0.0,30773.83148481974,11040,11210,11240,11000,0.0,11210,0,0
2248,2018-12-20,30773.83148481974,0.0,30773.83148481974,11210,11140,11210,11035,0.0,11140,0,0
2249,2018-12-21,30773.83148481974,0.0,30773.83148481974,11130,11290,11300,11130,0.0,11290,0,0
2250,2018-12-24,30773.83148481974,0.0,30773.83148481974,11290,11300,11320,11240,0.0,11300,0,0
2251,2018-12-26,30773.83148481974,0.0,30773.83148481974,11120,11220,11230,11110,0.0,11220,0,0
2252,2018-12-27,30773.83148481974,0.0,30773.83148481974,11515,11350,11515,11290,0.0,11350,0,0
2253,2018-12-28,100.7114848197416,30672.000000000004,30772.711484819745,11350,11360,11360,11315,1.0,11360,0,0
2254,2019-01-02,30879.591215939745,0.0,30879.591215939745,11400,10985,11400,10945,-1.0,10985,0,0
2255,2019-01-03,30879.591215939745,0.0,30879.591215939745,11020,10705,11020,10700,0.0,10705,0,0
2256,2019-01-04,30879.591215939745,0.0,30879.591215939745,10670,10705,10705,10590,0.0,10705,0,0
2257,2019-01-07,30879.591215939745,0.0,30879.591215939745,10855,11085,11215,10855,0.0,11085,0,0
2258,2019-01-08,30879.591215939745,0.0,30879.591215939745,11165,11085,11170,11085,0.0,11085,0,0
2259,2019-01-09,30879.591215939745,0.0,30879.591215939745,11110,11270,11315,11110,0.0,11270,0,0
2260,2019-01-10,30879.591215939745,0.0,30879.591215939745,11350,11275,11350,11210,0.0,11275,0,0
2261,2019-01-11,92.8712159397437,30785.6,30878.471215939742,11275,11360,11380,11255,1.0,11360,0,0
2262,2019-01-14,92.8712159397437,30541.7,30634.571215939744,11355,11270,11405,11250,0.0,11270,0,0
2263,2019-01-15,92.8712159397437,30853.35,30946.221215939742,11290,11385,11420,11290,0.0,11385,0,0
2264,2019-01-16,92.8712159397437,31043.05,31135.921215939743,11385,11455,11455,11385,0.0,11455,0,0
2265,2019-01-17,92.8712159397437,31178.55,31271.421215939743,11500,11505,11620,11500,0.0,11505,0,0
2266,2019-01-18,92.8712159397437,31490.2,31583.071215939744,11625,11620,11645,11550,0.0,11620,0,0
2267,2019-01-21,92.8712159397437,31801.85,31894.721215939742,11700,11735,11790,11685,0.0,11735,0,0
2268,2019-01-22,92.8712159397437,31652.8,31745.671215939743,11735,11680,11765,11645,0.0,11680,0,0
2269,2019-01-23,92.8712159397437,31707.0,31799.871215939744,11640,11700,11705,11565,0.0,11700,0,0
2270,2019-01-24,92.8712159397437,31544.399999999998,31637.27121593974,11610,11640,11670,11570,0.0,11640,0,0
2271,2019-01-25,92.8712159397437,32099.95,32192.821215939744,11580,11845,11885,11580,0.0,11845,0,0
2272,2019-01-28,92.8712159397437,32127.05,32219.921215939743,11855,11855,11920,11840,0.0,11855,0,0
2273,2019-01-29,92.8712159397437,32425.149999999998,32518.02121593974,11850,11965,11995,11800,0.0,11965,0,0
2274,2019-01-30,92.8712159397437,32723.25,32816.12121593974,12015,12075,12120,11910,0.0,12075,0,0
2275,2019-01-31,92.8712159397437,32696.149999999998,32789.02121593974,12225,12065,12240,11990,0.0,12065,0,0
2276,2019-02-01,92.8712159397437,32628.399999999998,32721.27121593974,12030,12040,12125,12025,0.0,12040,0,0
2277,2019-02-07,92.8712159397437,32696.149999999998,32789.02121593974,12010,12065,12115,11995,0.0,12065,0,0
2278,2019-02-08,92.8712159397437,32235.45,32328.321215939744,12015,11895,12065,11840,0.0,11895,0,0
2279,2019-02-11,92.8712159397437,32249.0,32341.871215939744,11925,11900,11945,11805,0.0,11900,0,0
2280,2019-02-12,92.8712159397437,32208.35,32301.221215939742,11875,11885,11900,11790,0.0,11885,0,0
2281,2019-02-13,92.8712159397437,32641.95,32734.821215939744,11900,12045,12080,11900,0.0,12045,0,0
2282,2019-02-14,92.8712159397437,32804.55,32897.42121593974,12005,12105,12105,11950,0.0,12105,0,0
2283,2019-02-15,92.8712159397437,32655.5,32748.371215939744,12095,12050,12100,12005,0.0,12050,0,0
2284,2019-02-18,92.8712159397437,33522.7,33615.57121593974,12115,12370,12425,12115,0.0,12370,0,0
2285,2019-02-19,92.8712159397437,33495.6,33588.471215939746,12380,12360,12430,12265,0.0,12360,0,0
2286,2019-02-20,92.8712159397437,33996.95,34089.82121593974,12380,12545,12565,12375,0.0,12545,0,0
2287,2019-02-21,92.8712159397437,33658.2,33751.07121593974,12495,12420,12500,12400,0.0,12420,0,0
2288,2019-02-22,92.8712159397437,33278.8,33371.67121593974,12395,12280,12395,12220,0.0,12280,0,0
2289,2019-02-25,92.8712159397437,33468.5,33561.37121593974,12360,12350,12455,12310,0.0,12350,0,0
2290,2019-02-26,92.8712159397437,33251.7,33344.57121593974,12335,12270,12335,12245,0.0,12270,0,0
2291,2019-02-27,92.8712159397437,33766.6,33859.471215939746,12305,12460,12470,12305,0.0,12460,0,0
2292,2019-02-28,92.8712159397437,33495.6,33588.471215939746,12480,12360,12495,12345,0.0,12360,0,0
2293,2019-03-04,92.8712159397437,33197.5,33290.37121593974,12360,12250,12475,12250,0.0,12250,0,0
2294,2019-03-05,92.8712159397437,32872.3,32965.17121593974,12240,12130,12240,12110,0.0,12130,0,0
2295,2019-03-06,92.8712159397437,32953.6,33046.471215939746,12110,12160,12225,12110,0.0,12160,0,0
2296,2019-03-07,33058.82134354835,0.0,33058.82134354835,12165,11945,12165,11915,-1.0,11945,0,0
2297,2019-03-08,33058.82134354835,0.0,33058.82134354835,11895,11865,11970,11820,0.0,11865,0,0
2298,2019-03-11,33058.82134354835,0.0,33058.82134354835,11870,11730,11870,11645,0.0,11730,0,0
2299,2019-03-12,33058.82134354835,0.0,33058.82134354835,11820,11885,11910,11820,0.0,11885,0,0
2300,2019-03-13,33058.82134354835,0.0,33058.82134354835,11830,11815,11830,11725,0.0,11815,0,0
2301,2019-03-14,33058.82134354835,0.0,33058.82134354835,11895,11980,11980,11895,0.0,11980,0,0
2302,2019-03-15,33058.82134354835,0.0,33058.82134354835,11920,12090,12130,11920,0.0,12090,0,0
2303,2019-03-18,33058.82134354835,0.0,33058.82134354835,12160,12050,12200,12030,0.0,12050,0,0
2304,2019-03-19,33058.82134354835,0.0,33058.82134354835,12080,12075,12115,12035,0.0,12075,0,0
2305,2019-03-20,33058.82134354835,0.0,33058.82134354835,12065,11950,12065,11840,0.0,11950,0,0
2306,2019-03-21,33058.82134354835,0.0,33058.82134354835,12030,12070,12145,12000,0.0,12070,0,0
2307,2019-03-22,33058.82134354835,0.0,33058.82134354835,12055,11950,12055,11920,0.0,11950,0,0
2308,2019-03-25,33058.82134354835,0.0,33058.82134354835,11755,11715,11795,11670,0.0,11715,0,0
2309,2019-03-26,33058.82134354835,0.0,33058.82134354835,11745,11655,11745,11620,0.0,11655,0,0
2310,2019-03-27,33058.82134354835,0.0,33058.82134354835,11655,11640,11655,11580,0.0,11640,0,0
2311,2019-03-28,33058.82134354835,0.0,33058.82134354835,11585,11550,11585,11450,0.0,11550,0,0
2312,2019-03-29,33058.82134354835,0.0,33058.82134354835,11520,11570,11570,11380,0.0,11570,0,0
2313,2019-04-01,33058.82134354835,0.0,33058.82134354835,11640,11755,11800,11640,0.0,11755,0,0
2314,2019-04-02,33058.82134354835,0.0,33058.82134354835,11810,11760,11835,11735,0.0,11760,0,0
2315,2019-04-03,33058.82134354835,0.0,33058.82134354835,11705,11920,11920,11705,0.0,11920,0,0
2316,2019-04-04,33058.82134354835,0.0,33058.82134354835,11940,11930,12025,11930,0.0,11930,0,0
2317,2019-04-05,33058.82134354835,0.0,33058.82134354835,11960,11995,12045,11905,0.0,11995,0,0
2318,2019-04-08,85.12134354835143,32972.5,33057.62134354835,11995,11990,12085,11985,1.0,11990,0,0
2319,2019-04-09,85.12134354835143,33178.75,33263.87134354835,12100,12065,12100,12000,0.0,12065,0,0
2320,2019-04-10,85.12134354835143,33096.25,33181.37134354835,12040,12035,12040,11920,0.0,12035,0,0
2321,2019-04-11,85.12134354835143,33055.0,33140.12134354835,12050,12020,12080,11995,0.0,12020,0,0
2322,2019-04-12,85.12134354835143,33027.5,33112.62134354835,11970,12010,12050,11900,0.0,12010,0,0
2323,2019-04-15,85.12134354835143,33178.75,33263.87134354835,12110,12065,12125,12055,0.0,12065,0,0
2324,2019-04-16,85.12134354835143,33000.0,33085.12134354835,12005,12000,12065,11950,0.0,12000,0,0
2325,2019-04-17,85.12134354835143,32917.5,33002.62134354835,12000,11970,12000,11930,0.0,11970,0,0
2326,2019-04-18,85.12134354835143,32477.5,32562.62134354835,11920,11810,11940,11790,0.0,11810,0,0
2327,2019-04-19,32616.43729067835,0.0,32616.43729067835,11830,11820,11835,11780,-1.0,11820,0,0
2328,2019-04-22,32616.43729067835,0.0,32616.43729067835,11820,11810,11870,11745,0.0,11810,0,0
2329,2019-04-23,32616.43729067835,0.0,32616.43729067835,11830,11810,11910,11760,0.0,11810,0,0
2330,2019-04-24,32616.43729067835,0.0,32616.43729067835,11820,11705,11855,11645,0.0,11705,0,0
2331,2019-04-25,32616.43729067835,0.0,32616.43729067835,11620,11625,11670,11595,0.0,11625,0,0
2332,2019-04-26,32616.43729067835,0.0,32616.43729067835,11570,11440,11570,11410,0.0,11440,0,0
2333,2019-04-29,32616.43729067835,0.0,32616.43729067835,11200,11325,11325,11160,0.0,11325,0,0
2334,2019-04-30,32616.43729067835,0.0,32616.43729067835,11365,11230,11370,11140,0.0,11230,0,0
2335,2019-05-02,32616.43729067835,0.0,32616.43729067835,11180,11265,11355,11175,0.0,11265,0,0
2336,2019-05-03,32616.43729067835,0.0,32616.43729067835,11270,11240,11290,11215,0.0,11240,0,0
2337,2019-05-07,32616.43729067835,0.0,32616.43729067835,11090,11075,11115,11040,0.0,11075,0,0
2338,2019-05-08,32616.43729067835,0.0,32616.43729067835,10965,11060,11095,10960,0.0,11060,0,0
2339,2019-05-09,32616.43729067835,0.0,32616.43729067835,11070,10725,11070,10725,0.0,10725,0,0
2340,2019-05-10,32616.43729067835,0.0,32616.43729067835,10745,10775,10855,10655,0.0,10775,0,0
2341,2019-05-13,32616.43729067835,0.0,32616.43729067835,10685,10485,10685,10485,0.0,10485,0,0
2342,2019-05-14,32616.43729067835,0.0,32616.43729067835,10440,10510,10530,10395,0.0,10510,0,0
2343,2019-05-15,32616.43729067835,0.0,32616.43729067835,10510,10760,10780,10510,0.0,10760,0,0
2344,2019-05-16,32616.43729067835,0.0,32616.43729067835,10780,10640,10790,10620,0.0,10640,0,0
2345,2019-05-17,32616.43729067835,0.0,32616.43729067835,10710,10610,10775,10610,0.0,10610,0,0
2346,2019-05-20,32616.43729067835,0.0,32616.43729067835,10630,10470,10690,10460,0.0,10470,0,0
2347,2019-05-21,32616.43729067835,0.0,32616.43729067835,10430,10550,10620,10430,0.0,10550,0,0
2348,2019-05-22,32616.43729067835,0.0,32616.43729067835,10610,10585,10610,10525,0.0,10585,0,0
2349,2019-05-23,32616.43729067835,0.0,32616.43729067835,10575,10515,10575,10460,0.0,10515,0,0
2350,2019-05-24,32616.43729067835,0.0,32616.43729067835,10405,10390,10405,10320,0.0,10390,0,0
2351,2019-05-27,32616.43729067835,0.0,32616.43729067835,10375,10395,10395,10320,0.0,10395,0,0
2352,2019-05-28,32616.43729067835,0.0,32616.43729067835,10375,10380,10470,10340,0.0,10380,0,0
2353,2019-05-29,32616.43729067835,0.0,32616.43729067835,10395,10280,10395,10260,0.0,10280,0,0
2354,2019-05-30,32616.43729067835,0.0,32616.43729067835,10350,10360,10380,10310,0.0,10360,0,0
2355,2019-05-31,32616.43729067835,0.0,32616.43729067835,10350,10485,10510,10305,0.0,10485,0,0
2356,2019-06-03,32616.43729067835,0.0,32616.43729067835,10365,10500,10500,10345,0.0,10500,0,0
2357,2019-06-04,32616.43729067835,0.0,32616.43729067835,10540,10550,10560,10505,0.0,10550,0,0
2358,2019-06-05,32616.43729067835,0.0,32616.43729067835,10640,10510,10650,10495,0.0,10510,0,0
2359,2019-06-07,32616.43729067835,0.0,32616.43729067835,10520,10430,10520,10405,0.0,10430,0,0
2360,2019-06-10,32616.43729067835,0.0,32616.43729067835,10510,10540,10545,10450,0.0,10540,0,0
2361,2019-06-11,32616.43729067835,0.0,32616.43729067835,10600,10620,10640,10525,0.0,10620,0,0
2362,2019-06-12,32616.43729067835,0.0,32616.43729067835,10635,10550,10635,10545,0.0,10550,0,0
2363,2019-06-13,102.45729067835055,32512.8,32615.25729067835,10605,10695,10695,10530,1.0,10695,0,0
2364,2019-06-14,102.45729067835055,32132.8,32235.25729067835,10720,10570,10720,10515,0.0,10570,0,0
2365,2019-06-17,102.45729067835055,31980.8,32083.25729067835,10580,10520,10600,10520,0.0,10520,0,0
2366,2019-06-18,32127.69165782395,0.0,32127.69165782395,10535,10490,10535,10480,-1.0,10490,0,0
2367,2019-06-19,38.82165782395168,32087.699999999997,32126.52165782395,10640,10590,10660,10590,1.0,10590,0,0
2368,2019-06-20,38.82165782395168,32466.449999999997,32505.27165782395,10635,10715,10715,10620,0.0,10715,0,0
2369,2019-06-21,38.82165782395168,32224.05,32262.87165782395,10700,10635,10700,10620,0.0,10635,0,0
2370,2019-06-24,38.82165782395168,32208.899999999998,32247.72165782395,10675,10630,10680,10595,0.0,10630,0,0
2371,2019-06-25,38.82165782395168,32269.499999999996,32308.321657823948,10680,10650,10735,10650,0.0,10650,0,0
2372,2019-06-26,38.82165782395168,32133.149999999998,32171.97165782395,10645,10605,10645,10555,0.0,10605,0,0
2373,2019-06-27,38.82165782395168,32314.949999999997,32353.77165782395,10620,10665,10710,10580,0.0,10665,0,0
2374,2019-06-28,38.82165782395168,32405.85,32444.67165782395,10665,10695,10705,10640,0.0,10695,0,0
2375,2019-07-01,38.82165782395168,32784.6,32823.42165782395,10820,10820,10845,10760,0.0,10820,0,0
2376,2019-07-02,38.82165782395168,32920.95,32959.77165782395,10820,10865,10870,10785,0.0,10865,0,0
2377,2019-07-03,38.82165782395168,33072.45,33111.27165782395,10900,10915,11055,10870,0.0,10915,0,0
2378,2019-07-04,38.82165782395168,33739.049999999996,33777.87165782395,10995,11135,11140,10980,0.0,11135,0,0
2379,2019-07-05,38.82165782395168,33542.1,33580.92165782395,11150,11070,11150,10990,0.0,11070,0,0
2380,2019-07-08,38.82165782395168,32845.2,32884.02165782395,11065,10840,11065,10825,0.0,10840,0,0
2381,2019-07-09,38.82165782395168,32254.35,32293.17165782395,10840,10645,10855,10630,0.0,10645,0,0
2382,2019-07-10,38.82165782395168,32178.6,32217.42165782395,10665,10620,10710,10605,0.0,10620,0,0
2383,2019-07-11,38.82165782395168,32648.249999999996,32687.071657823948,10805,10775,10830,10745,0.0,10775,0,0
2384,2019-07-12,38.82165782395168,32830.049999999996,32868.87165782395,10820,10835,10905,10775,0.0,10835,0,0
2385,2019-07-15,38.82165782395168,33299.7,33338.52165782395,10870,10990,11000,10840,0.0,10990,0,0
2386,2019-07-16,38.82165782395168,33345.15,33383.97165782395,10990,11005,11055,10935,0.0,11005,0,0
2387,2019-07-17,38.82165782395168,33314.85,33353.67165782395,11020,10995,11030,10950,0.0,10995,0,0
2388,2019-07-18,38.82165782395168,33087.6,33126.42165782395,10995,10920,11045,10875,0.0,10920,0,0
2389,2019-07-19,38.82165782395168,33314.85,33353.67165782395,10955,10995,11035,10880,0.0,10995,0,0
2390,2019-07-22,38.82165782395168,33436.049999999996,33474.87165782395,11010,11035,11060,10960,0.0,11035,0,0
2391,2019-07-23,38.82165782395168,33754.2,33793.02165782395,11020,11140,11140,11020,0.0,11140,0,0
2392,2019-07-24,38.82165782395168,33390.6,33429.42165782395,11095,11020,11120,10970,0.0,11020,0,0
2393,2019-07-25,38.82165782395168,32511.899999999998,32550.72165782395,10930,10730,10930,10700,0.0,10730,0,0
2394,2019-07-26,32352.595522903746,0.0,32352.595522903746,10665,10615,10695,10505,-1.0,10615,0,0
2395,2019-07-29,32352.595522903746,0.0,32352.595522903746,10615,10425,10615,10320,0.0,10425,0,0
2396,2019-07-30,32352.595522903746,0.0,32352.595522903746,10395,10495,10500,10355,0.0,10495,0,0
2397,2019-07-31,32352.595522903746,0.0,32352.595522903746,10470,10525,10540,10375,0.0,10525,0,0
2398,2019-08-01,32352.595522903746,0.0,32352.595522903746,10495,10475,10565,10410,0.0,10475,0,0
2399,2019-08-02,32352.595522903746,0.0,32352.595522903746,10280,10360,10385,10270,0.0,10360,0,0
2400,2019-08-05,32352.595522903746,0.0,32352.595522903746,10325,10045,10360,10045,0.0,10045,0,0
2401,2019-08-06,32352.595522903746,0.0,32352.595522903746,9740,9910,10105,9620,0.0,9910,0,0
2402,2019-08-07,32352.595522903746,0.0,32352.595522903746,9900,9975,10040,9875,0.0,9975,0,0
2403,2019-08-08,32352.595522903746,0.0,32352.595522903746,10060,10020,10065,9900,0.0,10020,0,0
2404,2019-08-09,32352.595522903746,0.0,32352.595522903746,10085,9975,10085,9975,0.0,9975,0,0
2405,2019-08-12,32352.595522903746,0.0,32352.595522903746,9945,9925,9980,9900,0.0,9925,0,0
2406,2019-08-13,32352.595522903746,0.0,32352.595522903746,9870,9720,9870,9720,0.0,9720,0,0
2407,2019-08-14,32352.595522903746,0.0,32352.595522903746,9840,9980,9985,9835,0.0,9980,0,0
2408,2019-08-16,32352.595522903746,0.0,32352.595522903746,9885,9895,9910,9770,0.0,9895,0,0
2409,2019-08-19,32352.595522903746,0.0,32352.595522903746,9900,10010,10010,9860,0.0,10010,0,0
2410,2019-08-20,32352.595522903746,0.0,32352.595522903746,10015,10095,10140,9990,0.0,10095,0,0
2411,2019-08-21,32352.595522903746,0.0,32352.595522903746,10135,10210,10220,10135,0.0,10210,0,0
2412,2019-08-22,32352.595522903746,0.0,32352.595522903746,10225,10120,10275,10115,0.0,10120,0,0
2413,2019-08-23,32352.595522903746,0.0,32352.595522903746,10090,10165,10190,10010,0.0,10165,0,0
2414,2019-08-26,32352.595522903746,0.0,32352.595522903746,9980,9935,10000,9920,0.0,9935,0,0
2415,2019-08-27,32352.595522903746,0.0,32352.595522903746,9960,9895,10065,9880,0.0,9895,0,0
2416,2019-08-28,32352.595522903746,0.0,32352.595522903746,9930,9960,9960,9890,0.0,9960,0,0
2417,2019-08-29,32352.595522903746,0.0,32352.595522903746,10000,9940,10040,9900,0.0,9940,0,0
2418,2019-08-30,32352.595522903746,0.0,32352.595522903746,10040,10230,10235,10040,0.0,10230,0,0
2419,2019-09-02,32352.595522903746,0.0,32352.595522903746,10120,10145,10155,10050,0.0,10145,0,0
2420,2019-09-03,32352.595522903746,0.0,32352.595522903746,10125,10125,10170,10070,0.0,10125,0,0
2421,2019-09-04,84.57552290374588,32266.85,32351.425522903744,10080,10115,10120,10035,1.0,10115,0,0
2422,2019-09-05,84.57552290374588,32777.25,32861.825522903746,10165,10275,10325,10160,0.0,10275,0,0
2423,2019-09-06,84.57552290374588,32729.399999999998,32813.97552290374,10290,10260,10305,10210,0.0,10260,0,0
2424,2019-09-09,84.57552290374588,32793.2,32877.77552290374,10280,10280,10365,10260,0.0,10280,0,0
2425,2019-09-10,84.57552290374588,32984.6,33069.175522903744,10265,10340,10370,10265,0.0,10340,0,0
2426,2019-09-11,84.57552290374588,33303.6,33388.175522903744,10375,10440,10485,10355,0.0,10440,0,0
2427,2019-09-16,84.57552290374588,33654.5,33739.075522903746,10610,10550,10640,10470,0.0,10550,0,0
2428,2019-09-17,84.57552290374588,33750.2,33834.77552290374,10595,10580,10610,10510,0.0,10580,0,0
2429,2019-09-18,84.57552290374588,33526.9,33611.47552290375,10585,10510,10585,10465,0.0,10510,0,0
2430,2019-09-19,84.57552290374588,33447.15,33531.72552290375,10490,10485,10510,10445,0.0,10485,0,0
2431,2019-09-20,84.57552290374588,33670.45,33755.02552290374,10475,10555,10555,10475,0.0,10555,0,0
2432,2019-09-23,84.57552290374588,33463.1,33547.675522903744,10545,10490,10545,10425,0.0,10490,0,0
2433,2019-09-24,84.57552290374588,33590.7,33675.27552290374,10485,10530,10530,10460,0.0,10530,0,0
