,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1909,2017-08-08,93.12657966772531,41825.799999999996,41918.92657966772,12830,12830,12855,12620,0.0,12830,0,0
1910,2017-08-09,93.12657966772531,41353.1,41446.226579667724,12695,12685,12755,12650,0.0,12685,0,0
1911,2017-08-10,93.12657966772531,41271.6,41364.726579667724,12665,12660,12730,12480,0.0,12660,0,0
1912,2017-08-11,93.12657966772531,40961.899999999994,41055.02657966772,12375,12565,12625,12365,0.0,12565,0,0
1913,2017-08-14,93.12657966772531,41630.2,41723.32657966772,12665,12770,12790,12665,0.0,12770,0,0
1914,2017-08-16,93.12657966772531,41076.0,41169.126579667725,12805,12600,12805,12525,0.0,12600,0,0
1915,2017-08-17,93.12657966772531,41304.2,41397.32657966772,12550,12670,12680,12530,0.0,12670,0,0
1916,2017-08-18,93.12657966772531,41402.0,41495.126579667725,12550,12700,12735,12550,0.0,12700,0,0
1917,2017-08-21,93.12657966772531,41548.7,41641.82657966772,12815,12745,12860,12745,0.0,12745,0,0
1918,2017-08-22,93.12657966772531,42151.799999999996,42244.92657966772,12755,12930,12940,12755,0.0,12930,0,0
1919,2017-08-23,93.12657966772531,41956.2,42049.32657966772,12970,12870,12970,12820,0.0,12870,0,0
1920,2017-08-24,93.12657966772531,42494.1,42587.226579667724,12870,13035,13090,12870,0.0,13035,0,0
1921,2017-08-25,93.12657966772531,42445.2,42538.32657966772,13035,13020,13060,12910,0.0,13020,0,0
1922,2017-08-28,93.12657966772531,42754.899999999994,42848.02657966772,13035,13115,13115,12990,0.0,13115,0,0
1923,2017-08-29,93.12657966772531,42673.399999999994,42766.52657966772,13020,13090,13115,12900,0.0,13090,0,0
1924,2017-08-30,93.12657966772531,43358.0,43451.126579667725,13135,13300,13300,13135,0.0,13300,0,0
1925,2017-08-31,93.12657966772531,43504.7,43597.82657966772,13420,13345,13580,13290,0.0,13345,0,0
1926,2017-09-01,93.12657966772531,43325.399999999994,43418.52657966772,13455,13290,13455,13280,0.0,13290,0,0
1927,2017-09-04,93.12657966772531,43227.6,43320.726579667724,12970,13260,13345,12970,0.0,13260,0,0
1928,2017-09-05,93.12657966772531,42901.6,42994.726579667724,13355,13160,13355,13050,0.0,13160,0,0
1929,2017-09-06,93.12657966772531,42966.799999999996,43059.92657966772,13160,13180,13290,13105,0.0,13180,0,0
1930,2017-09-07,93.12657966772531,43195.0,43288.126579667725,13235,13250,13280,13160,0.0,13250,0,0
1931,2017-09-08,93.12657966772531,42934.2,43027.32657966772,13225,13170,13225,13120,0.0,13170,0,0
1932,2017-09-11,93.12657966772531,44287.1,44380.226579667724,13220,13585,13590,13220,0.0,13585,0,0
1933,2017-09-12,93.12657966772531,44058.899999999994,44152.02657966772,13640,13515,13640,13495,0.0,13515,0,0
1934,2017-09-13,93.12657966772531,44857.6,44950.726579667724,13575,13760,13820,13575,0.0,13760,0,0
1935,2017-09-14,93.12657966772531,44629.399999999994,44722.52657966772,13780,13690,13800,13570,0.0,13690,0,0
1936,2017-09-15,93.12657966772531,43944.799999999996,44037.92657966772,13600,13480,13660,13400,0.0,13480,0,0
1937,2017-09-18,93.12657966772531,43944.799999999996,44037.92657966772,13500,13480,13555,13430,0.0,13480,0,0
1938,2017-09-19,93.12657966772531,44058.899999999994,44152.02657966772,13465,13515,13550,13440,0.0,13515,0,0
1939,2017-09-20,93.12657966772531,43504.7,43597.82657966772,13515,13345,13555,13305,0.0,13345,0,0
1940,2017-09-21,93.12657966772531,43341.7,43434.82657966772,13375,13295,13420,13285,0.0,13295,0,0
1941,2017-09-22,43433.24911515452,0.0,43433.24911515452,13295,12865,13295,12745,-1.0,12865,0,0
1942,2017-09-25,43433.24911515452,0.0,43433.24911515452,12800,12875,12885,12720,0.0,12875,0,0
1943,2017-09-26,43433.24911515452,0.0,43433.24911515452,12885,13000,13030,12885,0.0,13000,0,0
1944,2017-09-27,43433.24911515452,0.0,43433.24911515452,13000,12985,13065,12980,0.0,12985,0,0
1945,2017-09-28,43433.24911515452,0.0,43433.24911515452,13005,13100,13100,12860,0.0,13100,0,0
1946,2017-09-29,43433.24911515452,0.0,43433.24911515452,13200,13230,13250,13135,0.0,13230,0,0
1947,2017-10-10,43433.24911515452,0.0,43433.24911515452,13360,13335,13445,13205,0.0,13335,0,0
1948,2017-10-11,43433.24911515452,0.0,43433.24911515452,13440,13210,13505,13210,0.0,13210,0,0
1949,2017-10-12,44.169115154516476,43387.5,43431.66911515452,13245,13350,13370,13245,1.0,13350,0,0
1950,2017-10-13,44.169115154516476,43127.5,43171.66911515452,13350,13270,13430,13230,0.0,13270,0,0
1951,2017-10-16,44.169115154516476,42867.5,42911.66911515452,13345,13190,13380,13145,0.0,13190,0,0
1952,2017-10-17,44.169115154516476,43143.75,43187.91911515452,13270,13275,13290,13160,0.0,13275,0,0
1953,2017-10-18,44.169115154516476,43225.0,43269.16911515452,13310,13300,13395,13250,0.0,13300,0,0
1954,2017-10-19,44.169115154516476,43582.5,43626.66911515452,13370,13410,13440,13340,0.0,13410,0,0
1955,2017-10-20,44.169115154516476,43501.25,43545.41911515452,13440,13385,13450,13315,0.0,13385,0,0
1956,2017-10-23,44.169115154516476,43923.75,43967.91911515452,13400,13515,13530,13400,0.0,13515,0,0
1957,2017-10-24,44.169115154516476,43761.25,43805.41911515452,13485,13465,13540,13440,0.0,13465,0,0
1958,2017-10-25,44.169115154516476,43615.0,43659.16911515452,13485,13420,13515,13395,0.0,13420,0,0
1959,2017-10-26,44.169115154516476,43436.25,43480.41911515452,13430,13365,13510,13320,0.0,13365,0,0
1960,2017-10-27,44.169115154516476,44021.25,44065.41911515452,13420,13545,13575,13420,0.0,13545,0,0
1961,2017-10-30,44.169115154516476,43842.5,43886.66911515452,13640,13490,13640,13455,0.0,13490,0,0
1962,2017-10-31,44.169115154516476,43550.0,43594.16911515452,13490,13400,13490,13325,0.0,13400,0,0
1963,2017-11-01,44.169115154516476,44460.0,44504.16911515452,13365,13680,13680,13365,0.0,13680,0,0
1964,2017-11-02,44.169115154516476,44362.5,44406.66911515452,13680,13650,13725,13585,0.0,13650,0,0
1965,2017-11-03,44.169115154516476,44427.5,44471.66911515452,13675,13670,13700,13585,0.0,13670,0,0
1966,2017-11-06,44.169115154516476,44297.5,44341.66911515452,13670,13630,13800,13590,0.0,13630,0,0
1967,2017-11-07,44.169115154516476,44248.75,44292.91911515452,13720,13615,13770,13585,0.0,13615,0,0
1968,2017-11-08,44.169115154516476,44297.5,44341.66911515452,13560,13630,13690,13550,0.0,13630,0,0
1969,2017-11-09,44.169115154516476,44508.75,44552.91911515452,13730,13695,13750,13635,0.0,13695,0,0
1970,2017-11-10,44.169115154516476,44265.0,44309.16911515452,13680,13620,13680,13555,0.0,13620,0,0
1971,2017-11-13,44275.059229084516,0.0,44275.059229084516,13610,13225,13610,13210,-1.0,13225,0,0
1972,2017-11-14,44275.059229084516,0.0,44275.059229084516,13270,13315,13315,13185,0.0,13315,0,0
1973,2017-11-15,44275.059229084516,0.0,44275.059229084516,13270,13125,13270,13055,0.0,13125,0,0
1974,2017-11-16,44275.059229084516,0.0,44275.059229084516,13080,13390,13515,13055,0.0,13390,0,0
1975,2017-11-17,44275.059229084516,0.0,44275.059229084516,13470,13440,13550,13400,0.0,13440,0,0
1976,2017-11-20,44275.059229084516,0.0,44275.059229084516,13485,13355,13505,13335,0.0,13355,0,0
1977,2017-11-21,44275.059229084516,0.0,44275.059229084516,13380,13480,13480,13355,0.0,13480,0,0
1978,2017-11-22,35.24922908451845,44238.2,44273.449229084516,13550,13570,13575,13520,1.0,13570,0,0
1979,2017-11-23,35.24922908451845,44401.2,44436.449229084516,13620,13620,13690,13605,0.0,13620,0,0
1980,2017-11-24,35.24922908451845,44662.0,44697.24922908452,13665,13700,13740,13625,0.0,13700,0,0
1981,2017-11-27,35.24922908451845,44662.0,44697.24922908452,13790,13700,13790,13620,0.0,13700,0,0
1982,2017-11-28,35.24922908451845,44645.7,44680.949229084516,13645,13695,13725,13645,0.0,13695,0,0
1983,2017-11-29,35.24922908451845,44825.0,44860.24922908452,13695,13750,13820,13660,0.0,13750,0,0
1984,2017-11-30,35.24922908451845,44613.1,44648.34922908452,13800,13685,13800,13670,0.0,13685,0,0
1985,2017-12-01,35.24922908451845,44254.5,44289.74922908452,13700,13575,13700,13480,0.0,13575,0,0
1986,2017-12-04,35.24922908451845,44792.399999999994,44827.64922908451,13595,13740,13750,13595,0.0,13740,0,0
1987,2017-12-05,35.24922908451845,44857.6,44892.84922908452,13715,13760,13760,13645,0.0,13760,0,0
1988,2017-12-06,35.24922908451845,44482.7,44517.949229084516,13760,13645,13785,13635,0.0,13645,0,0
1989,2017-12-07,44418.53379626411,0.0,44418.53379626411,13615,13370,13615,13325,-1.0,13370,0,0
1990,2017-12-08,44418.53379626411,0.0,44418.53379626411,13490,13410,13490,13345,0.0,13410,0,0
1991,2017-12-11,44418.53379626411,0.0,44418.53379626411,13410,13540,13550,13410,0.0,13540,0,0
1992,2017-12-12,44418.53379626411,0.0,44418.53379626411,13555,13355,13555,13275,0.0,13355,0,0
1993,2017-12-13,44418.53379626411,0.0,44418.53379626411,13375,13550,13550,13370,0.0,13550,0,0
1994,2017-12-14,44418.53379626411,0.0,44418.53379626411,13550,13545,13675,13545,0.0,13545,0,0
1995,2017-12-15,44418.53379626411,0.0,44418.53379626411,13585,13610,13620,13520,0.0,13610,0,0
1996,2017-12-18,32.013796264116536,44384.899999999994,44416.91379626411,13630,13615,13645,13550,1.0,13615,0,0
1997,2017-12-19,32.013796264116536,44368.6,44400.613796264115,13615,13610,13660,13530,0.0,13610,0,0
1998,2017-12-20,32.013796264116536,44352.299999999996,44384.31379626411,13610,13605,13670,13600,0.0,13605,0,0
1999,2017-12-21,32.013796264116536,44140.399999999994,44172.41379626411,13605,13540,13640,13520,0.0,13540,0,0
2000,2017-12-22,32.013796264116536,44221.899999999994,44253.91379626411,13540,13565,13620,13505,0.0,13565,0,0
2001,2017-12-26,32.013796264116536,44710.899999999994,44742.91379626411,13600,13715,13740,13600,0.0,13715,0,0
2002,2017-12-27,32.013796264116536,45281.399999999994,45313.41379626411,13865,13890,13890,13770,0.0,13890,0,0
2003,2017-12-28,32.013796264116536,46014.899999999994,46046.91379626411,13890,14115,14115,13845,0.0,14115,0,0
2004,2018-01-02,32.013796264116536,46210.5,46242.51379626412,14165,14175,14200,14065,0.0,14175,0,0
2005,2018-01-03,32.013796264116536,46112.7,46144.71379626411,14125,14145,14210,14080,0.0,14145,0,0
2006,2018-01-04,32.013796264116536,45199.899999999994,45231.91379626411,14170,13865,14185,13865,0.0,13865,0,0
2007,2018-01-05,32.013796264116536,45966.0,45998.01379626412,13910,14100,14100,13900,0.0,14100,0,0
2008,2018-01-08,32.013796264116536,46520.2,46552.21379626411,14155,14270,14270,14055,0.0,14270,0,0
2009,2018-01-09,32.013796264116536,46406.1,46438.113796264115,14295,14235,14430,14200,0.0,14235,0,0
2010,2018-01-10,32.013796264116536,46944.0,46976.01379626412,14300,14400,14400,14255,0.0,14400,0,0
2011,2018-01-11,32.013796264116536,46618.0,46650.01379626412,14400,14300,14415,14200,0.0,14300,0,0
2012,2018-01-12,32.013796264116536,46878.799999999996,46910.81379626411,14330,14380,14400,14305,0.0,14380,0,0
2013,2018-01-15,32.013796264116536,47188.5,47220.51379626412,14380,14475,14540,14380,0.0,14475,0,0
2014,2018-01-16,32.013796264116536,46862.5,46894.51379626412,14465,14375,14465,14290,0.0,14375,0,0
2015,2018-01-17,32.013796264116536,46520.2,46552.21379626411,14375,14270,14395,14185,0.0,14270,0,0
2016,2018-01-18,32.013796264116536,45640.0,45672.01379626412,14305,14000,14345,14000,0.0,14000,0,0
2017,2018-01-19,32.013796264116536,46161.6,46193.613796264115,14085,14160,14220,14075,0.0,14160,0,0
2018,2018-01-22,32.013796264116536,46666.899999999994,46698.91379626411,14230,14315,14315,14175,0.0,14315,0,0
2019,2018-01-23,32.013796264116536,47155.899999999994,47187.91379626411,14305,14465,14485,14235,0.0,14465,0,0
2020,2018-01-24,32.013796264116536,47253.7,47285.71379626411,14445,14495,14595,14445,0.0,14495,0,0
2021,2018-01-25,32.013796264116536,47693.799999999996,47725.81379626411,14515,14630,14680,14515,0.0,14630,0,0
2022,2018-01-26,32.013796264116536,47465.6,47497.613796264115,14610,14560,14720,14510,0.0,14560,0,0
2023,2018-01-29,32.013796264116536,48916.299999999996,48948.31379626411,14590,15005,15045,14590,0.0,15005,0,0
2024,2018-01-30,32.013796264116536,48639.2,48671.21379626411,15010,14920,15200,14920,0.0,14920,0,0
2025,2018-01-31,32.013796264116536,48378.399999999994,48410.41379626411,14820,14840,14850,14575,0.0,14840,0,0
2026,2018-02-01,32.013796264116536,48166.5,48198.51379626412,14840,14775,14970,14770,0.0,14775,0,0
2027,2018-02-02,32.013796264116536,47107.0,47139.01379626412,14765,14450,14765,14380,0.0,14450,0,0
2028,2018-02-05,32.013796264116536,46177.899999999994,46209.91379626411,14155,14165,14295,14105,0.0,14165,0,0
2029,2018-02-06,44855.38234556412,0.0,44855.38234556412,13750,13985,14060,13600,-1.0,13985,0,0
2030,2018-02-07,44855.38234556412,0.0,44855.38234556412,14200,13600,14225,13600,0.0,13600,0,0
2031,2018-02-08,44855.38234556412,0.0,44855.38234556412,13575,13625,13760,13450,0.0,13625,0,0
2032,2018-02-09,44855.38234556412,0.0,44855.38234556412,13335,13545,13570,13290,0.0,13545,0,0
2033,2018-02-12,44855.38234556412,0.0,44855.38234556412,13575,13610,13720,13395,0.0,13610,0,0
2034,2018-02-13,44855.38234556412,0.0,44855.38234556412,13725,13630,13780,13595,0.0,13630,0,0
2035,2018-02-14,44855.38234556412,0.0,44855.38234556412,13595,13695,13750,13565,0.0,13695,0,0
2036,2018-02-19,44855.38234556412,0.0,44855.38234556412,13975,14100,14100,13910,0.0,14100,0,0
2037,2018-02-20,44855.38234556412,0.0,44855.38234556412,14135,13995,14135,13940,0.0,13995,0,0
2038,2018-02-21,44855.38234556412,0.0,44855.38234556412,13990,14030,14050,13845,0.0,14030,0,0
2039,2018-02-22,44855.38234556412,0.0,44855.38234556412,13930,13905,13950,13815,0.0,13905,0,0
2040,2018-02-23,44855.38234556412,0.0,44855.38234556412,14025,14215,14215,13970,0.0,14215,0,0
2041,2018-02-26,48.75234556412033,44805.0,44853.75234556412,14365,14500,14540,14360,1.0,14500,0,0
2042,2018-02-27,48.75234556412033,44665.95,44714.70234556412,14605,14455,14660,14455,0.0,14455,0,0
2043,2018-02-28,48.75234556412033,44078.85,44127.60234556412,14385,14265,14435,14230,0.0,14265,0,0
2044,2018-03-02,48.75234556412033,44202.45,44251.20234556412,14110,14305,14305,14005,0.0,14305,0,0
2045,2018-03-05,48.75234556412033,43059.15,43107.90234556412,14305,13935,14305,13935,0.0,13935,0,0
2046,2018-03-06,48.75234556412033,43445.4,43494.15234556412,14125,14060,14125,13985,0.0,14060,0,0
2047,2018-03-07,43415.32391837672,0.0,43415.32391837672,14035,14015,14090,13900,-1.0,14015,0,0
2048,2018-03-08,43415.32391837672,0.0,43415.32391837672,13985,13970,13985,13755,0.0,13970,0,0
2049,2018-03-09,17.743918376720103,43396.0,43413.74391837672,14045,14275,14285,14045,1.0,14275,0,0
2050,2018-03-12,17.743918376720103,43897.6,43915.34391837672,14445,14440,14470,14385,0.0,14440,0,0
2051,2018-03-13,17.743918376720103,43684.8,43702.54391837672,14400,14370,14430,14300,0.0,14370,0,0
2052,2018-03-14,17.743918376720103,43776.0,43793.74391837672,14355,14400,14530,14355,0.0,14400,0,0
2053,2018-03-15,17.743918376720103,43928.0,43945.74391837672,14400,14450,14455,14305,0.0,14450,0,0
2054,2018-03-16,17.743918376720103,43365.6,43383.34391837672,14440,14265,14440,14265,0.0,14265,0,0
2055,2018-03-19,17.743918376720103,43228.8,43246.54391837672,14375,14220,14375,14200,0.0,14220,0,0
2056,2018-03-20,17.743918376720103,43198.4,43216.14391837672,14135,14210,14220,14120,0.0,14210,0,0
2057,2018-03-21,17.743918376720103,43183.2,43200.94391837672,14230,14205,14230,14130,0.0,14205,0,0
2058,2018-03-22,17.743918376720103,43684.8,43702.54391837672,14335,14370,14425,14315,0.0,14370,0,0
2059,2018-03-23,42864.98439345192,0.0,42864.98439345192,14095,13985,14125,13945,-1.0,13985,0,0
2060,2018-03-26,42864.98439345192,0.0,42864.98439345192,13985,14175,14175,13900,0.0,14175,0,0
2061,2018-03-27,42864.98439345192,0.0,42864.98439345192,14275,14180,14280,14140,0.0,14180,0,0
2062,2018-03-28,42864.98439345192,0.0,42864.98439345192,14085,13890,14090,13785,0.0,13890,0,0
2063,2018-03-29,42864.98439345192,0.0,42864.98439345192,13865,13990,13995,13855,0.0,13990,0,0
2064,2018-03-30,42864.98439345192,0.0,42864.98439345192,14060,14055,14070,14005,0.0,14055,0,0
2065,2018-04-02,42864.98439345192,0.0,42864.98439345192,14080,14025,14310,14020,0.0,14025,0,0
2066,2018-04-03,42864.98439345192,0.0,42864.98439345192,13865,14010,14010,13835,0.0,14010,0,0
2067,2018-04-04,42864.98439345192,0.0,42864.98439345192,14040,13800,14040,13750,0.0,13800,0,0
2068,2018-04-05,42864.98439345192,0.0,42864.98439345192,13950,14045,14125,13950,0.0,14045,0,0
2069,2018-04-06,42864.98439345192,0.0,42864.98439345192,14040,13900,14040,13880,0.0,13900,0,0
2070,2018-04-09,42864.98439345192,0.0,42864.98439345192,13900,13815,13900,13710,0.0,13815,0,0
2071,2018-04-10,42864.98439345192,0.0,42864.98439345192,13755,13640,13755,13500,0.0,13640,0,0
2072,2018-04-11,42864.98439345192,0.0,42864.98439345192,13690,13645,13700,13600,0.0,13645,0,0
2073,2018-04-12,42864.98439345192,0.0,42864.98439345192,13715,13925,13925,13715,0.0,13925,0,0
2074,2018-04-13,42864.98439345192,0.0,42864.98439345192,13915,13750,13915,13750,0.0,13750,0,0
2075,2018-04-16,42864.98439345192,0.0,42864.98439345192,13760,13560,13760,13540,0.0,13560,0,0
2076,2018-04-17,42864.98439345192,0.0,42864.98439345192,13580,13595,13675,13575,0.0,13595,0,0
2077,2018-04-18,42864.98439345192,0.0,42864.98439345192,13740,13760,13780,13690,0.0,13760,0,0
2078,2018-04-19,42864.98439345192,0.0,42864.98439345192,13780,13715,13780,13660,0.0,13715,0,0
2079,2018-04-20,42864.98439345192,0.0,42864.98439345192,13715,13670,13765,13655,0.0,13670,0,0
2080,2018-04-23,42864.98439345192,0.0,42864.98439345192,13680,13695,13700,13630,0.0,13695,0,0
2081,2018-04-24,42864.98439345192,0.0,42864.98439345192,13795,13660,13795,13635,0.0,13660,0,0
2082,2018-04-25,42864.98439345192,0.0,42864.98439345192,13600,13240,13600,13180,0.0,13240,0,0
2083,2018-04-26,42864.98439345192,0.0,42864.98439345192,13310,13360,13460,13240,0.0,13360,0,0
2084,2018-04-27,42864.98439345192,0.0,42864.98439345192,13170,13010,13230,13010,0.0,13010,0,0
2085,2018-04-30,42864.98439345192,0.0,42864.98439345192,13050,13270,13270,13050,0.0,13270,0,0
2086,2018-05-02,42864.98439345192,0.0,42864.98439345192,13335,13275,13395,13145,0.0,13275,0,0
2087,2018-05-03,42864.98439345192,0.0,42864.98439345192,13235,13265,13420,13150,0.0,13265,0,0
2088,2018-05-04,42864.98439345192,0.0,42864.98439345192,13205,12955,13225,12920,0.0,12955,0,0
2089,2018-05-08,42864.98439345192,0.0,42864.98439345192,12945,12800,12945,12800,0.0,12800,0,0
2090,2018-05-09,42864.98439345192,0.0,42864.98439345192,12725,12985,13000,12710,0.0,12985,0,0
2091,2018-05-10,42864.98439345192,0.0,42864.98439345192,12960,13050,13050,12960,0.0,13050,0,0
2092,2018-05-11,42864.98439345192,0.0,42864.98439345192,13080,13160,13165,13080,0.0,13160,0,0
2093,2018-05-14,42864.98439345192,0.0,42864.98439345192,13175,13275,13300,13175,0.0,13275,0,0
2094,2018-05-15,42864.98439345192,0.0,42864.98439345192,13245,13160,13255,13110,0.0,13160,0,0
2095,2018-05-16,42864.98439345192,0.0,42864.98439345192,13010,13005,13105,12940,0.0,13005,0,0
2096,2018-05-17,42864.98439345192,0.0,42864.98439345192,12995,13055,13155,12995,0.0,13055,0,0
2097,2018-05-18,42864.98439345192,0.0,42864.98439345192,13040,13205,13205,13040,0.0,13205,0,0
2098,2018-05-21,42864.98439345192,0.0,42864.98439345192,13195,13205,13250,13110,0.0,13205,0,0
2099,2018-05-23,42864.98439345192,0.0,42864.98439345192,13145,13130,13205,13055,0.0,13130,0,0
2100,2018-05-24,42864.98439345192,0.0,42864.98439345192,13130,12975,13165,12940,0.0,12975,0,0
2101,2018-05-25,42864.98439345192,0.0,42864.98439345192,12975,12935,13020,12920,0.0,12935,0,0
2102,2018-05-28,42864.98439345192,0.0,42864.98439345192,13080,13145,13145,13010,0.0,13145,0,0
2103,2018-05-29,42864.98439345192,0.0,42864.98439345192,13080,13010,13080,13010,0.0,13010,0,0
2104,2018-05-30,42864.98439345192,0.0,42864.98439345192,12945,12680,12945,12625,0.0,12680,0,0
2105,2018-05-31,42864.98439345192,0.0,42864.98439345192,12820,12890,12965,12790,0.0,12890,0,0
2106,2018-06-01,42864.98439345192,0.0,42864.98439345192,12880,12805,12890,12785,0.0,12805,0,0
2107,2018-06-04,42864.98439345192,0.0,42864.98439345192,12865,13100,13120,12865,0.0,13100,0,0
2108,2018-06-05,42864.98439345192,0.0,42864.98439345192,13115,13155,13155,13095,0.0,13155,0,0
2109,2018-06-07,130.52439345192397,42732.9,42863.424393451925,13205,13230,13285,13180,1.0,13230,0,0
2110,2018-06-08,130.52439345192397,42975.15,43105.674393451925,13230,13305,13350,13230,0.0,13305,0,0
2111,2018-06-11,130.52439345192397,43314.3,43444.82439345193,13310,13410,13445,13180,0.0,13410,0,0
2112,2018-06-12,130.52439345192397,43556.55,43687.07439345193,13470,13485,13515,13390,0.0,13485,0,0
2113,2018-06-14,130.52439345192397,42732.9,42863.424393451925,13440,13230,13440,13200,0.0,13230,0,0
2114,2018-06-15,130.52439345192397,42845.95,42976.47439345192,13310,13265,13310,13190,0.0,13265,0,0
2115,2018-06-18,130.52439345192397,42377.6,42508.12439345192,13265,13120,13310,13045,0.0,13120,0,0
2116,2018-06-19,42183.59377423032,0.0,42183.59377423032,13020,12700,13035,12655,-1.0,12700,0,0
2117,2018-06-20,42183.59377423032,0.0,42183.59377423032,12700,12770,12775,12700,0.0,12770,0,0
2118,2018-06-21,42183.59377423032,0.0,42183.59377423032,12710,12685,12800,12655,0.0,12685,0,0
2119,2018-06-22,42183.59377423032,0.0,42183.59377423032,12570,12620,12620,12445,0.0,12620,0,0
2120,2018-06-25,42183.59377423032,0.0,42183.59377423032,12700,12810,12810,12620,0.0,12810,0,0
2121,2018-06-26,42183.59377423032,0.0,42183.59377423032,12645,12865,12865,12645,0.0,12865,0,0
2122,2018-06-27,42183.59377423032,0.0,42183.59377423032,12715,12515,12715,12515,0.0,12515,0,0
2123,2018-06-28,42183.59377423032,0.0,42183.59377423032,12500,12540,12550,12440,0.0,12540,0,0
2124,2018-06-29,42183.59377423032,0.0,42183.59377423032,12565,12540,12565,12265,0.0,12540,0,0
2125,2018-07-02,42183.59377423032,0.0,42183.59377423032,12525,11945,12525,11945,0.0,11945,0,0
2126,2018-07-03,42183.59377423032,0.0,42183.59377423032,12000,11875,12010,11725,0.0,11875,0,0
2127,2018-07-04,42183.59377423032,0.0,42183.59377423032,11825,11875,11935,11825,0.0,11875,0,0
2128,2018-07-05,42183.59377423032,0.0,42183.59377423032,11960,11915,11965,11870,0.0,11915,0,0
2129,2018-07-06,42183.59377423032,0.0,42183.59377423032,11940,12105,12105,11900,0.0,12105,0,0
2130,2018-07-09,42183.59377423032,0.0,42183.59377423032,12065,12145,12190,11975,0.0,12145,0,0
2131,2018-07-10,42183.59377423032,0.0,42183.59377423032,12120,12190,12235,12120,0.0,12190,0,0
2132,2018-07-11,42183.59377423032,0.0,42183.59377423032,12105,12100,12125,12030,0.0,12100,0,0
2133,2018-07-12,42183.59377423032,0.0,42183.59377423032,12110,12130,12180,12090,0.0,12130,0,0
2134,2018-07-13,42183.59377423032,0.0,42183.59377423032,12245,12335,12335,12230,0.0,12335,0,0
2135,2018-07-16,42183.59377423032,0.0,42183.59377423032,12300,12305,12420,12285,0.0,12305,0,0
2136,2018-07-17,42183.59377423032,0.0,42183.59377423032,12285,12095,12285,12055,0.0,12095,0,0
2137,2018-07-18,42183.59377423032,0.0,42183.59377423032,12200,12100,12240,12100,0.0,12100,0,0
2138,2018-07-19,42183.59377423032,0.0,42183.59377423032,12205,12240,12295,12205,0.0,12240,0,0
2139,2018-07-20,42183.59377423032,0.0,42183.59377423032,12205,12150,12215,12105,0.0,12150,0,0
2140,2018-07-23,42183.59377423032,0.0,42183.59377423032,12215,12100,12225,12100,0.0,12100,0,0
2141,2018-07-24,42183.59377423032,0.0,42183.59377423032,12125,12095,12130,12015,0.0,12095,0,0
2142,2018-07-25,42183.59377423032,0.0,42183.59377423032,12360,12375,12400,12265,0.0,12375,0,0
2143,2018-07-26,67.86377423031809,42114.2,42182.063774230315,12435,12685,12685,12435,1.0,12685,0,0
2144,2018-07-27,67.86377423031809,42164.0,42231.86377423032,12750,12700,12790,12590,0.0,12700,0,0
2145,2018-07-30,67.86377423031809,42496.0,42563.86377423032,12705,12800,12840,12670,0.0,12800,0,0
2146,2018-07-31,67.86377423031809,42462.799999999996,42530.663774230314,12800,12790,12840,12700,0.0,12790,0,0
2147,2018-08-01,67.86377423031809,41998.0,42065.86377423032,12790,12650,12815,12575,0.0,12650,0,0
2148,2018-08-02,67.86377423031809,41367.2,41435.063774230315,12660,12460,12670,12430,0.0,12460,0,0
2149,2018-08-03,67.86377423031809,42164.0,42231.86377423032,12470,12700,12700,12470,0.0,12700,0,0
2150,2018-08-06,67.86377423031809,41765.6,41833.46377423032,12700,12580,12700,12530,0.0,12580,0,0
2151,2018-08-07,67.86377423031809,42097.6,42165.46377423032,12540,12680,12680,12500,0.0,12680,0,0
2152,2018-08-08,67.86377423031809,41782.2,41850.063774230315,12670,12585,12680,12560,0.0,12585,0,0
2153,2018-08-09,67.86377423031809,42114.2,42182.063774230315,12585,12685,12685,12550,0.0,12685,0,0
2154,2018-08-10,67.86377423031809,41915.0,41982.86377423032,12685,12625,12720,12585,0.0,12625,0,0
2155,2018-08-13,67.86377423031809,41516.6,41584.46377423032,12620,12505,12620,12465,0.0,12505,0,0
2156,2018-08-14,67.86377423031809,42114.2,42182.063774230315,12510,12685,12685,12505,0.0,12685,0,0
2157,2018-08-16,67.86377423031809,41964.799999999996,42032.663774230314,12535,12640,12640,12450,0.0,12640,0,0
2158,2018-08-17,67.86377423031809,42047.799999999996,42115.663774230314,12695,12665,12695,12620,0.0,12665,0,0
2159,2018-08-20,67.86377423031809,42180.6,42248.46377423032,12725,12705,12805,12665,0.0,12705,0,0
2160,2018-08-21,67.86377423031809,41964.799999999996,42032.663774230314,12665,12640,12665,12555,0.0,12640,0,0
2161,2018-08-22,42047.73581919592,0.0,42047.73581919592,12645,12355,12645,12305,-1.0,12355,0,0
2162,2018-08-23,42047.73581919592,0.0,42047.73581919592,12415,12315,12415,12195,0.0,12315,0,0
2163,2018-08-24,42047.73581919592,0.0,42047.73581919592,12325,12490,12490,12315,0.0,12490,0,0
2164,2018-08-27,42047.73581919592,0.0,42047.73581919592,12525,12590,12590,12430,0.0,12590,0,0
2165,2018-08-28,42047.73581919592,0.0,42047.73581919592,12615,12560,12650,12540,0.0,12560,0,0
2166,2018-08-29,64.80581919592078,41981.4,42046.20581919592,12590,12645,12660,12560,1.0,12645,0,0
