,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1432,2015-10-21,16383.987421273176,0.0,16383.987421273176,4.268262121320158,4.1346516609191895,4.280335089349138,4.122578692890211,0,4.32520688548493,none
1433,2015-10-22,-24.56257872682363,16383.97207659004,16359.409497863217,4.238078716908927,4.379736423492432,4.39020021382271,4.202663944847436,1,4.31695691513839,none
1434,2015-10-23,-24.56257872682363,18034.919789595177,18010.35721086835,4.733077836866254,4.743943691253662,4.801492236795923,4.662248290901425,1,4.826845971353891,none
1435,2015-10-26,-24.56257872682363,18053.32405935287,18028.761480626046,4.737907846775371,4.758029460906982,4.784187559278077,4.684383155744295,1,4.807529819722619,none
1436,2015-10-27,-24.56257872682363,17982.78348861282,17958.220909885997,4.719395204863746,4.7890167236328125,4.805919062993559,4.715370421657382,1,4.769297406630637,none
1437,2015-10-28,-24.56257872682363,18330.87672532123,18306.314146594406,4.810748668203137,4.900089740753174,4.903309935918133,4.692029762532041,1,4.856022988871225,none
1438,2015-10-29,-24.56257872682363,18429.017970049394,18404.455391322568,4.836504821029129,4.881979942321777,4.905724274440106,4.822419692059176,1,4.9421449077221755,none
1439,2015-10-30,-24.56257872682363,18626.831085557416,18602.268506830595,4.888418823629387,4.81517505645752,4.913772329061001,4.814772532138768,1,4.930071114819851,none
1440,2015-11-02,-24.56257872682363,18484.221795760343,18459.65921703352,4.850992493113673,4.979370594024658,4.995467423784045,4.824028887062542,1,4.90049239157479,none
1441,2015-11-03,-24.56257872682363,18856.849208901494,18832.28663017467,4.948784696856365,5.026857376098633,5.084406380678632,4.925845415668422,1,5.034503965217117,none
1442,2015-11-04,-24.56257872682363,19344.487791985353,19319.92521325853,5.0767603905063385,5.028870582580566,5.090845519765871,4.968906885609641,1,5.1560408730114435,none
1443,2015-11-05,-24.56257872682363,19220.277431684823,19195.714852958,5.044162668403533,4.9846014976501465,5.08118661981946,4.91216277116171,1,5.1051319854816475,none
1444,2015-11-06,18545.699151751804,0.0,18545.699151751804,4.963675036304271,5.001101970672607,5.017198799357868,4.865077297496108,0,5.048186960633146,none
1445,2015-11-09,18545.699151751804,0.0,18545.699151751804,4.94315110414072,4.840126514434815,4.963272716519299,4.747967779635016,0,5.0192118550716005,none
1446,2015-11-10,18545.699151751804,0.0,18545.699151751804,4.762859205382454,4.805919647216797,4.815980915624479,4.720602891289566,0,4.870511673824595,none
1447,2015-11-11,17933.976063653638,0.0,17933.976063653638,4.842540353131828,4.7845892906188965,4.911759792938579,4.760845423721327,0,4.890229365299285,none
1448,2015-11-12,17933.976063653638,0.0,17933.976063653638,4.723017680268501,4.645749568939209,4.795053895067377,4.635286696986924,0,4.798474864877127,none
1449,2015-11-13,17933.976063653638,0.0,17933.976063653638,4.587394246862911,4.37249231338501,4.601077771100319,4.364846654004134,0,4.667277845903138,none
1450,2015-11-16,-26.863936346362607,17933.940136109126,17907.076199762763,4.358005599952682,4.554798126220703,4.561640120089664,4.327420653073048,1,4.476121158500774,none
1451,2015-11-17,-26.863936346362607,18436.809357908864,18409.9454215625,4.5825661735932055,4.570492744445801,4.666676271565065,4.533468789871706,1,4.699675907101513,none
1452,2015-11-18,-26.863936346362607,18595.482856580067,18568.618920233705,4.622005308290578,4.832479953765869,4.845358430518594,4.609931880258082,1,4.688609049137257,none
1453,2015-11-19,-26.863936346362607,19474.6567680018,19447.79283165544,4.840528619400187,4.839723110198975,4.907332919374035,4.814772589343811,1,4.958241894530444,none
1454,2015-11-20,-26.863936346362607,19743.42632996861,19716.562393622247,4.9073327111088325,4.935906410217285,4.94999153706416,4.895259745240083,1,4.953612876123945,none
1455,2015-11-23,-26.863936346362607,19882.67360303272,19855.809666686357,4.941943355007201,4.896065711975098,4.998284788768412,4.833686873607025,1,4.969309250919239,none
1456,2015-11-24,19260.14663609442,0.0,19260.14663609442,4.801089802837178,4.880772590637207,4.91739494083969,4.725834783276374,0,4.883388760417872,none
1457,2015-11-25,19260.14663609442,0.0,19260.14663609442,4.899687367663278,4.891637802124023,4.922626188513124,4.865479707723463,0,4.995467446444936,none
1458,2015-11-27,-28.84336390558019,19260.100715586275,19231.257351680695,4.926650522916496,4.909346580505371,4.94516295954903,4.865480174595853,1,4.955223763311327,none
1459,2015-11-30,-28.84336390558019,19342.246074062474,19313.402710156894,4.958444160933965,4.878358840942383,4.959248749228942,4.8300660421818105,1,4.998285553410554,none
1460,2015-12-01,-28.84336390558019,19243.33968063577,19214.49631673019,4.933089203340734,5.023234844207764,5.023234844207764,4.917393979259422,1,4.9976805568642995,none
1461,2015-12-02,19152.82554621267,0.0,19152.82554621267,5.032894351751797,4.931882381439209,5.100503707836037,4.906126348539652,0,5.085814784225969,none
1462,2015-12-03,19152.82554621267,0.0,19152.82554621267,4.9709192641497015,4.680357933044434,4.993052577062717,4.594237064201443,0,5.068107943797894,none
1463,2015-12-04,-28.724453787330276,19152.82414733935,19124.09969355202,4.720199686936214,5.001906871795654,5.0304796540944094,4.692431492817277,1,4.919607443366851,none
1464,2015-12-07,18954.1604635235,0.0,18954.1604635235,5.016797760392869,4.940736770629883,5.026053518524923,4.8674925304681125,0,5.185821841031435,none
1465,2015-12-08,-28.409536476498033,18954.141235101855,18925.731698625357,4.784186457006388,4.941137313842773,4.986613809297692,4.778149974157704,1,4.863466951034793,none
1466,2015-12-09,18670.533643849925,0.0,18670.533643849925,4.871114340603654,4.710944175720215,4.95482191226085,4.626835000783394,0,4.975346258173648,none
1467,2015-12-10,18670.533643849925,0.0,18670.533643849925,4.745151970408487,4.777749538421631,4.871114474071028,4.703700247277967,0,4.909145426147215,none
1468,2015-12-11,18670.533643849925,0.0,18670.533643849925,4.612347112881389,4.450164318084717,4.649371068427523,4.4397009862517445,0,4.696054226277919,none
1469,2015-12-14,-27.986356150075153,18670.510060212313,18642.523704062238,4.4694818074759,4.54996919631958,4.553993980260625,4.277115649376406,1,4.5743168485637895,none
1470,2015-12-15,-27.986356150075153,19132.482651870632,19104.496295720557,4.6666754439524345,4.627235889434815,4.748370381052375,4.614358334885072,1,4.805114609394543,none
1471,2015-12-16,-27.986356150075153,19371.72170857311,19343.735352423035,4.725029137587621,4.8316755294799805,4.860248312258609,4.583773018418532,1,4.792035160671273,none
1472,2015-12-17,19288.444470937975,0.0,19288.444470937975,4.896066379578146,4.630456924438477,4.900089781350766,4.624420440116849,0,5.034304026498184,none
1473,2015-12-18,19288.444470937975,0.0,19288.444470937975,4.580553943954953,4.376114845275879,4.613151511336213,4.366456562656,0,4.718388614571912,none
1474,2015-12-21,19288.444470937975,0.0,19288.444470937975,4.484371329480185,4.506103038787842,4.506504642028554,4.386176113246666,0,4.6077188038202905,none
1475,2015-12-22,19288.444470937975,0.0,19288.444470937975,4.576529518543482,4.591419696807861,4.61154131037907,4.504493312960973,0,4.636693782934426,none
1476,2015-12-23,-28.9155290620256,19288.425582006417,19259.51005294439,4.663455407421086,4.696455955505371,4.703699551400501,4.638101900679803,1,4.716979406130134,none
1477,2015-12-24,-28.9155290620256,19280.212022038268,19251.296492976242,4.692430623623565,4.68679666519165,4.730260077693625,4.684381979991084,1,4.725229448983914,none
1478,2015-12-28,18737.084079494896,0.0,18737.084079494896,4.653796817387203,4.685589790344238,4.685589790344238,4.555199546229856,0,4.676735866238474,none
1479,2015-12-29,-28.095920505104004,18737.07337884649,18708.977458341385,4.766882888735354,4.899284839630127,4.9346996119861695,4.757224146982194,1,4.832078010792545,none
1480,2015-12-30,18510.225776180614,0.0,18510.225776180614,4.890431709192688,4.77412748336792,4.896468193774324,4.770505684729788,0,4.979169441694676,none
1481,2015-12-31,18510.225776180614,0.0,18510.225776180614,4.722212845443309,4.5970540046691895,4.747566817350035,4.5918230295203895,0,4.785194099965577,none
1482,2016-01-04,18510.225776180614,0.0,18510.225776180614,4.290798111588953,4.31615161895752,4.31615161895752,4.134651363328351,0,4.368670005503775,none
1483,2016-01-05,18510.225776180614,0.0,18510.225776180614,4.366456338188698,4.277517795562744,4.38376166224505,4.219163736235107,0,4.457206466003282,none
1484,2016-01-06,-27.744223819387116,18510.206119678758,18482.46189585937,4.063822449071867,4.162822246551514,4.227614385056846,4.058188490240055,1,4.146121412076838,none
1485,2016-01-07,17405.289624363748,0.0,17405.289624363748,3.8915798338106513,3.766823530197144,4.044505935124716,3.761189570657032,0,3.9762927812190467,none
1486,2016-01-08,17405.289624363748,0.0,17405.289624363748,3.848518336863441,3.6778852939605713,3.918542845629076,3.6609827230998127,0,3.9901765190972833,none
1487,2016-01-11,17405.289624363748,0.0,17405.289624363748,3.754347439143297,3.7100794315338135,3.7841284846187575,3.53743332680388,0,3.8831275004079284,none
1488,2016-01-12,17405.289624363748,0.0,17405.289624363748,3.809883528507812,3.8352372646331783,3.892786499029766,3.678286167916105,0,3.9332311074152506,none
1489,2016-01-13,17405.289624363748,0.0,17405.289624363748,3.881519000650871,3.4340076446533203,3.908482609913419,3.4207271022303565,0,3.9887691662077014,none
1490,2016-01-14,16921.89461325251,0.0,16921.89461325251,3.4774701536652404,3.6561529636383057,3.748713296798036,3.3120681137699983,0,3.7213479075067717,none
1491,2016-01-15,16921.89461325251,0.0,16921.89461325251,3.2911414578811677,3.3201169967651367,3.4328001085348,3.176446414972981,0,3.5094640493951865,none
1492,2016-01-19,16921.89461325251,0.0,16921.89461325251,3.450103957367298,3.3342018127441406,3.4657989530977744,3.2199095352681844,0,3.578280804148207,none
1493,2016-01-20,-25.365386747489538,16921.878654342887,16896.513267595397,3.177653726944853,3.3040192127227783,3.411872951823319,2.9595324840661124,1,3.300598435859648,none
1494,2016-01-21,17113.224273678214,0.0,17113.224273678214,3.345470306104204,3.316092014312744,3.461372684959509,3.213873161259945,0,3.5716405399828073,none
1495,2016-01-22,17113.224273678214,0.0,17113.224273678214,3.5112754037195253,3.6018240451812744,3.607457774514165,3.481494356777581,0,3.6350251655693073,none
1496,2016-01-25,16545.574238577,0.0,16545.574238577,3.5696285248297386,3.439641237258911,3.625567902650964,3.432800164666421,0,3.6326102336980304,none
1497,2016-01-26,-24.805761423001968,16545.56040772402,16520.75464630102,3.485116207210884,3.5378360748291016,3.5796893967738224,3.395774682891035,1,3.581500076203156,none
1498,2016-01-27,16057.661778780783,0.0,16057.661778780783,3.473445711132283,3.274641513824463,3.5177134877055165,3.227556066801992,0,3.565403068073677,none
1499,2016-01-28,16057.661778780783,0.0,16057.661778780783,3.4283723284707714,3.4038243293762207,3.436823497930725,3.2400312238813376,0,3.573451038922534,none
1500,2016-01-29,-24.068221219216866,16057.64263327242,16033.574412053204,3.4114698472591787,3.6255674362182617,3.6255674362182617,3.402616844634214,1,3.5098659842838726,none
1501,2016-02-01,-24.068221219216866,16390.54099995134,16366.472778732123,3.566409620926744,3.646092414855957,3.691970296403,3.5273725819634514,1,3.6778849167187677,none
1502,2016-02-02,16257.614947616059,0.0,16257.614947616059,3.603030861522132,3.414689779281616,3.603030861522132,3.3812867086626444,0,3.6853297187419063,none
1503,2016-02-03,16257.614947616059,0.0,16257.614947616059,3.4790800559333053,3.366397857666016,3.479885565329849,3.1848978000109818,0,3.5899521323630488,none
1504,2016-02-04,16257.614947616059,0.0,16257.614947616059,3.3329947372089315,3.360361099243164,3.442860406963112,3.24566605793723,0,3.480488619868365,none
1505,2016-02-05,16257.614947616059,0.0,16257.614947616059,3.328165335215476,3.014666080474853,3.3313855302928173,2.977239372399535,0,3.426762509728417,none
1506,2016-02-08,16257.614947616059,0.0,16257.614947616059,2.846446407655556,2.8770320415496826,2.912848649909738,2.710019894736618,0,3.023519486602197,none
1507,2016-02-09,16143.288127344826,0.0,16143.288127344826,2.758312405553331,2.843629837036133,2.977641892198849,2.745434619862108,0,2.859726783139891,none
1508,2016-02-10,15466.398632159691,0.0,15466.398632159691,2.947861077370432,2.8774349689483643,3.0553120602874304,2.8730074309973617,0,3.0639647135388026,none
1509,2016-02-11,-23.191367840308885,15466.386807656567,15443.195439816258,2.768776505268728,2.870592832565308,2.9341785563346034,2.743824600222333,1,2.8599288199137627,none
1510,2016-02-12,15608.804650676604,0.0,15608.804650676604,2.96033690002418,2.992934465408325,3.005410187725798,2.88226421340308,0,3.055513878080315,none
1511,2016-02-16,-23.39534932339666,15608.7832654886,15585.387916165204,3.131775537482362,3.19214129447937,3.19214129447937,3.073421481127466,1,3.1933485246437208,none
1512,2016-02-17,-23.39534932339666,16061.124488368401,16037.729139045005,3.273031272657104,3.412677049636841,3.4299821417657115,3.2436529836097843,1,3.3323911793330563,none
1513,2016-02-18,16236.951181416933,0.0,16236.951181416933,3.448896601129388,3.2967748641967773,3.450103943915808,3.285909009396084,0,3.5420611802073516,none
1514,2016-02-19,-24.328818583067914,16236.923060709276,16212.594242126208,3.259348314577424,3.3309826850891118,3.358750879671588,3.2283608461135422,1,3.341445781837286,none
1515,2016-02-22,-24.328818583067914,16701.590431606695,16677.261613023627,3.4215315594156284,3.488336563110352,3.500007007419688,3.4118730462809306,1,3.486726576194651,none
1516,2016-02-23,16360.722325179759,0.0,16360.722325179759,3.42676353562096,3.314483404159546,3.4565436639693043,3.311263208874692,0,3.4708305161903388,none
1517,2016-02-24,-24.507674820240936,16360.693194240792,16336.185519420551,3.202203028241655,3.4130804538726807,3.4247508984031287,3.1406299194874543,1,3.2748432557889613,none
1518,2016-02-25,-24.507674820240936,17238.58326213138,17214.075587311137,3.435616411425236,3.5072507858276367,3.511275569229297,3.3422514765888893,1,3.5776769008830733,none
1519,2016-02-26,-24.507674820240936,17999.855187811263,17975.347512991022,3.5873364386254143,3.499202251434326,3.5957876084285214,3.475457688167084,1,3.671848484945618,none
1520,2016-02-29,17321.218423015118,0.0,17321.218423015118,3.49115317125388,3.4066410064697266,3.5692267876721795,3.4066410064697266,0,3.551318131384599,none
1521,2016-03-01,-25.98157698488285,17321.217243985997,17295.235667001114,3.500007049581859,3.732616186141968,3.733421695508302,3.4722388527697383,1,3.5812999401830856,none
1522,2016-03-02,-25.98157698488285,18046.029871777064,18020.04829479218,3.718530779265828,3.736640691757202,3.740665244687009,3.650518436883354,1,3.84912220063511,none
1523,2016-03-03,-25.98157698488285,18087.043023191552,18061.06144620667,3.7269818716652696,3.715713262557984,3.730200915023005,3.636835992409073,1,3.772055275567097,none
1524,2016-03-04,-25.98157698488285,18100.71480098191,18074.733223997027,3.729799052335032,3.7221524715423584,3.7933840813899073,3.647298833468346,1,3.776481513641998,none
1525,2016-03-07,17706.876009774638,0.0,17706.876009774638,3.6642017307590047,3.652933120727539,3.729396632752636,3.572445746605992,0,3.7372443547197856,none
1526,2016-03-08,17100.860517089863,0.0,17100.860517089863,3.5752632692081883,3.5563478469848637,3.6722502302623248,3.542262947660648,0,3.6537387122815104,none
1527,2016-03-09,17100.860517089863,0.0,17100.860517089863,3.6042384726864674,3.6243600845336914,3.6307993227127247,3.5414580305039456,0,3.669232113987306,none
1528,2016-03-10,16639.527482217698,0.0,16639.527482217698,3.682310887704839,3.610676527023315,3.737042911442937,3.47183534288658,0,3.7269815338092287,none
1529,2016-03-11,16639.527482217698,0.0,16639.527482217698,3.7273849165509256,3.7978107929229736,3.8018355761111744,3.695591938744783,0,3.859988700829104,none
1530,2016-03-14,-24.942517782303185,16639.51383192722,16614.571314144916,3.759579338899784,3.819945096969605,3.848116275326651,3.7551529526326246,1,3.8127011575829792,none
1531,2016-03-15,-24.942517782303185,16558.89042377463,16533.947905992325,3.781311039102341,3.817530632019043,3.827993501955931,3.743079745512854,1,3.827792700449354,none
1532,2016-03-16,-24.942517782303185,16569.46761755156,16544.525099769256,3.783726397774805,3.9149208068847656,3.9475183772254714,3.783726397774805,1,3.8261832759963434,none
1533,2016-03-17,-24.942517782303185,17013.576112788833,16988.63359500653,3.8851409438357374,3.903653383255005,3.938665639935559,3.839665584982165,1,3.9670369335610705,none
1534,2016-03-18,-24.942517782303185,17235.627074637207,17210.684556854903,3.935847466543021,3.9261891841888423,3.959189275053556,3.867835123466715,1,3.985347494019718,none
1535,2016-03-21,-24.942517782303185,17119.311908540578,17094.369390758275,3.909286277337691,3.9728713035583496,3.9861513822988623,3.901639696885853,1,3.9549633531311112,none
1536,2016-03-22,-24.942517782303185,17115.792253639847,17090.849735857544,3.908482545349052,4.008286952972412,4.038469835960828,3.9048602862135553,1,3.950738388055557,none
1537,2016-03-23,17025.38313058939,0.0,17025.38313058939,3.98695737951192,3.912908554077149,3.9958106129045423,3.885542884048733,0,4.053762154385556,none
1538,2016-03-24,-25.516869410610525,17025.365767772804,16999.848898362194,3.849323988611076,3.911701917648315,3.9189455149925294,3.835238166957076,1,3.9044578530389806,none
1539,2016-03-28,-25.516869410610525,17306.46907161696,17280.95220220635,3.951140396066081,3.897616624832153,3.951945905426996,3.878701201754878,1,3.9929940700838076,none
1540,2016-03-29,-25.516869410610525,16978.597707101286,16953.080837690675,3.876285970955427,4.083944320678711,4.092798474644729,3.857371932199825,1,3.912908322791486,none
1541,2016-03-30,-25.516869410610525,18214.275210333988,18188.758340923378,4.158396393325751,4.145115852355957,4.22198142756669,4.1185547704163685,1,4.276109664548203,none
1542,2016-03-31,-25.516869410610525,18115.558776837843,18090.041907427232,4.135859012273144,4.120969295501709,4.18213964167756,4.107688755049463,1,4.187572340848305,none
1543,2016-04-01,17723.174335503707,0.0,17723.174335503707,4.058188870685899,4.258200645446777,4.26303001664344,4.035250048333031,0,4.095414313999948,none
1544,2016-04-04,17723.174335503707,0.0,17723.174335503707,4.2517607563320965,4.205481052398682,4.26584680472446,4.180127546954848,0,4.3656507404873,none
1545,2016-04-05,-26.58566449629143,17723.170324637515,17696.584660141223,4.109298121809907,4.092395782470703,4.1579934390582105,4.071067056663131,1,4.1521577506947125,none
1546,2016-04-06,-26.58566449629143,17566.471255392473,17539.88559089618,4.104871981575184,4.288383960723877,4.2916032348129285,4.10084719813252,1,4.148335172772724,none
1547,2016-04-07,17695.61706742843,0.0,17695.61706742843,4.21554181818181,4.103261470794678,4.236468939870301,4.049737705435633,0,4.3109198365220145,none
1548,2016-04-08,17695.61706742843,0.0,17695.61706742843,4.177714196303443,4.09360408782959,4.206689508766614,4.050946168029922,0,4.271079813520776,none
1549,2016-04-11,17110.634764181323,0.0,17110.634764181323,4.14672512074736,4.049737930297852,4.207493406837026,4.046517735245793,0,4.224596791115705,none
1550,2016-04-12,-25.655235818678193,17110.625886290778,17084.9706504721,4.057383629332592,4.144310474395752,4.172481654718429,3.981725624841877,1,4.1378714651282085,none
1551,2016-04-13,-25.655235818678193,17639.14918348325,17613.49394766457,4.2453234648428015,4.306090831756592,4.326614970324061,4.228420664161429,1,4.340701479781078,none
1552,2016-04-14,-25.655235818678193,17896.64845276999,17870.993216951312,4.30729741147207,4.308907508850098,4.356395709864348,4.275102832778233,1,4.356394564553386,none
1553,2016-04-15,-25.655235818678193,17844.81950121414,17819.164265395462,4.2948234161614405,4.27590799331665,4.325407901571507,4.243310425360394,1,4.335469854704497,none
1554,2016-04-18,-25.655235818678193,17619.080996713077,17593.4257608944,4.240493529832556,4.339090347290039,4.347944501125795,4.232042360891795,1,4.2815422679381125,none
1555,2016-04-19,17536.70916908842,0.0,17536.70916908842,4.382554242484768,4.264237403869629,4.386579025777389,4.195420471823622,0,4.440505312601768,none
1556,2016-04-20,17536.70916908842,0.0,17536.70916908842,4.258602875988906,4.274700164794922,4.33224916971723,4.219163320973366,0,4.354182152965789,none
1557,2016-04-21,-26.290830911580997,17536.69698082333,17510.40614991175,4.272286194839588,4.27590799331665,4.320578529899269,4.217956914912494,1,4.32882911921152,none
1558,2016-04-22,16681.798487196345,0.0,16681.798487196345,4.111712363196884,4.082334995269775,4.167248746611345,3.983335195077333,0,4.163023170690272,none
1559,2016-04-25,16681.798487196345,0.0,16681.798487196345,4.037664106233527,4.079114437103272,4.081529122326215,4.0215663582652805,0,4.129620882000533,none
1560,2016-04-26,16147.465486059036,0.0,16147.465486059036,4.102859930747317,4.023177146911621,4.1278104541949885,3.98494470106972,0,4.132841312777784,none
1561,2016-04-27,16147.465486059036,0.0,16147.465486059036,3.901238125923801,3.926591634750366,3.9515426192042815,3.82557920270835,0,3.972671002486435,none
1562,2016-04-28,15579.648835726972,0.0,15579.648835726972,3.9394695327916978,3.7873477935791016,4.007078887627837,3.760383957796309,0,4.0024512410396635,none
1563,2016-04-29,15579.648835726972,0.0,15579.648835726972,3.7744698489118527,3.72698187828064,3.805457315057201,3.6340185587362575,0,3.8978173138276166,none
1564,2016-05-02,-23.35116427302819,15579.629034112148,15556.27786983912,3.75032368939196,3.8255791664123535,3.8428842601156297,3.704445813260407,1,3.8360430675524313,none
1565,2016-05-03,15120.261900064435,0.0,15120.261900064435,3.745494700300743,3.7237629890441895,3.7957991951447294,3.6895553246187127,0,3.8147139237283545,none
1566,2016-05-04,-22.658099935564678,15120.237388077894,15097.57928814233,3.655347887115152,3.650116682052612,3.693177349863925,3.621141143829506,1,3.7084698223781603,none
1567,2016-05-05,-22.658099935564678,15085.635988516555,15062.97788858099,3.68472582216276,3.648103475570679,3.712091260189139,3.622348134927105,1,3.7207439251799697,none
1568,2016-05-06,14652.096302138458,0.0,14652.096302138458,3.589751007908023,3.700824022293091,3.7040432963419634,3.579689740258286,0,3.63462257053904,none
1569,2016-05-09,-21.97369786154195,14652.092079452776,14630.118381591234,3.7044457888007054,3.7334213256835938,3.784128572797921,3.6992136628717383,1,3.7666225668425444,none
1570,2016-05-10,-21.97369786154195,14726.251637217563,14704.277939356021,3.773262624229734,3.88996958732605,3.892384272909093,3.753945600119568,1,3.8157200791928254,none
1571,2016-05-11,-21.97369786154195,15107.915141454418,15085.941443592876,3.87105510197946,3.783725738525391,3.905261842963038,3.778092009457201,1,3.9402744383742228,none
1572,2016-05-12,14634.650677733362,0.0,14634.650677733362,3.8135062359345806,3.7306041717529297,3.820348229576328,3.65253147922767,0,3.877091152687499,none
1573,2016-05-13,14634.650677733362,0.0,14634.650677733362,3.728189265294165,3.685530662536621,3.789359613956283,3.6682262594746966,0,3.812097640468494,none
1574,2016-05-16,-21.91932226663812,14634.618714756049,14612.69939248941,3.700420911719064,3.827591896057129,3.868237875201664,3.696396358990824,1,3.760987588959857,none
1575,2016-05-17,14569.410726994694,0.0,14569.410726994694,3.8231644859825287,3.68070125579834,3.850128092080753,3.6537385708085126,0,3.9090852440879487,none
1576,2016-05-18,-21.829273005305367,14569.381004092123,14547.551731086818,3.660177023048112,3.722555637359619,3.782518644811656,3.6348235134935143,1,3.758371783684232,none
1577,2016-05-19,14230.710894675183,0.0,14230.710894675183,3.677078879965789,3.663798570632935,3.708067496553529,3.5837139600273717,0,3.75092644562486,none
1578,2016-05-20,-21.339105324816046,14230.706892060507,14209.367786735691,3.70846935988971,3.7861404418945312,3.8296036313696953,3.7020310426300704,1,3.770646128152789,none
1579,2016-05-23,-21.339105324816046,14381.03030630933,14359.691200984515,3.7957991343424817,3.767627954483032,3.838457967956161,3.7599822940585175,1,3.859585428712294,none
1580,2016-05-24,-21.339105324816046,14519.777109807315,14498.4380044825,3.8324206409656463,3.9982247352600098,4.010297701366041,3.829603201042184,1,3.871658477914468,none
1581,2016-05-25,-21.339105324816046,15321.770361931454,15300.431256606638,4.044102643389753,4.084347248077393,4.118956511989848,4.021566806939006,1,4.134449893551682,none
1582,2016-05-26,-21.339105324816046,15526.085046072809,15504.745940747993,4.098030455561664,4.118554592132568,4.133444308839717,4.065432891107124,1,4.146725308087085,none
1583,2016-05-27,-21.339105324816046,15629.76126245531,15608.422157130493,4.125395260726141,4.1805291175842285,4.18374931211069,4.124992736410333,1,4.159400969592438,none
1584,2016-05-31,-21.339105324816046,15925.55473973403,15904.215634409215,4.203468430803958,4.205481052398682,4.225199677931429,4.143102678478179,1,4.232846718654136,none
1585,2016-06-01,-21.339105324816046,15788.330354977345,15766.991249652528,4.167248758793282,4.207090377807617,4.234053981483731,4.155981301342114,1,4.208297258519908,none
1586,2016-06-02,-21.339105324816046,15831.028782862859,15809.689677538043,4.178518789671008,4.230835914611816,4.2332506007457,4.112921121270983,1,4.217555129741816,none
1587,2016-06-03,-21.339105324816046,15937.753324630394,15916.414219305578,4.206688184674409,4.1728835105896,4.214334304553919,4.091188113961072,1,4.266852924411768,none
1588,2016-06-06,-21.339105324816046,15881.341359838554,15860.002254513738,4.191798536119154,4.217554569244385,4.250956723211206,4.174091608761207,1,4.253371631415577,none
1589,2016-06-07,-21.339105324816046,16030.76115861453,16009.422053289714,4.2312371250635525,4.187773704528809,4.237676133270396,4.179725059408803,1,4.269669682288551,none
1590,2016-06-08,-21.339105324816046,15953.001328520031,15931.662223195215,4.2107128170360655,4.206286430358887,4.232847513747321,4.161212909255765,1,4.239688353966862,none
1591,2016-06-09,-21.339105324816046,15745.642991902825,15724.303886578009,4.155981648415625,4.187773704528809,4.200249657129852,4.131835252501412,1,4.191798950661402,none
1592,2016-06-10,15394.680770728895,0.0,15394.680770728895,4.075091956813272,4.046920776367188,4.096017698291631,4.00144565281817,0,4.109299159127492,none
1593,2016-06-13,-23.059229271104414,15394.65067127582,15371.591442004716,3.978907991158854,3.943091154098511,4.04249394175484,3.92779891351741,1,4.026194013895585,none
1594,2016-06-14,14966.827339171728,0.0,14966.827339171728,3.910896177576556,3.945102453231812,3.983736496203816,3.855359568096505,0,3.968243691695271,none
1595,2016-06-15,14966.827339171728,0.0,14966.827339171728,3.9708595348921953,3.90968918800354,3.9837370905834266,3.8879574780201183,0,4.035047998945851,none
1596,2016-06-16,-22.432660828271764,14966.810803690443,14944.378142862171,3.852140502596827,3.9378600120544434,3.953153176669412,3.774067805723824,1,3.900030308878481,none
1597,2016-06-17,14703.48542135277,0.0,14703.48542135277,3.921762954030234,3.803043127059937,3.921762954030234,3.776885028507581,0,4.011305639503028,none
1598,2016-06-20,14703.48542135277,0.0,14703.48542135277,3.939469438029407,3.871457099914551,3.989371864789244,3.865823140665124,0,4.011908400790734,none
1599,2016-06-21,14703.48542135277,0.0,14703.48542135277,3.895202157658029,3.9100918769836426,3.934640800868988,3.867835562791116,0,3.9569765197200892,none
1600,2016-06-22,-22.034578647229864,14703.463384767063,14681.428806119833,3.921359600943593,3.884737253189087,3.986151745478757,3.8734697950310095,1,3.9547622199825287,none
1601,2016-06-23,-22.034578647229864,14764.667909180002,14742.633330532772,3.9748842799899857,4.048530578613281,4.050139754935853,3.9257859799841466,1,4.03122525521386,none
1602,2016-06-24,13411.465143669499,0.0,13411.465143669499,3.6219454737206855,3.5527257919311523,3.7970062637280217,3.5253603531989706,0,3.684122361196539,none
1603,2016-06-27,13411.465143669499,0.0,13411.465143669499,3.471835852804648,3.3458733558654785,3.476664993950437,3.291945912289747,0,3.607658808069173,none
1604,2016-06-28,-20.09485633050099,13411.444297421676,13391.349441091175,3.4476889942706785,3.5555429458618164,3.560372086360524,3.444469951066662,1,3.5400485351010236,none
1605,2016-06-29,-20.09485633050099,13861.019064501797,13840.924208171296,3.642470039733588,3.740262508392334,3.7664208360404072,3.635628967522937,1,3.700421107380519,none
1606,2016-06-30,-20.09485633050099,14318.916937396794,14298.822081066293,3.762798803117892,3.876286268234253,3.8807140363880936,3.726579438553454,1,3.828194737376627,none
1607,2016-07-01,-20.09485633050099,14724.748494773026,14704.653638442525,3.8694453117218015,3.929408550262451,3.976493771659415,3.865018925098242,1,3.9465126106391213,none
1608,2016-07-05,14495.800032606308,0.0,14495.800032606308,3.878701259276872,3.859786987304688,3.885945316981695,3.797409520489178,0,3.9344386825574587,none
1609,2016-07-06,-21.729967393692277,14495.788736347477,14474.058768953784,3.8070671526147497,3.950737476348877,3.959188644771229,3.769640220634234,1,3.8513350508610085,none
1610,2016-07-07,-21.729967393692277,14968.101075637995,14946.371108244302,3.968444892236025,3.9881649017333984,4.016334699036095,3.93383562618672,1,4.0632191043045225,none
